time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.864000,0.684450,0.775450,4.040040,311.652440,-368.025480,572214.750000,1.000000
4.866000,0.389650,0.525510,3.722170,311.684510,-368.026150,572240.000000,
4.868000,0.179440,0.716490,5.701170,311.715700,-368.026670,572265.312500,
4.870000,0.524230,0.772890,6.911130,311.746860,-368.026000,572290.562500,
4.872000,0.833130,0.852360,6.429200,311.778320,-368.025450,572315.875000,1.000000
4.874000,0.812620,0.624210,4.891110,311.810760,-368.025420,572341.187500,
4.876000,0.449890,0.371700,5.465330,311.843510,-368.026150,572366.500000,
4.878000,0.280700,0.599850,6.654790,311.874880,-368.026760,572391.750000,
4.880000,0.613950,0.778020,6.572750,311.905760,-368.025420,572417.000000,1.000000
4.882000,0.756230,0.779300,5.588380,311.937440,-368.024840,572442.312500,
4.884000,0.611390,0.397340,4.378420,311.970400,-368.025600,572467.687500,
4.886000,0.329410,0.224300,5.403810,312.003020,-368.026790,572492.937500,
4.888000,0.396060,0.535770,6.726560,312.033840,-368.026490,572518.187500,1.000000
4.890000,0.710080,0.683170,5.783200,312.064540,-368.024930,572543.562500,
4.892000,0.730590,0.754940,4.357910,312.095790,-368.025300,572568.812500,
4.894000,0.467830,0.480650,3.455570,312.128110,-368.026030,572594.187500,
4.896000,0.173030,0.558840,5.711430,312.159580,-368.026670,572619.500000,1.000000
4.898000,0.406310,0.695980,6.972660,312.190670,-368.026180,572644.687500,
4.900000,0.790830,0.806210,7.013670,312.221770,-368.025450,572670.000000,
4.902000,0.861330,0.754940,5.208980,312.253540,-368.025480,572695.312500,
4.904000,0.551150,0.457580,4.870610,312.286100,-368.025940,572720.625000,1.000000
4.906000,0.262760,0.571660,6.531740,312.317570,-368.026890,572745.875000,
4.908000,0.513980,0.815190,6.603520,312.348390,-368.025790,572771.187500,
4.910000,0.765200,0.813900,6.295900,312.379790,-368.024780,572796.437500,
4.912000,0.662660,0.538330,4.552730,312.412510,-368.025450,572821.750000,1.000000
4.914000,0.371700,0.205080,5.332030,312.445590,-368.026580,572847.125000,
4.916000,0.328130,0.461430,6.203610,312.476720,-368.026760,572872.375000,
4.918000,0.657530,0.672910,6.019040,312.507450,-368.025120,572897.687500,
4.920000,0.744690,0.753660,4.460450,312.538540,-368.025180,572923.000000,1.000000
4.922000,0.533200,0.538330,3.281250,312.570770,-368.025880,572948.312500,
4.924000,0.219180,0.478090,5.332030,312.602690,-368.026520,572973.625000,
4.926000,0.307620,0.675480,6.870120,312.633670,-368.026400,572998.875000,
4.928000,0.730590,0.790830,6.993160,312.664760,-368.025480,573024.125000,1.000000
4.930000,0.879270,0.781860,5.383300,312.696260,-368.025420,573049.437500,
4.932000,0.629330,0.501160,4.614260,312.728760,-368.025790,573074.812500,
4.934000,0.296080,0.501160,5.947270,312.760710,-368.026860,573100.062500,
4.936000,0.430660,0.775450,6.818850,312.791410,-368.026280,573125.312500,1.000000
4.938000,0.719060,0.829280,6.531740,312.822660,-368.024930,573150.625000,
4.940000,0.725460,0.635740,4.645020,312.855010,-368.025360,573175.937500,
4.942000,0.447330,0.205080,4.850100,312.888340,-368.026370,573201.250000,
4.944000,0.294800,0.349910,5.937010,312.919950,-368.027100,573226.500000,1.000000
4.946000,0.585750,0.589600,6.070310,312.950560,-368.025600,573251.812500,
4.948000,0.779300,0.744690,5.065430,312.981630,-368.024990,573277.125000,
4.950000,0.599850,0.588320,3.804200,313.013400,-368.025790,573302.500000,
4.952000,0.289670,0.498600,4.901370,313.045380,-368.026370,573327.750000,1.000000
4.954000,0.242250,0.706240,6.418950,313.076260,-368.026670,573353.000000,
4.956000,0.648560,0.808780,7.013670,313.107300,-368.025630,573378.312500,
4.958000,0.901060,0.857480,5.731930,313.138700,-368.025330,573403.625000,
4.960000,0.721620,0.538330,4.798830,313.171170,-368.025600,573428.875000,1.000000
4.962000,0.355040,0.479370,5.978030,313.203460,-368.026550,573454.187500,
4.964000,0.356320,0.706240,6.818850,313.234410,-368.026610,573479.500000,
4.966000,0.669070,0.869020,6.798340,313.265380,-368.025090,573504.750000,
4.968000,0.749820,0.749820,5.055180,313.297360,-368.025090,573530.062500,1.000000
4.970000,0.521670,0.311460,4.265630,313.330540,-368.026120,573555.375000,
4.972000,0.281980,0.340940,5.588380,313.362610,-368.027130,573580.625000,
4.974000,0.496030,0.570370,6.511230,313.393250,-368.026060,573605.937500,
4.976000,0.745970,0.763920,5.721680,313.424010,-368.024870,573631.250000,1.000000
4.978000,0.662660,0.735720,4.091310,313.455540,-368.025600,573656.562500,
4.980000,0.356320,0.507570,4.111820,313.487610,-368.026210,573681.937500,
4.982000,0.174320,0.712650,5.680660,313.518830,-368.026640,573707.187500,
4.984000,0.551150,0.775450,6.911130,313.549870,-368.025910,573732.437500,1.000000
4.986000,0.847230,0.881840,5.865230,313.581240,-368.025360,573757.750000,
4.988000,0.789550,0.619080,4.788570,313.613620,-368.025390,573783.062500,
4.990000,0.419130,0.408870,5.854980,313.646210,-368.026210,573808.312500,
4.992000,0.294800,0.648560,6.818850,313.677610,-368.026730,573833.625000,1.000000
4.994000,0.642150,0.781860,6.572750,313.708530,-368.025360,573858.937500,
4.996000,0.762630,0.757510,5.280760,313.740390,-368.024960,573884.187500,
4.998000,0.584470,0.347350,4.091310,313.773440,-368.025760,573909.500000,
5.000000,0.325560,0.223020,5.332030,313.805880,-368.026890,573934.812500,1.000000
5.002000,0.435790,0.546020,6.880370,313.836550,-368.026370,573960.062500,
5.004000,0.724180,0.713930,5.937010,313.867030,-368.024900,573985.375000,
5.006000,0.725460,0.807500,4.142580,313.898130,-368.025360,574010.750000,
5.008000,0.449890,0.517820,3.732420,313.930240,-368.026030,574036.000000,1.000000
5.010000,0.178160,0.640870,5.332030,313.961490,-368.026640,574061.312500,
5.012000,0.440920,0.758790,6.859860,313.992520,-368.026060,574086.625000,
5.014000,0.795960,0.848510,6.613770,314.023650,-368.025390,574111.875000,
5.016000,0.839540,0.728030,5.198730,314.055660,-368.025450,574137.187500,1.000000
5.018000,0.516540,0.425540,5.167970,314.088440,-368.025970,574162.500000,
5.020000,0.273010,0.580630,6.439450,314.119960,-368.026860,574187.750000,
5.022000,0.543460,0.790830,6.736820,314.150970,-368.025760,574213.000000,
5.024000,0.767760,0.795960,5.793460,314.182530,-368.024900,574238.375000,1.000000
5.026000,0.642150,0.489620,4.511720,314.215360,-368.025600,574263.625000,
5.028000,0.351200,0.221740,5.424320,314.248170,-368.026700,574288.937500,
5.030000,0.338380,0.526790,6.572750,314.278960,-368.026640,574314.250000,
5.032000,0.684450,0.756230,6.142090,314.309450,-368.024990,574339.562500,1.000000
5.034000,0.756230,0.871580,4.347660,314.340210,-368.025150,574364.812500,
5.036000,0.510130,0.693420,3.424800,314.372100,-368.025850,574390.187500,
5.038000,0.210210,0.676760,5.229490,314.403660,-368.026550,574415.437500,
5.040000,0.343510,0.810060,7.013670,314.434720,-368.026310,574440.750000,1.000000
5.042000,0.762630,0.845950,6.952150,314.466160,-368.025480,574466.000000,
5.044000,0.883120,0.742130,5.465330,314.498110,-368.025480,574491.312500,
5.046000,0.603700,0.429380,4.634770,314.531100,-368.025820,574516.625000,
5.048000,0.296080,0.430660,6.090820,314.563260,-368.026890,574541.937500,1.000000
5.050000,0.484500,0.701110,6.911130,314.594210,-368.026150,574567.187500,
5.052000,0.757510,0.751100,6.224120,314.625610,-368.024930,574592.437500,
5.054000,0.712650,0.570370,4.614260,314.657990,-368.025480,574617.812500,
5.056000,0.435790,0.212770,5.044920,314.691040,-368.026490,574643.125000,1.000000
5.058000,0.314030,0.425540,6.306150,314.722140,-368.026950,574668.375000,
5.060000,0.607540,0.711360,5.978030,314.752410,-368.025330,574693.687500,
5.062000,0.790830,0.893370,4.757810,314.783110,-368.024930,574719.000000,
5.064000,0.583190,0.734440,3.660640,314.814610,-368.025700,574744.312500,1.000000
5.066000,0.274290,0.672910,4.686040,314.846340,-368.026370,574769.625000,
5.068000,0.275570,0.821590,6.716310,314.877290,-368.026610,574794.875000,
5.070000,0.675480,0.884400,7.075200,314.908570,-368.025630,574820.125000,
5.072000,0.895940,0.835690,5.967770,314.940430,-368.025390,574845.500000,1.000000
5.074000,0.689580,0.472960,4.542480,314.973300,-368.025670,574870.812500,
5.076000,0.339660,0.422970,5.998540,315.005860,-368.026670,574896.062500,
5.078000,0.385800,0.634460,6.685550,315.036900,-368.026580,574921.312500,
5.080000,0.695980,0.788270,6.736820,315.068080,-368.025120,574946.625000,1.000000
5.082000,0.747250,0.648560,5.167970,315.100220,-368.025240,574971.875000,
5.084000,0.496030,0.230710,4.480960,315.133390,-368.026280,574997.250000,
5.086000,0.293520,0.342220,6.131840,315.165160,-368.027160,575022.562500,
5.088000,0.525510,0.610110,6.224120,315.195470,-368.025850,575047.812500,1.000000
5.090000,0.772890,0.843380,5.434570,315.226010,-368.024810,575073.125000,
5.092000,0.639590,0.758790,3.886230,315.257480,-368.025630,575098.500000,
5.094000,0.342220,0.567810,4.419430,315.289370,-368.026250,575123.750000,
5.096000,0.202510,0.766480,6.162600,315.320500,-368.026700,575149.062500,1.000000
5.098000,0.589600,0.812620,6.880370,315.351620,-368.025880,575174.312500,
5.100000,0.886960,0.895940,6.172850,315.383120,-368.025390,575199.562500,
5.102000,0.771610,0.581910,4.614260,315.415650,-368.025510,575224.937500,
5.104000,0.399900,0.424260,5.680660,315.448180,-368.026340,575250.250000,1.000000
5.106000,0.317870,0.654970,6.736820,315.479520,-368.026730,575275.500000,
5.108000,0.657530,0.767760,6.870120,315.510560,-368.025240,575300.750000,
5.110000,0.780580,0.711360,5.250000,315.542510,-368.024960,575326.062500,
5.112000,0.569090,0.306340,4.439940,315.575590,-368.025850,575351.375000,1.000000
5.114000,0.317870,0.270450,5.178220,315.607730,-368.026890,575376.687500,
5.116000,0.467830,0.598570,6.552250,315.638280,-368.026210,575402.000000,
5.118000,0.747250,0.767760,5.834470,315.668700,-368.024810,575427.250000,
5.120000,0.712650,0.835690,4.019530,315.699950,-368.025360,575452.562500,1.000000
5.122000,0.430660,0.547300,4.101560,315.732090,-368.026060,575477.937500,
5.124000,0.190980,0.706240,5.362790,315.763340,-368.026670,575503.187500,
5.126000,0.481930,0.798520,6.757320,315.794460,-368.026090,575528.500000,
5.128000,0.828000,0.872860,6.449710,315.825740,-368.025480,575553.750000,1.000000
5.130000,0.839540,0.719060,4.962890,315.857970,-368.025480,575579.062500,
5.132000,0.496030,0.424260,5.670410,315.890750,-368.026090,575604.375000,
5.134000,0.290950,0.622920,6.583010,315.922120,-368.026790,575629.625000,
5.136000,0.580630,0.826720,6.993160,315.953030,-368.025600,575654.937500,1.000000
5.138000,0.771610,0.829280,5.629390,315.984560,-368.024840,575680.187500,
5.140000,0.630620,0.479370,4.234860,316.017460,-368.025570,575705.562500,
5.142000,0.344790,0.233280,5.393550,316.050140,-368.026760,575730.812500,
5.144000,0.366580,0.525510,6.480470,316.081020,-368.026610,575756.125000,1.000000
5.146000,0.703670,0.698550,6.398440,316.111760,-368.024960,575781.437500,
5.148000,0.748540,0.739560,4.286130,316.142820,-368.025240,575806.750000,
5.150000,0.490910,0.529360,3.435060,316.175110,-368.025940,575832.062500,
5.152000,0.198670,0.546020,5.270510,316.206730,-368.026610,575857.375000,1.000000
5.154000,0.370420,0.698550,6.788090,316.237760,-368.026280,575882.625000,
5.156000,0.785710,0.780580,7.023930,316.269070,-368.025540,575907.875000,
5.158000,0.885680,0.675480,5.434570,316.300960,-368.025570,575933.187500,
5.160000,0.587040,0.393490,5.075680,316.333740,-368.025910,575958.500000,1.000000
5.162000,0.287110,0.457580,6.162600,316.365390,-368.026890,575983.750000,
5.164000,0.502440,0.776730,6.624020,316.395940,-368.025940,576009.062500,
5.166000,0.775450,0.851070,5.875490,316.427060,-368.024810,576034.375000,
5.168000,0.685730,0.625490,4.378420,316.459290,-368.025420,576059.687500,1.000000
5.170000,0.411440,0.288390,5.301270,316.492190,-368.026520,576085.000000,
5.172000,0.326840,0.472960,6.347170,316.523320,-368.026860,576110.250000,
5.174000,0.634460,0.674190,6.254880,316.553990,-368.025240,576135.500000,
5.176000,0.775450,0.754940,4.439940,316.585210,-368.025090,576160.875000,1.000000
5.178000,0.563960,0.542180,3.312010,316.617190,-368.025790,576186.187500,
5.180000,0.247380,0.524230,4.686040,316.649110,-368.026460,576211.500000,
5.182000,0.278140,0.674190,6.654790,316.680150,-368.026580,576236.750000,
5.184000,0.689580,0.770320,7.177730,316.711430,-368.025630,576262.062500,1.000000
5.186000,0.880550,0.740840,5.783200,316.743100,-368.025510,576287.312500,
5.188000,0.662660,0.435790,4.757810,316.775700,-368.025790,576312.687500,
5.190000,0.319150,0.452450,5.721680,316.807830,-368.026760,576337.937500,
5.192000,0.402470,0.708800,6.747070,316.838500,-368.026400,576363.187500,1.000000
5.194000,0.707520,0.863890,6.336910,316.869450,-368.024990,576388.500000,
5.196000,0.731870,0.725460,4.891110,316.901460,-368.025240,576413.812500,
5.198000,0.466550,0.306340,4.747560,316.934480,-368.026340,576439.125000,
5.200000,0.283260,0.424260,6.111330,316.966190,-368.027160,576464.375000,1.000000
5.202000,0.548580,0.633180,6.357420,316.996730,-368.025790,576489.687500,
5.204000,0.779300,0.825440,4.850100,317.027590,-368.024960,576515.000000,
5.206000,0.621640,0.665220,3.783690,317.059450,-368.025790,576540.312500,
5.208000,0.323000,0.474240,4.511720,317.091610,-368.026370,576565.687500,1.000000
5.210000,0.223020,0.644710,6.367680,317.122990,-368.026760,576590.875000,
5.212000,0.616520,0.685730,7.075200,317.154300,-368.025790,576616.187500,
5.214000,0.894650,0.761350,6.183110,317.185910,-368.025390,576641.500000,
5.216000,0.740840,0.457580,4.645020,317.218440,-368.025540,576666.750000,1.000000
5.218000,0.376830,0.364010,5.588380,317.250760,-368.026460,576692.062500,
5.220000,0.338380,0.624210,6.941890,317.281800,-368.026700,576717.375000,
5.222000,0.662660,0.779300,6.593260,317.312590,-368.025180,576742.625000,
5.224000,0.765200,0.710080,5.444820,317.344390,-368.024990,576767.937500,1.000000
5.226000,0.546020,0.289670,4.111820,317.377410,-368.025940,576793.250000,
5.228000,0.293520,0.314030,5.680660,317.409330,-368.027040,576818.562500,
5.230000,0.475520,0.622920,6.429200,317.439760,-368.026180,576843.812500,
5.232000,0.740840,0.802370,5.578130,317.470210,-368.024870,576869.125000,1.000000
5.234000,0.690860,0.816470,3.978520,317.501650,-368.025570,576894.437500,
5.236000,0.397340,0.516540,3.999020,317.533870,-368.026210,576919.812500,
5.238000,0.183290,0.671630,5.957520,317.565190,-368.026700,576945.062500,
5.240000,0.519100,0.713930,6.665040,317.596560,-368.026000,576970.312500,1.000000
5.242000,0.833130,0.784420,6.459960,317.628020,-368.025390,576995.625000,
5.244000,0.817750,0.575500,4.778320,317.660460,-368.025420,577020.937500,
5.246000,0.453740,0.317870,5.280760,317.693180,-368.026180,577046.250000,
5.248000,0.284550,0.547300,6.911130,317.724550,-368.026760,577071.500000,1.000000
5.250000,0.612670,0.713930,6.900880,317.755490,-368.025510,577096.812500,
5.252000,0.758790,0.692140,5.783200,317.787200,-368.024900,577122.125000,
5.254000,0.613950,0.338380,4.040040,317.820100,-368.025630,577147.375000,
5.256000,0.331970,0.179440,5.537110,317.852540,-368.026820,577172.687500,1.000000
5.258000,0.385800,0.512700,6.377930,317.883180,-368.026520,577198.000000,
5.260000,0.707520,0.681880,6.080570,317.913760,-368.024990,577223.250000,
5.262000,0.731870,0.753660,4.521970,317.944730,-368.025330,577248.625000,
5.264000,0.474240,0.524230,3.650390,317.976870,-368.026060,577273.937500,1.000000
5.266000,0.182010,0.606260,5.731930,318.008120,-368.026700,577299.187500,
5.268000,0.407590,0.765200,6.572750,318.039060,-368.026150,577324.500000,
5.270000,0.789550,0.854920,6.911130,318.070190,-368.025450,577349.812500,
5.272000,0.854920,0.742130,5.096190,318.102080,-368.025480,577375.062500,1.000000
5.274000,0.548580,0.426820,5.301270,318.134920,-368.025910,577400.375000,
5.276000,0.261470,0.490910,6.357420,318.166630,-368.026890,577425.687500,
5.278000,0.510130,0.749820,6.870120,318.197570,-368.025910,577450.875000,
5.280000,0.765200,0.762630,5.947270,318.229060,-368.024840,577476.250000,1.000000
5.282000,0.662660,0.503720,4.234860,318.261720,-368.025510,577501.562500,
5.284000,0.378110,0.205080,5.270510,318.294740,-368.026610,577526.812500,
5.286000,0.326840,0.448610,6.336910,318.325710,-368.026760,577552.125000,
5.288000,0.652400,0.697270,6.336910,318.356290,-368.025150,577577.437500,1.000000
5.290000,0.751100,0.790830,4.552730,318.387270,-368.025150,577602.687500,
5.292000,0.537050,0.602420,3.332520,318.419190,-368.025820,577628.062500,
5.294000,0.223020,0.581910,4.962890,318.450990,-368.026520,577653.375000,
5.296000,0.302490,0.743410,6.583010,318.481900,-368.026430,577678.625000,1.000000
5.298000,0.720340,0.849790,7.054690,318.513060,-368.025510,577703.937500,
5.300000,0.870300,0.794680,5.639650,318.544740,-368.025450,577729.250000,
5.302000,0.629330,0.478090,4.901370,318.577450,-368.025790,577754.500000,
5.304000,0.299930,0.470400,5.988280,318.609590,-368.026860,577779.812500,1.000000
5.306000,0.429380,0.706240,6.521480,318.640410,-368.026310,577805.125000,
5.308000,0.717770,0.774170,6.295900,318.671810,-368.024990,577830.375000,
5.310000,0.724180,0.560120,4.686040,318.704250,-368.025390,577855.687500,
5.312000,0.448610,0.151250,5.208980,318.737490,-368.026430,577881.000000,1.000000
5.314000,0.283260,0.314030,6.265140,318.769040,-368.027100,577906.250000,
5.316000,0.570370,0.569090,6.500980,318.799500,-368.025570,577931.562500,
5.318000,0.774170,0.760070,4.778320,318.830350,-368.024960,577956.875000,
5.320000,0.598570,0.604980,3.599120,318.861970,-368.025790,577982.187500,1.000000
5.322000,0.294800,0.507570,4.511720,318.893860,-368.026370,578007.500000,
5.324000,0.243530,0.694700,6.449710,318.924840,-368.026730,578032.812500,
5.326000,0.640870,0.775450,7.382810,318.955900,-368.025730,578058.062500,
