time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.254000,0.275570,0.472960,5.629390,333.630740,-368.027010,2354141.750000,
6.256000,0.484500,0.720340,6.439450,333.661320,-368.025880,2354167.000000,1.000000
6.258000,0.761350,0.789550,5.280760,333.692410,-368.024990,2354192.500000,
6.260000,0.728030,0.742130,3.783690,333.724060,-368.025940,2354217.500000,
6.262000,0.399900,0.539610,3.814450,333.756130,-368.026340,2354243.000000,
6.264000,0.198670,0.711360,5.947270,333.787540,-368.026760,2354268.250000,1.000000
6.266000,0.542180,0.735720,7.085450,333.818880,-368.025970,2354293.500000,
6.268000,0.879270,0.789550,6.142090,333.850460,-368.025450,2354318.750000,
6.270000,0.852360,0.604980,4.604000,333.882630,-368.025570,2354344.250000,
6.272000,0.460140,0.410160,5.537110,333.914950,-368.026340,2354369.250000,1.000000
6.274000,0.310180,0.670350,6.654790,333.946170,-368.026760,2354394.750000,
6.276000,0.626770,0.762630,6.203610,333.977140,-368.025360,2354420.000000,
6.278000,0.788270,0.743410,4.983400,334.008850,-368.025150,2354445.250000,
6.280000,0.634460,0.440920,4.224610,334.041410,-368.026030,2354470.500000,1.000000
6.282000,0.326840,0.401180,5.373050,334.073360,-368.026820,2354496.000000,
6.284000,0.420410,0.713930,6.480470,334.103940,-368.026250,2354521.000000,
6.286000,0.713930,0.778020,5.485840,334.134980,-368.025020,2354546.500000,
6.288000,0.776730,0.794680,4.265630,334.166440,-368.025730,2354572.000000,1.000000
6.290000,0.498600,0.557560,3.558110,334.198640,-368.026280,2354597.000000,
6.292000,0.202510,0.678040,5.680660,334.230040,-368.026760,2354622.500000,
6.294000,0.449890,0.792110,7.218750,334.261260,-368.026210,2354647.750000,
6.296000,0.799800,0.833130,6.716310,334.292630,-368.025510,2354672.750000,1.000000
6.298000,0.902340,0.766480,4.604000,334.324460,-368.025630,2354698.250000,
6.300000,0.558840,0.513980,5.034670,334.356930,-368.026090,2354723.750000,
6.302000,0.296080,0.687010,6.480470,334.388210,-368.026890,2354748.750000,
6.304000,0.533200,0.856200,6.603520,334.419220,-368.025760,2354774.000000,1.000000
6.306000,0.771610,0.794680,5.608890,334.450930,-368.025020,2354799.500000,
6.308000,0.689580,0.516540,4.234860,334.483550,-368.025880,2354824.750000,
6.310000,0.364010,0.344790,5.373050,334.516050,-368.026760,2354850.000000,
6.312000,0.346070,0.599850,6.172850,334.546940,-368.026610,2354875.500000,1.000000
6.314000,0.667790,0.726750,5.701170,334.578000,-368.025120,2354900.500000,
6.316000,0.786990,0.735720,4.327150,334.609440,-368.025540,2354926.000000,
6.318000,0.572940,0.599850,3.301760,334.641420,-368.026210,2354951.250000,
6.320000,0.230710,0.613950,5.567870,334.672970,-368.026640,2354976.500000,1.000000
6.322000,0.343510,0.789550,7.208500,334.704070,-368.026430,2355001.750000,
6.324000,0.757510,0.815190,6.870120,334.735470,-368.025570,2355027.250000,
6.326000,0.922850,0.793400,4.829590,334.767030,-368.025630,2355052.250000,
6.328000,0.660100,0.569090,4.511720,334.799350,-368.025940,2355077.750000,1.000000
6.330000,0.325560,0.625490,6.029300,334.831020,-368.026950,2355103.000000,
6.332000,0.471680,0.877990,6.685550,334.861790,-368.026120,2355128.250000,
6.334000,0.756230,0.856200,6.008790,334.893220,-368.025050,2355153.500000,
6.336000,0.725460,0.683170,4.224610,334.925540,-368.025730,2355179.000000,1.000000
6.338000,0.446040,0.367860,4.860350,334.958220,-368.026610,2355204.000000,
6.340000,0.323000,0.566530,5.926760,334.989590,-368.026860,2355229.500000,
6.342000,0.593440,0.706240,5.752440,335.020540,-368.025390,2355254.750000,
6.344000,0.792110,0.772890,4.757810,335.051970,-368.025330,2355280.000000,1.000000
6.346000,0.635740,0.637020,3.619630,335.083740,-368.026090,2355305.500000,
6.348000,0.302490,0.585750,5.096190,335.115660,-368.026490,2355330.750000,
6.350000,0.258910,0.749820,6.624020,335.146790,-368.026610,2355355.750000,
6.352000,0.657530,0.802370,7.136720,335.178130,-368.025630,2355381.250000,1.000000
6.354000,0.902340,0.819030,5.342290,335.209690,-368.025510,2355406.500000,
6.356000,0.735720,0.552430,4.357910,335.241970,-368.025790,2355431.750000,
6.358000,0.374270,0.557560,6.203610,335.274020,-368.026700,2355457.000000,
6.360000,0.372990,0.754940,6.654790,335.304960,-368.026490,2355482.500000,1.000000
6.362000,0.685730,0.822880,6.500980,335.336270,-368.025120,2355507.500000,
6.364000,0.761350,0.701110,4.368160,335.368290,-368.025510,2355533.000000,
6.366000,0.510130,0.379390,4.245120,335.401000,-368.026430,2355558.500000,
6.368000,0.283260,0.535770,5.803710,335.432430,-368.027070,2355583.500000,1.000000
6.370000,0.511410,0.726750,6.213870,335.463130,-368.025790,2355609.000000,
6.372000,0.780580,0.775450,5.506350,335.494380,-368.025090,2355634.250000,
6.374000,0.699830,0.693420,3.855470,335.526150,-368.025970,2355659.500000,
6.376000,0.380680,0.546020,4.275880,335.558070,-368.026340,2355684.750000,1.000000
6.378000,0.198670,0.756230,5.937010,335.589230,-368.026670,2355710.250000,
6.380000,0.560120,0.797240,6.849610,335.620480,-368.025820,2355735.250000,
6.382000,0.890810,0.853640,5.793460,335.651980,-368.025390,2355760.750000,
6.384000,0.812620,0.638310,4.552730,335.684140,-368.025600,2355786.000000,1.000000
6.386000,0.443480,0.503720,5.803710,335.716400,-368.026460,2355811.250000,
6.388000,0.334530,0.744690,6.634280,335.747650,-368.026760,2355836.500000,
6.390000,0.644710,0.792110,6.326660,335.778870,-368.025240,2355862.000000,
6.392000,0.778020,0.740840,4.521970,335.810790,-368.025210,2355887.000000,1.000000
6.394000,0.601140,0.447330,4.070800,335.843440,-368.026120,2355912.500000,
6.396000,0.311460,0.470400,5.270510,335.875180,-368.026890,2355937.750000,
6.398000,0.440920,0.751100,6.541990,335.905820,-368.026150,2355963.000000,
6.400000,0.737000,0.797240,5.649900,335.936890,-368.024990,2355988.250000,1.000000
6.402000,0.763920,0.804930,3.865720,335.968380,-368.025760,2356013.750000,
6.404000,0.472960,0.578060,3.824710,336.000400,-368.026210,2356039.000000,
6.406000,0.201230,0.735720,5.301270,336.031740,-368.026610,2356064.250000,
6.408000,0.474240,0.803650,7.146970,336.063020,-368.026060,2356089.500000,1.000000
6.410000,0.812620,0.812620,6.316410,336.094570,-368.025480,2356114.750000,
6.412000,0.880550,0.670350,4.614260,336.126740,-368.025600,2356140.000000,
6.414000,0.526790,0.394780,5.208980,336.159480,-368.026210,2356165.500000,
6.416000,0.307620,0.589600,6.500980,336.190950,-368.026890,2356190.500000,1.000000
6.418000,0.571660,0.721620,6.665040,336.222170,-368.025670,2356216.000000,
6.420000,0.765200,0.699830,5.106450,336.253910,-368.025090,2356241.250000,
6.422000,0.669070,0.426820,4.316890,336.286440,-368.025940,2356266.500000,
6.424000,0.353760,0.328130,5.352540,336.318630,-368.026820,2356292.000000,1.000000
6.426000,0.358890,0.613950,6.459960,336.349240,-368.026490,2356317.250000,
6.428000,0.681880,0.756230,5.742190,336.380040,-368.025020,2356342.250000,
6.430000,0.775450,0.781860,4.193850,336.411190,-368.025540,2356367.750000,
6.432000,0.549870,0.640870,3.455570,336.442960,-368.026210,2356393.250000,1.000000
6.434000,0.212770,0.685730,5.352540,336.474270,-368.026640,2356418.250000,
6.436000,0.371700,0.822880,7.126460,336.505370,-368.026310,2356443.750000,
6.438000,0.772890,0.793400,6.767580,336.536960,-368.025600,2356469.000000,
6.440000,0.906190,0.684450,4.901370,336.568910,-368.025670,2356494.250000,1.000000
6.442000,0.621640,0.428100,4.614260,336.601560,-368.026000,2356519.500000,
6.444000,0.297360,0.501160,6.101070,336.633360,-368.027010,2356545.000000,
6.446000,0.481930,0.734440,6.736820,336.664370,-368.026060,2356570.000000,
6.448000,0.762630,0.706240,5.783200,336.696010,-368.025090,2356595.500000,1.000000
6.450000,0.712650,0.513980,4.337400,336.728390,-368.025790,2356620.750000,
6.452000,0.422970,0.298650,4.973140,336.760860,-368.026670,2356646.000000,
6.454000,0.316590,0.576780,6.101070,336.791720,-368.026730,2356671.250000,
6.456000,0.613950,0.754940,5.639650,336.822360,-368.025240,2356696.750000,1.000000
6.458000,0.779300,0.815190,4.439940,336.853580,-368.025360,2356721.750000,
6.460000,0.612670,0.675480,3.445310,336.885250,-368.026090,2356747.250000,
6.462000,0.274290,0.639590,4.993650,336.916960,-368.026520,2356772.750000,
6.464000,0.273010,0.786990,6.941890,336.948030,-368.026550,2356797.750000,1.000000
6.466000,0.685730,0.801090,7.146970,336.979550,-368.025600,2356823.000000,
6.468000,0.889530,0.760070,5.362790,337.011290,-368.025600,2356848.500000,
6.470000,0.710080,0.496030,4.275880,337.043760,-368.025910,2356873.750000,
6.472000,0.356320,0.497310,5.998540,337.075990,-368.026820,2356899.000000,1.000000
6.474000,0.387080,0.663940,6.706050,337.107090,-368.026460,2356924.250000,
6.476000,0.697270,0.687010,6.357420,337.138730,-368.025180,2356949.500000,
6.478000,0.758790,0.548580,4.532230,337.170990,-368.025630,2356974.750000,
6.480000,0.494750,0.242250,4.634770,337.203610,-368.026490,2357000.250000,1.000000
6.482000,0.283260,0.476810,6.080570,337.234830,-368.026980,2357025.500000,
6.484000,0.531920,0.689580,5.947270,337.265320,-368.025600,2357050.750000,
6.486000,0.771610,0.792110,4.942380,337.296360,-368.025090,2357076.000000,
6.488000,0.669070,0.685730,3.742680,337.327910,-368.026030,2357101.250000,1.000000
6.490000,0.355040,0.587040,4.655270,337.359710,-368.026430,2357126.750000,
6.492000,0.215330,0.754940,6.377930,337.390840,-368.026670,2357152.000000,
6.494000,0.596010,0.786990,7.054690,337.422180,-368.025760,2357177.250000,
6.496000,0.904910,0.830570,5.752440,337.453740,-368.025420,2357202.500000,1.000000
6.498000,0.786990,0.592160,4.419430,337.485990,-368.025670,2357228.000000,
6.500000,0.420410,0.511410,5.670410,337.518220,-368.026550,2357253.000000,
6.502000,0.331970,0.708800,6.716310,337.549500,-368.026700,2357278.250000,
6.504000,0.646000,0.737000,6.470210,337.580900,-368.025180,2357303.750000,1.000000
6.506000,0.770320,0.629330,4.645020,337.613040,-368.025300,2357329.000000,
6.508000,0.578060,0.308900,4.019530,337.645840,-368.026210,2357354.250000,
6.510000,0.297360,0.380680,5.434570,337.677490,-368.026920,2357379.750000,
6.512000,0.463990,0.670350,6.203610,337.708070,-368.025940,2357405.000000,1.000000
6.514000,0.737000,0.726750,5.649900,337.739070,-368.024960,2357430.250000,
6.516000,0.742130,0.711360,3.896480,337.770690,-368.025820,2357455.500000,
6.518000,0.438350,0.496030,3.845210,337.802670,-368.026280,2357480.750000,
6.520000,0.193540,0.689580,5.793460,337.833950,-368.026670,2357506.000000,1.000000
6.522000,0.499880,0.719060,6.716310,337.865300,-368.026030,2357531.500000,
6.524000,0.826720,0.757510,6.224120,337.896820,-368.025480,2357556.750000,
6.526000,0.867740,0.601140,4.593750,337.928990,-368.025600,2357582.000000,
6.528000,0.501160,0.396060,5.649900,337.961360,-368.026280,2357607.250000,1.000000
6.530000,0.314030,0.646000,6.695800,337.992580,-368.026820,2357632.500000,
6.532000,0.597290,0.751100,6.716310,338.023590,-368.025510,2357657.750000,
6.534000,0.758790,0.740840,4.932130,338.055240,-368.025090,2357683.250000,
6.536000,0.654970,0.471680,4.081050,338.087590,-368.025940,2357708.500000,1.000000
6.538000,0.348630,0.410160,5.229490,338.119540,-368.026820,2357733.750000,
6.540000,0.394780,0.676760,6.398440,338.150210,-368.026370,2357759.000000,
6.542000,0.694700,0.737000,6.070310,338.181340,-368.025020,2357784.250000,
6.544000,0.770320,0.740840,4.101560,338.212740,-368.025630,2357809.750000,1.000000
6.546000,0.525510,0.566530,3.517090,338.244810,-368.026250,2357835.000000,
6.548000,0.201230,0.669070,5.383300,338.276150,-368.026640,2357860.250000,
6.550000,0.402470,0.774170,6.941890,338.307460,-368.026210,2357885.500000,
6.552000,0.770320,0.765200,6.757320,338.339110,-368.025600,2357910.750000,1.000000
6.554000,0.895940,0.684450,5.024410,338.371060,-368.025730,2357936.250000,
6.556000,0.598570,0.446040,5.014160,338.403660,-368.026060,2357961.500000,
6.558000,0.298650,0.572940,6.080570,338.435150,-368.026950,2357986.750000,
6.560000,0.507570,0.775450,6.654790,338.466190,-368.025910,2358012.000000,1.000000
6.562000,0.757510,0.749820,5.403810,338.497740,-368.025020,2358037.250000,
6.564000,0.692140,0.547300,4.091310,338.530030,-368.025820,2358062.750000,
6.566000,0.393490,0.392210,5.270510,338.562260,-368.026700,2358088.000000,
6.568000,0.335820,0.640870,6.172850,338.593080,-368.026610,2358113.250000,1.000000
6.570000,0.647280,0.752380,5.875490,338.623960,-368.025180,2358138.500000,
6.572000,0.781860,0.748540,4.173340,338.655400,-368.025480,2358163.750000,
6.574000,0.599850,0.587040,3.147950,338.687410,-368.026210,2358189.000000,
6.576000,0.261470,0.558840,4.973140,338.719180,-368.026610,2358214.500000,1.000000
6.578000,0.310180,0.713930,7.054690,338.750370,-368.026490,2358239.750000,
6.580000,0.720340,0.717770,7.034180,338.782010,-368.025600,2358265.000000,
6.582000,0.894650,0.674190,5.239750,338.813810,-368.025630,2358290.250000,
6.584000,0.684450,0.431950,4.429690,338.846310,-368.025970,2358315.500000,1.000000
6.586000,0.348630,0.480650,5.854980,338.878230,-368.026920,2358340.750000,
6.588000,0.435790,0.710080,6.624020,338.909090,-368.026310,2358366.250000,
6.590000,0.716490,0.729310,6.090820,338.940520,-368.025090,2358391.500000,
6.592000,0.748540,0.583190,4.347660,338.972660,-368.025670,2358416.750000,1.000000
6.594000,0.476810,0.303770,4.757810,339.005040,-368.026520,2358442.000000,
6.596000,0.303770,0.583190,6.039550,339.035980,-368.026920,2358467.500000,
6.598000,0.562680,0.757510,6.049800,339.066500,-368.025510,2358492.500000,
6.600000,0.781860,0.810060,4.542480,339.097750,-368.025240,2358518.000000,1.000000
6.602000,0.653690,0.651120,3.660640,339.129490,-368.026060,2358543.250000,
6.604000,0.337100,0.583190,4.542480,339.161380,-368.026490,2358568.500000,
6.606000,0.240970,0.737000,6.470210,339.192570,-368.026700,2358594.000000,
6.608000,0.616520,0.721620,7.157230,339.224150,-368.025730,2358619.250000,1.000000
6.610000,0.895940,0.721620,5.619140,339.255980,-368.025510,2358644.250000,
6.612000,0.766480,0.467830,4.480960,339.288360,-368.025820,2358669.750000,
6.614000,0.401180,0.475520,5.465330,339.320430,-368.026610,2358695.000000,
6.616000,0.343510,0.716490,6.531740,339.351380,-368.026580,2358720.250000,1.000000
6.618000,0.644710,0.775450,6.316410,339.382630,-368.025150,2358745.500000,
6.620000,0.756230,0.679320,4.696290,339.414580,-368.025480,2358771.000000,
6.622000,0.540890,0.375550,3.958010,339.447240,-368.026340,2358796.250000,
6.624000,0.288390,0.515260,5.291020,339.478610,-368.026950,2358821.500000,1.000000
6.626000,0.471680,0.751100,6.101070,339.509280,-368.025880,2358846.750000,
6.628000,0.734440,0.780580,5.157710,339.540500,-368.025090,2358872.000000,
6.630000,0.706240,0.728030,3.711910,339.572270,-368.025970,2358897.500000,
6.632000,0.406310,0.546020,3.691410,339.604280,-368.026340,2358922.750000,1.000000
6.634000,0.179440,0.743410,5.742190,339.635590,-368.026610,2358948.000000,
6.636000,0.481930,0.721620,6.572750,339.667140,-368.025940,2358973.250000,
6.638000,0.812620,0.707520,5.947270,339.698970,-368.025570,2358998.750000,
6.640000,0.820310,0.515260,4.347660,339.731260,-368.025730,2359023.750000,1.000000
6.642000,0.471680,0.366580,4.768070,339.763610,-368.026340,2359049.250000,
6.644000,0.275570,0.626770,6.511230,339.794740,-368.026730,2359074.500000,
6.646000,0.546020,0.704960,6.306150,339.825870,-368.025510,2359099.750000,
6.648000,0.729310,0.684450,5.065430,339.857600,-368.025330,2359125.000000,1.000000
6.650000,0.598570,0.407590,3.383790,339.890050,-368.026120,2359150.500000,
6.652000,0.315310,0.398620,4.562990,339.921810,-368.026760,2359175.750000,
6.654000,0.342220,0.672910,5.803710,339.952510,-368.026210,2359201.000000,
6.656000,0.630620,0.704960,5.485840,339.983670,-368.025180,2359226.250000,1.000000
6.658000,0.713930,0.731870,4.296390,340.015140,-368.025880,2359251.500000,
6.660000,0.479370,0.556270,3.055660,340.047060,-368.026340,2359277.000000,
6.662000,0.188420,0.680600,4.768070,340.078400,-368.026490,2359302.250000,
6.664000,0.307620,0.752380,6.039550,340.109770,-368.026120,2359327.500000,1.000000
6.666000,0.674190,0.684450,6.029300,340.141600,-368.025730,2359352.750000,
6.668000,0.815190,0.626770,4.686040,340.173550,-368.025880,2359378.000000,
6.670000,0.538330,0.401180,4.193850,340.205840,-368.026030,2359403.500000,
6.672000,0.249940,0.574220,5.434570,340.237300,-368.026550,2359428.750000,1.000000
6.674000,0.371700,0.661380,6.101070,340.268590,-368.025910,2359454.000000,
6.676000,0.638310,0.598570,5.414060,340.300420,-368.025420,2359479.250000,
6.678000,0.621640,0.416560,3.455570,340.332700,-368.026090,2359504.750000,
6.680000,0.353760,0.303770,3.783690,340.364780,-368.026550,2359530.000000,1.000000
6.682000,0.223020,0.570370,5.496090,340.395600,-368.026400,2359555.250000,
6.684000,0.479370,0.647280,5.414060,340.426760,-368.025480,2359580.500000,
6.686000,0.660100,0.625490,4.142580,340.458250,-368.025850,2359605.750000,
6.688000,0.505000,0.578060,2.737790,340.489930,-368.026430,2359631.250000,1.000000
6.690000,0.225590,0.565250,3.640140,340.521390,-368.026340,2359656.500000,
6.692000,0.149960,0.769040,5.506350,340.552460,-368.026210,2359681.750000,
6.694000,0.494750,0.672910,6.367680,340.584290,-368.025820,2359707.000000,
6.696000,0.731870,0.683170,4.757810,340.615940,-368.026060,2359732.500000,1.000000
6.698000,0.574220,0.538330,3.414550,340.647920,-368.026060,2359757.500000,
6.700000,0.267880,0.589600,4.480960,340.679440,-368.026370,2359783.000000,
6.702000,0.223020,0.788270,5.157710,340.710510,-368.026150,2359808.250000,
6.704000,0.515260,0.669070,5.403810,340.742400,-368.025540,2359833.500000,1.000000
6.706000,0.594730,0.560120,3.865720,340.774630,-368.026060,2359858.750000,
6.708000,0.367860,0.362730,3.537600,340.806920,-368.026490,2359884.250000,
6.710000,0.171750,0.538330,4.429690,340.838230,-368.026490,2359909.500000,
6.712000,0.308900,0.676760,5.393550,340.869320,-368.025820,2359934.750000,1.000000
6.714000,0.563960,0.599850,3.937500,340.901210,-368.025700,2359960.250000,
6.716000,0.513980,0.580630,3.055660,340.932860,-368.026520,2359985.250000,
6.718000,0.257630,0.540890,2.871090,340.964540,-368.026400,2360010.750000,
