time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.706000,0.164060,0.596010,1.794430,309.152560,-348.679690,2446857.000000,
4.708000,0.164060,0.580630,1.333010,309.184230,-348.679690,2446882.250000,
4.710000,0.167910,0.557560,1.855960,309.215940,-348.679690,2446907.500000,
4.712000,0.162780,0.546020,1.907230,309.247650,-348.679690,2446932.750000,1.000000
4.714000,0.153810,0.563960,2.184080,309.279270,-348.679690,2446958.250000,
4.716000,0.164060,0.570370,1.609860,309.310880,-348.679690,2446983.250000,
4.718000,0.162780,0.598570,1.640630,309.342440,-348.679690,2447008.750000,
4.720000,0.164060,0.607540,1.855960,309.373960,-348.679660,2447034.250000,1.000000
4.722000,0.158940,0.625490,1.671390,309.405490,-348.679690,2447059.250000,
4.724000,0.156370,0.626770,2.132810,309.437040,-348.679690,2447084.750000,
4.726000,0.162780,0.613950,2.132810,309.468750,-348.679690,2447110.000000,
4.728000,0.162780,0.608830,2.235350,309.500430,-348.679690,2447135.250000,1.000000
4.730000,0.169190,0.597290,1.732910,309.532140,-348.679690,2447160.500000,
4.732000,0.157650,0.599850,1.876460,309.563810,-348.679690,2447186.000000,
4.734000,0.161500,0.593440,1.958500,309.595520,-348.679690,2447211.000000,
4.736000,0.164060,0.566530,1.804690,309.627290,-348.679690,2447236.500000,1.000000
4.738000,0.164060,0.548580,2.163570,309.659060,-348.679690,2447261.750000,
4.740000,0.165340,0.543460,1.609860,309.690730,-348.679660,2447287.000000,
4.742000,0.162780,0.542180,1.948240,309.722380,-348.679690,2447312.250000,
4.744000,0.161500,0.543460,1.538090,309.754060,-348.679660,2447337.750000,1.000000
4.746000,0.166630,0.539610,1.753420,309.785610,-348.679690,2447362.750000,
4.748000,0.166630,0.571660,2.132810,309.817140,-348.679660,2447388.250000,
4.750000,0.160220,0.606260,2.030270,309.848510,-348.679660,2447413.500000,
4.752000,0.157650,0.620360,1.958500,309.880040,-348.679690,2447438.750000,1.000000
4.754000,0.161500,0.610110,2.009770,309.911650,-348.679660,2447464.000000,
4.756000,0.165340,0.599850,2.020020,309.943360,-348.679690,2447489.500000,
4.758000,0.167910,0.579350,1.609860,309.975070,-348.679690,2447514.500000,
4.760000,0.160220,0.584470,1.804690,310.006770,-348.679690,2447540.000000,1.000000
4.762000,0.155090,0.578060,2.358400,310.038450,-348.679690,2447565.250000,
4.764000,0.160220,0.570370,1.948240,310.070190,-348.679690,2447590.500000,
4.766000,0.165340,0.569090,1.948240,310.101870,-348.679690,2447615.750000,
4.768000,0.162780,0.579350,1.425290,310.133480,-348.679690,2447641.250000,1.000000
4.770000,0.156370,0.597290,1.681640,310.165040,-348.679690,2447666.500000,
4.772000,0.158940,0.580630,1.732910,310.196690,-348.679690,2447691.750000,
4.774000,0.160220,0.581910,1.712400,310.228300,-348.679690,2447717.000000,
4.776000,0.164060,0.569090,2.030270,310.259920,-348.679690,2447742.250000,1.000000
4.778000,0.162780,0.543460,1.825200,310.291630,-348.679690,2447767.500000,
4.780000,0.160220,0.547300,2.143070,310.323300,-348.679690,2447793.000000,
4.782000,0.158940,0.534480,1.476560,310.355010,-348.679690,2447818.250000,
4.784000,0.165340,0.543460,2.071290,310.386690,-348.679690,2447843.500000,1.000000
4.786000,0.165340,0.549870,1.927730,310.418330,-348.679690,2447868.750000,
4.788000,0.161500,0.558840,1.989260,310.449920,-348.679690,2447894.000000,
4.790000,0.164060,0.565250,2.184080,310.481540,-348.679690,2447919.250000,
4.792000,0.161500,0.557560,2.061040,310.513210,-348.679690,2447944.750000,1.000000
4.794000,0.169190,0.578060,1.835450,310.544800,-348.679690,2447970.000000,
4.796000,0.170470,0.594730,1.671390,310.576350,-348.679690,2447995.250000,
4.798000,0.162780,0.628050,1.907230,310.607790,-348.679690,2448020.750000,
4.800000,0.165340,0.656250,1.937990,310.639190,-348.679690,2448046.000000,1.000000
4.802000,0.166630,0.669070,1.896970,310.670680,-348.679690,2448071.250000,
4.804000,0.170470,0.654970,1.896970,310.702240,-348.679690,2448096.500000,
4.806000,0.170470,0.635740,1.876460,310.733920,-348.679690,2448121.750000,
4.808000,0.162780,0.631900,2.020020,310.765590,-348.679690,2448147.000000,1.000000
4.810000,0.164060,0.613950,2.030270,310.797360,-348.679690,2448172.500000,
4.812000,0.166630,0.588320,2.112300,310.829190,-348.679690,2448197.750000,
4.814000,0.174320,0.587040,2.050780,310.860960,-348.679690,2448223.000000,
4.816000,0.170470,0.571660,2.050780,310.892760,-348.679690,2448248.250000,1.000000
4.818000,0.161500,0.567810,1.855960,310.924560,-348.679690,2448273.500000,
4.820000,0.167910,0.551150,1.835450,310.956360,-348.679690,2448298.750000,
4.822000,0.167910,0.570370,1.671390,310.988040,-348.679690,2448324.250000,
4.824000,0.173030,0.590880,1.650880,311.019590,-348.679690,2448349.500000,1.000000
4.826000,0.169190,0.613950,2.061040,311.051090,-348.679690,2448374.750000,
4.828000,0.158940,0.647280,1.917480,311.082520,-348.679690,2448400.000000,
4.830000,0.167910,0.622920,1.794430,311.114110,-348.679690,2448425.250000,
4.832000,0.169190,0.634460,1.650880,311.145660,-348.679690,2448450.500000,1.000000
4.834000,0.170470,0.638310,1.773930,311.177250,-348.679690,2448476.000000,
4.836000,0.166630,0.647280,1.732910,311.208830,-348.679690,2448501.250000,
4.838000,0.165340,0.628050,1.896970,311.240540,-348.679690,2448526.500000,
4.840000,0.167910,0.581910,2.327640,311.272400,-348.679720,2448551.750000,1.000000
4.842000,0.167910,0.553710,1.958500,311.304230,-348.679690,2448577.250000,
4.844000,0.175600,0.520390,2.143070,311.336090,-348.679690,2448602.250000,
4.846000,0.165340,0.522950,1.620120,311.367830,-348.679690,2448627.750000,
4.848000,0.166630,0.538330,1.825200,311.399480,-348.679690,2448653.000000,1.000000
4.850000,0.169190,0.571660,1.784180,311.431000,-348.679690,2448678.250000,
4.852000,0.173030,0.610110,1.876460,311.462430,-348.679690,2448703.750000,
4.854000,0.170470,0.637020,1.948240,311.493840,-348.679690,2448729.000000,
4.856000,0.169190,0.642150,1.907230,311.525330,-348.679690,2448754.250000,1.000000
4.858000,0.167910,0.635740,1.763670,311.556920,-348.679690,2448779.500000,
4.860000,0.173030,0.631900,1.650880,311.588530,-348.679690,2448804.750000,
4.862000,0.175600,0.649840,1.886720,311.620120,-348.679690,2448830.000000,
4.864000,0.169190,0.656250,2.040530,311.651760,-348.679690,2448855.500000,1.000000
4.866000,0.165340,0.658810,2.020020,311.683350,-348.679690,2448880.750000,
4.868000,0.171750,0.653690,2.245610,311.715030,-348.679690,2448906.000000,
4.870000,0.171750,0.642150,1.989260,311.746770,-348.679720,2448931.250000,
4.872000,0.175600,0.617800,1.722660,311.778500,-348.679690,2448956.500000,1.000000
4.874000,0.167910,0.631900,1.763670,311.810150,-348.679690,2448981.750000,
4.876000,0.162780,0.643430,2.204590,311.841740,-348.679690,2449007.250000,
4.878000,0.169190,0.651120,1.979000,311.873320,-348.679690,2449032.500000,
4.880000,0.170470,0.657530,2.009770,311.904940,-348.679690,2449057.750000,1.000000
4.882000,0.173030,0.647280,1.630370,311.936580,-348.679690,2449083.000000,
4.884000,0.164060,0.646000,1.589360,311.968260,-348.679690,2449108.500000,
4.886000,0.164060,0.626770,1.599610,312.000000,-348.679690,2449133.500000,
4.888000,0.167910,0.620360,1.589360,312.031740,-348.679690,2449159.000000,1.000000
4.890000,0.169190,0.616520,2.030270,312.063480,-348.679690,2449184.250000,
4.892000,0.170470,0.602420,2.163570,312.095210,-348.679690,2449209.500000,
4.894000,0.165340,0.597290,2.061040,312.126950,-348.679690,2449234.750000,
4.896000,0.166630,0.572940,1.845700,312.158660,-348.679690,2449260.250000,1.000000
4.898000,0.173030,0.579350,1.743160,312.190370,-348.679690,2449285.250000,
4.900000,0.170470,0.617800,1.763670,312.221860,-348.679690,2449310.750000,
4.902000,0.166630,0.678040,1.722660,312.253200,-348.679690,2449336.000000,
4.904000,0.167910,0.697270,2.348140,312.284610,-348.679690,2449361.250000,1.000000
4.906000,0.166630,0.678040,2.020020,312.316130,-348.679690,2449386.500000,
4.908000,0.174320,0.663940,1.814940,312.347690,-348.679690,2449412.000000,
4.910000,0.174320,0.637020,1.691890,312.379360,-348.679690,2449437.000000,
4.912000,0.162780,0.648560,1.425290,312.411010,-348.679690,2449462.500000,1.000000
4.914000,0.164060,0.639590,1.753420,312.442690,-348.679690,2449487.750000,
4.916000,0.167910,0.639590,1.999510,312.474400,-348.679690,2449513.000000,
4.918000,0.171750,0.625490,1.927730,312.506160,-348.679690,2449538.500000,
4.920000,0.170470,0.608830,1.917480,312.537960,-348.679690,2449563.750000,1.000000
4.922000,0.165340,0.593440,2.050780,312.569760,-348.679690,2449589.000000,
4.924000,0.165340,0.562680,1.866210,312.601590,-348.679690,2449614.250000,
4.926000,0.169190,0.566530,1.855960,312.633300,-348.679690,2449639.750000,
4.928000,0.175600,0.606260,2.132810,312.664830,-348.679690,2449664.750000,1.000000
4.930000,0.169190,0.624210,2.081540,312.696290,-348.679690,2449690.250000,
4.932000,0.164060,0.657530,1.999510,312.727690,-348.679690,2449715.500000,
4.934000,0.166630,0.649840,1.773930,312.759190,-348.679690,2449740.750000,
4.936000,0.170470,0.656250,1.743160,312.790680,-348.679690,2449766.000000,1.000000
4.938000,0.174320,0.651120,1.773930,312.822240,-348.679690,2449791.500000,
4.940000,0.169190,0.637020,1.917480,312.853820,-348.679690,2449816.500000,
4.942000,0.164060,0.631900,1.845700,312.885530,-348.679690,2449842.000000,
4.944000,0.169190,0.589600,1.948240,312.917300,-348.679720,2449867.250000,1.000000
4.946000,0.173030,0.583190,1.712400,312.949100,-348.679720,2449892.500000,
4.948000,0.175600,0.567810,1.743160,312.980830,-348.679690,2449917.750000,
4.950000,0.162780,0.581910,1.773930,313.012510,-348.679720,2449943.250000,
4.952000,0.165340,0.613950,2.020020,313.044070,-348.679690,2449968.250000,1.000000
4.954000,0.165340,0.629330,2.255860,313.075620,-348.679720,2449993.750000,
4.956000,0.171750,0.656250,2.122560,313.107090,-348.679690,2450019.000000,
4.958000,0.173030,0.660100,1.866210,313.138610,-348.679690,2450044.250000,
4.960000,0.161500,0.681880,1.814940,313.170040,-348.679690,2450069.500000,1.000000
4.962000,0.164060,0.692140,1.620120,313.201570,-348.679690,2450095.000000,
4.964000,0.166630,0.690860,1.702150,313.233090,-348.679690,2450120.000000,
4.966000,0.171750,0.699830,2.020020,313.264680,-348.679690,2450145.500000,
4.968000,0.165340,0.707520,1.886720,313.296260,-348.679690,2450170.750000,1.000000
4.970000,0.160220,0.689580,1.896970,313.327910,-348.679720,2450196.000000,
4.972000,0.165340,0.653690,1.804690,313.359710,-348.679690,2450221.500000,
4.974000,0.165340,0.615230,1.712400,313.391540,-348.679720,2450246.750000,
4.976000,0.171750,0.593440,1.886720,313.423370,-348.679690,2450272.000000,1.000000
4.978000,0.164060,0.611390,2.163570,313.455020,-348.679690,2450297.250000,
4.980000,0.160220,0.643430,2.030270,313.486510,-348.679690,2450322.750000,
4.982000,0.165340,0.654970,2.225100,313.518100,-348.679690,2450347.750000,
4.984000,0.165340,0.665220,1.917480,313.549620,-348.679720,2450373.250000,1.000000
4.986000,0.170470,0.669070,1.876460,313.581210,-348.679690,2450398.500000,
4.988000,0.161500,0.678040,1.979000,313.612760,-348.679690,2450423.750000,
4.990000,0.158940,0.666500,1.999510,313.644380,-348.679690,2450449.000000,
4.992000,0.165340,0.654970,2.030270,313.676090,-348.679720,2450474.500000,1.000000
4.994000,0.166630,0.648560,2.050780,313.707760,-348.679720,2450499.500000,
4.996000,0.167910,0.638310,1.732910,313.739470,-348.679690,2450525.000000,
4.998000,0.161500,0.617800,1.558590,313.771210,-348.679720,2450550.250000,
5.000000,0.164060,0.610110,1.650880,313.802890,-348.679690,2450575.500000,1.000000
5.002000,0.167910,0.619080,1.804690,313.834530,-348.679720,2450600.750000,
5.004000,0.169190,0.643430,1.927730,313.866000,-348.679690,2450626.250000,
5.006000,0.166630,0.653690,2.071290,313.897520,-348.679690,2450651.250000,
5.008000,0.158940,0.654970,1.937990,313.929080,-348.679690,2450676.750000,1.000000
5.010000,0.162780,0.634460,1.876460,313.960660,-348.679690,2450702.000000,
5.012000,0.165340,0.643430,1.825200,313.992220,-348.679720,2450727.250000,
5.014000,0.166630,0.648560,1.640630,314.023740,-348.679690,2450752.500000,
5.016000,0.161500,0.670350,1.886720,314.055300,-348.679690,2450778.000000,1.000000
5.018000,0.156370,0.669070,1.999510,314.086880,-348.679690,2450803.000000,
5.020000,0.164060,0.669070,2.091800,314.118530,-348.679720,2450828.500000,
5.022000,0.165340,0.667790,1.702150,314.150180,-348.679720,2450853.750000,
5.024000,0.164060,0.651120,1.722660,314.181850,-348.679690,2450879.000000,1.000000
5.026000,0.156370,0.665220,1.486820,314.213500,-348.679690,2450904.250000,
5.028000,0.157650,0.662660,1.753420,314.245120,-348.679690,2450929.750000,
5.030000,0.158940,0.692140,1.784180,314.276670,-348.679690,2450954.750000,
5.032000,0.165340,0.710080,2.050780,314.308170,-348.679690,2450980.250000,1.000000
5.034000,0.161500,0.730590,1.937990,314.339660,-348.679690,2451005.750000,
5.036000,0.158940,0.748540,2.081540,314.371120,-348.679690,2451030.750000,
5.038000,0.158940,0.731870,1.896970,314.402710,-348.679690,2451056.000000,
5.040000,0.162780,0.710080,1.712400,314.434360,-348.679690,2451081.500000,1.000000
5.042000,0.164060,0.675480,2.132810,314.466130,-348.679720,2451106.750000,
5.044000,0.160220,0.646000,1.968750,314.497890,-348.679720,2451132.000000,
5.046000,0.158940,0.639590,2.225100,314.529690,-348.679690,2451157.500000,
5.048000,0.158940,0.601140,1.968750,314.561520,-348.679690,2451182.500000,1.000000
5.050000,0.167910,0.598570,1.804690,314.593320,-348.679720,2451208.000000,
5.052000,0.166630,0.596010,1.620120,314.625060,-348.679690,2451233.250000,
5.054000,0.160220,0.615230,1.855960,314.656650,-348.679720,2451258.500000,
5.056000,0.161500,0.639590,1.958500,314.688200,-348.679690,2451283.750000,1.000000
5.058000,0.164060,0.639590,1.907230,314.719760,-348.679720,2451309.250000,
5.060000,0.169190,0.678040,1.855960,314.751190,-348.679690,2451334.250000,
5.062000,0.166630,0.702390,1.896970,314.782560,-348.679690,2451359.750000,
5.064000,0.157650,0.745970,1.743160,314.813870,-348.679720,2451385.000000,1.000000
5.066000,0.161500,0.762630,1.937990,314.845310,-348.679690,2451410.250000,
5.068000,0.162780,0.744690,2.050780,314.876830,-348.679720,2451435.500000,
5.070000,0.170470,0.734440,2.204590,314.908420,-348.679720,2451461.000000,
5.072000,0.167910,0.704960,1.794430,314.940190,-348.679720,2451486.000000,1.000000
5.074000,0.156370,0.667790,1.979000,314.971980,-348.679720,2451511.500000,
5.076000,0.165340,0.612670,1.671390,315.003970,-348.679720,2451536.750000,
5.078000,0.164060,0.588320,1.445800,315.035860,-348.679720,2451562.000000,
5.080000,0.170470,0.594730,1.866210,315.067600,-348.679720,2451587.250000,1.000000
5.082000,0.162780,0.603700,1.814940,315.099270,-348.679720,2451612.750000,
5.084000,0.153810,0.613950,2.122560,315.130890,-348.679720,2451637.750000,
5.086000,0.165340,0.620360,1.753420,315.162480,-348.679720,2451663.250000,
5.088000,0.161500,0.654970,1.702150,315.193940,-348.679720,2451688.500000,1.000000
5.090000,0.166630,0.680600,1.773930,315.225310,-348.679690,2451713.750000,
5.092000,0.158940,0.706240,1.835450,315.256740,-348.679720,2451739.000000,
5.094000,0.158940,0.707520,1.999510,315.288240,-348.679720,2451764.500000,
5.096000,0.162780,0.699830,2.245610,315.319850,-348.679720,2451789.500000,1.000000
5.098000,0.165340,0.690860,2.327640,315.351440,-348.679750,2451815.000000,
5.100000,0.170470,0.685730,1.712400,315.383120,-348.679720,2451840.250000,
5.102000,0.160220,0.681880,2.153320,315.414760,-348.679750,2451865.500000,
5.104000,0.161500,0.665220,1.794430,315.446440,-348.679720,2451890.750000,1.000000
5.106000,0.166630,0.639590,1.866210,315.478210,-348.679750,2451916.250000,
5.108000,0.167910,0.611390,2.163570,315.510010,-348.679720,2451941.500000,
5.110000,0.169190,0.611390,1.773930,315.541690,-348.679690,2451966.750000,
5.112000,0.166630,0.620360,1.773930,315.573330,-348.679720,2451992.250000,1.000000
5.114000,0.164060,0.644710,1.579100,315.604890,-348.679690,2452017.250000,
5.116000,0.169190,0.658810,1.773930,315.636410,-348.679720,2452042.750000,
5.118000,0.170470,0.676760,2.020020,315.667910,-348.679690,2452068.000000,
5.120000,0.164060,0.681880,2.040530,315.699460,-348.679720,2452093.250000,1.000000
5.122000,0.158940,0.674190,2.081540,315.731020,-348.679720,2452118.500000,
5.124000,0.165340,0.657530,1.907230,315.762700,-348.679690,2452144.000000,
5.126000,0.167910,0.661380,1.968750,315.794370,-348.679750,2452169.000000,
5.128000,0.169190,0.653690,1.517580,315.825990,-348.679720,2452194.500000,1.000000
5.130000,0.161500,0.694700,1.855960,315.857510,-348.679720,2452219.750000,
5.132000,0.155090,0.695980,2.266110,315.889040,-348.679720,2452245.000000,
5.134000,0.162780,0.698550,2.091800,315.920650,-348.679720,2452270.250000,
5.136000,0.165340,0.699830,1.866210,315.952270,-348.679720,2452295.750000,1.000000
5.138000,0.165340,0.684450,1.517580,315.983890,-348.679690,2452320.750000,
5.140000,0.156370,0.690860,1.702150,316.015530,-348.679690,2452346.250000,
5.142000,0.157650,0.653690,1.466310,316.047210,-348.679720,2452371.500000,
5.144000,0.158940,0.642150,1.855960,316.078980,-348.679720,2452396.750000,1.000000
5.146000,0.165340,0.615230,2.276370,316.110720,-348.679720,2452422.000000,
5.148000,0.161500,0.589600,1.917480,316.142490,-348.679720,2452447.500000,
5.150000,0.160220,0.588320,1.958500,316.174290,-348.679720,2452472.750000,
5.152000,0.158940,0.562680,1.784180,316.206020,-348.679690,2452498.000000,1.000000
5.154000,0.164060,0.579350,1.989260,316.237670,-348.679720,2452523.250000,
5.156000,0.165340,0.589600,1.896970,316.269290,-348.679720,2452548.500000,
5.158000,0.160220,0.590880,2.153320,316.300810,-348.679720,2452573.750000,
5.160000,0.161500,0.606260,2.204590,316.332370,-348.679720,2452599.250000,1.000000
5.162000,0.162780,0.608830,2.122560,316.363860,-348.679690,2452624.500000,
5.164000,0.170470,0.642150,1.773930,316.395290,-348.679720,2452649.750000,
5.166000,0.167910,0.672910,1.538090,316.426700,-348.679690,2452675.000000,
5.168000,0.160220,0.690860,1.876460,316.458040,-348.679720,2452700.250000,1.000000
5.170000,0.162780,0.697270,1.866210,316.489530,-348.679720,2452725.750000,
