time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.204000,0.694700,0.752380,4.142580,332.837590,-348.678440,2210211.500000,
6.206000,0.455020,0.554990,3.640140,332.869600,-348.678770,2210236.750000,
6.208000,0.210210,0.646000,5.229490,332.901000,-348.679230,2210262.250000,1.000000
6.210000,0.420410,0.716490,6.183110,332.932370,-348.678800,2210287.500000,
6.212000,0.726750,0.744690,6.254880,332.963900,-348.678190,2210312.500000,
6.214000,0.797240,0.635740,4.850100,332.996000,-348.678250,2210338.000000,
6.216000,0.502440,0.415280,4.973140,333.028560,-348.678800,2210363.500000,1.000000
6.218000,0.280700,0.567810,6.152340,333.060060,-348.679320,2210388.500000,
6.220000,0.498600,0.749820,6.285640,333.091130,-348.678250,2210413.750000,
6.222000,0.703670,0.740840,5.403810,333.122680,-348.677760,2210439.250000,
6.224000,0.619080,0.528080,4.019530,333.154940,-348.678530,2210464.500000,1.000000
6.226000,0.349910,0.393490,4.962890,333.187160,-348.679200,2210489.750000,
6.228000,0.323000,0.631900,6.101070,333.217900,-348.678920,2210515.250000,
6.230000,0.620360,0.784420,5.813960,333.248720,-348.677860,2210540.250000,
6.232000,0.706240,0.819030,4.214360,333.279910,-348.678280,2210565.750000,1.000000
6.234000,0.513980,0.670350,3.024900,333.311800,-348.678710,2210591.000000,
6.236000,0.229430,0.672910,5.198730,333.343410,-348.679140,2210616.250000,
6.238000,0.331970,0.772890,6.552250,333.374760,-348.678960,2210641.500000,
6.240000,0.698550,0.786990,6.736820,333.406340,-348.678190,2210667.000000,1.000000
6.242000,0.822880,0.720340,5.229490,333.438230,-348.678190,2210692.000000,
6.244000,0.599850,0.521670,4.716800,333.470760,-348.678590,2210717.500000,
6.246000,0.299930,0.548580,5.742190,333.502590,-348.679410,2210742.750000,
6.248000,0.447330,0.780580,6.172850,333.533630,-348.678620,2210768.000000,1.000000
6.250000,0.702390,0.781860,5.937010,333.565120,-348.677700,2210793.250000,
6.252000,0.670350,0.616520,4.265630,333.597380,-348.678380,2210818.750000,
6.254000,0.426820,0.371700,5.116700,333.629910,-348.679080,2210843.750000,
6.256000,0.310180,0.563960,5.896000,333.661160,-348.679140,2210869.250000,1.000000
6.258000,0.539610,0.702390,5.834470,333.691990,-348.678040,2210894.500000,
6.260000,0.711360,0.778020,4.368160,333.723330,-348.678130,2210919.750000,
6.262000,0.566530,0.624210,3.281250,333.755130,-348.678650,2210945.250000,
6.264000,0.293520,0.575500,4.860350,333.786990,-348.678990,2210970.500000,1.000000
6.266000,0.255070,0.722900,6.316410,333.818120,-348.679140,2210995.750000,
6.268000,0.616520,0.790830,6.849610,333.849370,-348.678310,2211021.000000,
6.270000,0.813900,0.790830,5.485840,333.880950,-348.678130,2211046.250000,
6.272000,0.662660,0.546020,4.460450,333.913240,-348.678440,2211071.500000,1.000000
6.274000,0.340940,0.517820,5.311520,333.945400,-348.679260,2211096.750000,
6.276000,0.342220,0.687010,6.080570,333.976410,-348.678990,2211122.250000,
6.278000,0.625490,0.770320,6.213870,334.007720,-348.677800,2211147.250000,
6.280000,0.699830,0.675480,4.686040,334.039670,-348.678190,2211172.750000,1.000000
6.282000,0.480650,0.375550,4.327150,334.072240,-348.678990,2211198.250000,
6.284000,0.278140,0.538330,5.516600,334.103700,-348.679410,2211223.250000,
6.286000,0.469120,0.702390,5.844730,334.134520,-348.678440,2211248.500000,
6.288000,0.711360,0.783140,4.839840,334.165650,-348.678010,2211274.000000,1.000000
6.290000,0.620360,0.715210,3.732420,334.197390,-348.678620,2211299.250000,
6.292000,0.348630,0.585750,4.152830,334.229250,-348.678920,2211324.500000,
6.294000,0.202510,0.780580,5.834470,334.260410,-348.679170,2211350.000000,
6.296000,0.525510,0.840820,6.644530,334.291560,-348.678530,2211375.000000,1.000000
6.298000,0.816470,0.899780,5.731930,334.322970,-348.678100,2211400.500000,
6.300000,0.728030,0.689580,4.532230,334.355160,-348.678250,2211425.750000,
6.302000,0.401180,0.569090,5.301270,334.387360,-348.679080,2211451.000000,
6.304000,0.305050,0.748540,6.275390,334.418700,-348.679140,2211476.250000,1.000000
6.306000,0.593440,0.792110,6.398440,334.450010,-348.677860,2211501.750000,
6.308000,0.715210,0.701110,5.075680,334.482060,-348.678010,2211526.750000,
6.310000,0.562680,0.412720,4.050290,334.514860,-348.678770,2211552.250000,
6.312000,0.299930,0.376830,5.003910,334.546810,-348.679350,2211577.500000,1.000000
6.314000,0.416560,0.626770,6.203610,334.577790,-348.678650,2211602.750000,
6.316000,0.665220,0.679320,5.362790,334.608950,-348.677890,2211628.000000,
6.318000,0.684450,0.715210,3.999020,334.640380,-348.678530,2211653.500000,
6.320000,0.435790,0.553710,4.040040,334.672270,-348.678800,2211678.750000,1.000000
6.322000,0.211490,0.710080,5.424320,334.703460,-348.679170,2211704.000000,
6.324000,0.446040,0.802370,6.459960,334.734530,-348.678710,2211729.250000,
6.326000,0.744690,0.884400,5.854980,334.765720,-348.678130,2211754.500000,
6.328000,0.795960,0.778020,4.634770,334.797580,-348.678190,2211779.750000,1.000000
6.330000,0.475520,0.565250,4.952640,334.829860,-348.678860,2211805.250000,
6.332000,0.290950,0.749820,6.234380,334.861180,-348.679260,2211830.250000,
6.334000,0.528080,0.844670,6.418950,334.892330,-348.678160,2211855.750000,
6.336000,0.694700,0.795960,5.250000,334.924160,-348.677830,2211881.000000,1.000000
6.338000,0.616520,0.520390,4.081050,334.956790,-348.678590,2211906.250000,
6.340000,0.342220,0.358890,4.727050,334.989320,-348.679260,2211931.750000,
6.342000,0.330690,0.563960,6.142090,335.020390,-348.678860,2211957.000000,
6.344000,0.631900,0.695980,5.680660,335.051510,-348.677890,2211982.250000,1.000000
6.346000,0.702390,0.721620,4.296390,335.082860,-348.678340,2212007.500000,
6.348000,0.498600,0.567810,3.424800,335.114840,-348.678740,2212033.000000,
6.350000,0.207640,0.630620,5.014160,335.146300,-348.679140,2212058.000000,
6.352000,0.351200,0.769040,6.418950,335.177340,-348.678860,2212083.500000,1.000000
6.354000,0.701110,0.845950,6.152340,335.208560,-348.678160,2212108.750000,
6.356000,0.817750,0.778020,5.116700,335.240170,-348.678190,2212134.000000,
6.358000,0.578060,0.565250,4.973140,335.272610,-348.678620,2212159.250000,
6.360000,0.283260,0.597290,5.957520,335.304320,-348.679410,2212184.750000,1.000000
6.362000,0.465270,0.794680,6.244630,335.335420,-348.678530,2212209.750000,
6.364000,0.711360,0.775450,5.711430,335.367000,-348.677700,2212235.250000,
6.366000,0.648560,0.587040,4.122070,335.399290,-348.678440,2212260.500000,
6.368000,0.405030,0.393490,4.983400,335.431760,-348.679140,2212285.750000,1.000000
6.370000,0.306340,0.583190,6.131840,335.462920,-348.679080,2212311.000000,
6.372000,0.561400,0.702390,6.019040,335.493840,-348.677920,2212336.500000,
6.374000,0.698550,0.758790,4.583500,335.525240,-348.678160,2212361.750000,
6.376000,0.560120,0.612670,3.158200,335.557040,-348.678650,2212387.000000,1.000000
6.378000,0.271730,0.612670,4.634770,335.588710,-348.678990,2212412.250000,
6.380000,0.269170,0.763920,6.183110,335.619780,-348.679020,2212437.500000,
6.382000,0.635740,0.831850,6.757320,335.651060,-348.678250,2212462.750000,
6.384000,0.795960,0.801090,5.506350,335.682680,-348.678160,2212488.250000,1.000000
6.386000,0.643430,0.565250,4.562990,335.715030,-348.678530,2212513.500000,
6.388000,0.325560,0.556270,5.557620,335.747160,-348.679380,2212538.750000,
6.390000,0.370420,0.713930,6.142090,335.778290,-348.678860,2212564.000000,
6.392000,0.646000,0.776730,5.813960,335.809750,-348.677760,2212589.250000,1.000000
6.394000,0.698550,0.672910,4.521970,335.841770,-348.678310,2212614.500000,
6.396000,0.461430,0.401180,4.655270,335.874240,-348.679020,2212640.000000,
6.398000,0.275570,0.587040,5.844730,335.905580,-348.679380,2212665.250000,
6.400000,0.484500,0.722900,5.896000,335.936370,-348.678340,2212690.500000,1.000000
6.402000,0.712650,0.816470,4.747560,335.967500,-348.678040,2212715.750000,
6.404000,0.606260,0.715210,3.445310,335.999210,-348.678590,2212741.000000,
6.406000,0.339660,0.616520,4.429690,336.031040,-348.678890,2212766.500000,
6.408000,0.219180,0.762630,5.896000,336.062260,-348.679170,2212791.750000,1.000000
6.410000,0.560120,0.799800,6.747070,336.093570,-348.678440,2212817.000000,
6.412000,0.821590,0.817750,5.731930,336.125270,-348.678100,2212842.250000,
6.414000,0.702390,0.552430,4.224610,336.157710,-348.678340,2212867.750000,
6.416000,0.388370,0.475520,5.444820,336.190120,-348.679170,2212893.000000,1.000000
6.418000,0.326840,0.634460,6.142090,336.221590,-348.679140,2212918.250000,
6.420000,0.615230,0.688290,6.408690,336.252990,-348.677890,2212943.500000,
6.422000,0.715210,0.607540,5.024410,336.285060,-348.678100,2212968.750000,
6.424000,0.540890,0.319150,4.337400,336.317720,-348.678860,2212994.000000,1.000000
6.426000,0.280700,0.378110,5.280760,336.349240,-348.679380,2213019.500000,
6.428000,0.438350,0.644710,5.998540,336.379910,-348.678560,2213044.750000,
6.430000,0.671630,0.743410,5.424320,336.410610,-348.677890,2213070.000000,
6.432000,0.667790,0.786990,3.722170,336.441830,-348.678530,2213095.250000,1.000000
6.434000,0.406310,0.637020,4.193850,336.473450,-348.678830,2213120.500000,
6.436000,0.207640,0.801090,5.578130,336.504490,-348.679170,2213145.750000,
6.438000,0.481930,0.816470,6.613770,336.535770,-348.678680,2213171.250000,
6.440000,0.761350,0.828000,5.844730,336.567380,-348.678130,2213196.500000,1.000000
6.442000,0.785710,0.640870,4.419430,336.599700,-348.678220,2213221.750000,
6.444000,0.452450,0.439640,5.229490,336.632230,-348.678960,2213247.000000,
6.446000,0.296080,0.638310,6.347170,336.663790,-348.679260,2213272.250000,
6.448000,0.565250,0.694700,6.541990,336.695190,-348.678040,2213297.500000,1.000000
6.450000,0.699830,0.653690,5.321780,336.727110,-348.677890,2213323.000000,
6.452000,0.607540,0.417850,3.937500,336.759640,-348.678620,2213348.250000,
6.454000,0.337100,0.364010,4.901370,336.791630,-348.679260,2213373.500000,
6.456000,0.367860,0.635740,6.060060,336.822240,-348.678770,2213398.750000,1.000000
6.458000,0.637020,0.766480,5.598630,336.853120,-348.677860,2213424.250000,
6.460000,0.698550,0.789550,4.245120,336.884250,-348.678380,2213449.250000,
6.462000,0.478090,0.631900,3.711910,336.916050,-348.678740,2213474.750000,
6.464000,0.198670,0.725460,5.147460,336.947330,-348.679170,2213500.000000,1.000000
6.466000,0.390930,0.803650,6.367680,336.978520,-348.678830,2213525.250000,
6.468000,0.708800,0.831850,6.008790,337.009980,-348.678160,2213550.500000,
6.470000,0.807500,0.725460,4.850100,337.041930,-348.678220,2213576.000000,
6.472000,0.539610,0.480650,4.839840,337.074620,-348.678710,2213601.250000,1.000000
6.474000,0.271730,0.530640,5.926760,337.106410,-348.679410,2213626.500000,
6.476000,0.478090,0.683170,6.624020,337.137790,-348.678440,2213651.750000,
6.478000,0.708800,0.643430,5.588380,337.169590,-348.677730,2213677.000000,
6.480000,0.634460,0.439640,4.091310,337.201970,-348.678470,2213702.500000,1.000000
6.482000,0.379390,0.328130,4.747560,337.234250,-348.679140,2213727.750000,
6.484000,0.317870,0.563960,5.885740,337.265080,-348.678990,2213753.000000,
6.486000,0.593440,0.725460,5.906250,337.295750,-348.677890,2213778.250000,
6.488000,0.701110,0.775450,4.491210,337.326930,-348.678250,2213803.500000,1.000000
6.490000,0.543460,0.613950,3.363280,337.358730,-348.678710,2213828.750000,
6.492000,0.256350,0.635740,4.696290,337.390290,-348.679050,2213854.250000,
6.494000,0.315310,0.783140,6.429200,337.421300,-348.678920,2213879.500000,
6.496000,0.678040,0.843380,6.357420,337.452610,-348.678190,2213904.750000,1.000000
6.498000,0.807500,0.785710,5.321780,337.484310,-348.678190,2213930.000000,
6.500000,0.625490,0.562680,4.706540,337.516720,-348.678590,2213955.500000,
6.502000,0.321720,0.556270,5.844730,337.548800,-348.679410,2213980.500000,
6.504000,0.415280,0.699830,6.203610,337.580020,-348.678770,2214006.000000,1.000000
6.506000,0.669070,0.689580,5.721680,337.611790,-348.677760,2214031.250000,
6.508000,0.695980,0.528080,4.306640,337.644170,-348.678310,2214056.500000,
6.510000,0.451170,0.274290,4.542480,337.676670,-348.679020,2214081.750000,
6.512000,0.298650,0.511410,5.937010,337.707890,-348.679260,2214107.250000,1.000000
6.514000,0.517820,0.651120,5.906250,337.738620,-348.678160,2214132.250000,
6.516000,0.715210,0.733150,4.706540,337.769840,-348.678070,2214157.750000,
6.518000,0.592160,0.599850,3.445310,337.801610,-348.678650,2214183.000000,
6.520000,0.324280,0.560120,4.204100,337.833310,-348.678990,2214208.250000,1.000000
6.522000,0.255070,0.735720,5.762700,337.864350,-348.679140,2214233.750000,
6.524000,0.596010,0.785710,6.685550,337.895600,-348.678380,2214259.000000,
6.526000,0.826720,0.783140,5.783200,337.927280,-348.678130,2214284.000000,
6.528000,0.687010,0.529360,4.511720,337.959630,-348.678440,2214309.500000,1.000000
6.530000,0.379390,0.521670,5.424320,337.991760,-348.679200,2214334.750000,
6.532000,0.344790,0.684450,6.234380,338.022920,-348.679050,2214360.000000,
6.534000,0.616520,0.748540,5.824220,338.054260,-348.677890,2214385.250000,
6.536000,0.712650,0.662660,4.911620,338.086210,-348.678160,2214410.750000,1.000000
6.538000,0.517820,0.356320,4.347660,338.118840,-348.678920,2214436.000000,
6.540000,0.283260,0.458860,5.742190,338.150270,-348.679380,2214461.250000,
6.542000,0.456300,0.654970,5.947270,338.181120,-348.678500,2214486.750000,
6.544000,0.684450,0.712650,5.085940,338.212190,-348.677920,2214511.750000,1.000000
6.546000,0.643430,0.701110,3.681150,338.243770,-348.678590,2214537.250000,
6.548000,0.380680,0.569090,3.865720,338.275600,-348.678890,2214562.500000,
6.550000,0.223020,0.749820,5.998540,338.306790,-348.679200,2214587.750000,
6.552000,0.508850,0.763920,6.593260,338.338170,-348.678650,2214613.000000,1.000000
6.554000,0.784420,0.794680,6.295900,338.369810,-348.678160,2214638.500000,
6.556000,0.752380,0.597290,4.193850,338.402100,-348.678250,2214663.500000,
6.558000,0.429380,0.458860,5.250000,338.434390,-348.678990,2214689.000000,
6.560000,0.308900,0.690860,6.162600,338.465730,-348.679140,2214714.250000,1.000000
6.562000,0.585750,0.751100,6.511230,338.496890,-348.677920,2214739.500000,
6.564000,0.707520,0.716490,5.301270,338.528660,-348.677950,2214764.750000,
6.566000,0.581910,0.461430,4.173340,338.561160,-348.678710,2214790.250000,
6.568000,0.333250,0.410160,5.106450,338.592990,-348.679290,2214815.250000,1.000000
6.570000,0.411440,0.657530,5.793460,338.623780,-348.678710,2214840.750000,
6.572000,0.646000,0.693420,5.342290,338.654940,-348.677890,2214866.000000,
6.574000,0.688290,0.683170,4.214360,338.686430,-348.678470,2214891.250000,
6.576000,0.456300,0.497310,3.763180,338.718510,-348.678800,2214916.750000,1.000000
6.578000,0.215330,0.634460,5.506350,338.749790,-348.679170,2214942.000000,
6.580000,0.419130,0.702390,6.275390,338.781130,-348.678740,2214967.000000,
6.582000,0.716490,0.729310,6.121580,338.812620,-348.678160,2214992.500000,
6.584000,0.792110,0.619080,4.634770,338.844640,-348.678250,2215017.750000,1.000000
6.586000,0.510130,0.421690,4.747560,338.877080,-348.678770,2215043.000000,
6.588000,0.290950,0.579350,6.172850,338.908420,-348.679350,2215068.250000,
6.590000,0.496030,0.725460,6.613770,338.939610,-348.678310,2215093.750000,
6.592000,0.698550,0.683170,5.588380,338.971250,-348.677800,2215118.750000,1.000000
6.594000,0.619080,0.455020,3.875980,339.003570,-348.678560,2215144.250000,
6.596000,0.364010,0.370420,4.870610,339.035680,-348.679230,2215169.750000,
6.598000,0.331970,0.617800,5.916500,339.066310,-348.678920,2215194.750000,
6.600000,0.612670,0.745970,5.742190,339.097140,-348.677830,2215220.000000,1.000000
6.602000,0.692140,0.757510,4.429690,339.128390,-348.678310,2215245.500000,
6.604000,0.513980,0.603700,3.568360,339.160310,-348.678740,2215270.750000,
6.606000,0.240970,0.648560,5.044920,339.191830,-348.679140,2215296.000000,
6.608000,0.342220,0.747250,6.336910,339.223110,-348.678890,2215321.500000,1.000000
6.610000,0.692140,0.743410,6.531740,339.254730,-348.678220,2215346.500000,
6.612000,0.806210,0.667790,5.034670,339.286650,-348.678220,2215372.000000,
6.614000,0.597290,0.478090,4.850100,339.319150,-348.678590,2215397.250000,
6.616000,0.311460,0.547300,5.947270,339.350860,-348.679410,2215422.500000,1.000000
6.618000,0.448610,0.754940,6.377930,339.381840,-348.678650,2215447.750000,
6.620000,0.693420,0.730590,5.701170,339.413450,-348.677730,2215473.250000,
6.622000,0.662660,0.562680,4.091310,339.445740,-348.678410,2215498.250000,
6.624000,0.433230,0.358890,4.727050,339.478090,-348.679110,2215523.750000,1.000000
6.626000,0.324280,0.608830,5.906250,339.509120,-348.679140,2215549.000000,
6.628000,0.543460,0.730590,6.080570,339.539920,-348.678040,2215574.250000,
6.630000,0.707520,0.783140,4.552730,339.571290,-348.678160,2215599.500000,
6.632000,0.566530,0.634460,3.496580,339.603120,-348.678710,2215625.000000,1.000000
6.634000,0.308900,0.612670,4.245120,339.634890,-348.679020,2215650.250000,
6.636000,0.270450,0.767760,5.937010,339.666050,-348.679110,2215675.500000,
6.638000,0.607540,0.760070,6.706050,339.697630,-348.678310,2215700.750000,
6.640000,0.795960,0.710080,5.567870,339.729520,-348.678160,2215726.000000,1.000000
6.642000,0.653690,0.460140,4.655270,339.761990,-348.678500,2215751.250000,
6.644000,0.355040,0.498600,5.455080,339.794040,-348.679260,2215776.750000,
6.646000,0.351200,0.685730,6.080570,339.825010,-348.678960,2215801.750000,
6.648000,0.620360,0.737000,5.834470,339.856450,-348.677860,2215827.250000,1.000000
6.650000,0.690860,0.617800,4.491210,339.888550,-348.678280,2215852.500000,
6.652000,0.485780,0.316590,4.398930,339.921140,-348.678990,2215877.750000,
6.654000,0.289670,0.511410,5.578130,339.952480,-348.679380,2215903.000000,
6.656000,0.466550,0.683170,6.193360,339.983280,-348.678440,2215928.500000,1.000000
6.658000,0.693420,0.735720,4.911620,340.014430,-348.678010,2215953.500000,
6.660000,0.610110,0.658810,3.537600,340.046230,-348.678650,2215979.000000,
6.662000,0.361450,0.540890,3.793950,340.078060,-348.678960,2216004.500000,
6.664000,0.219180,0.771610,5.701170,340.109070,-348.679170,2216029.500000,1.000000
6.666000,0.520390,0.798520,6.634280,340.140350,-348.678560,2216055.000000,
6.668000,0.788270,0.798520,6.172850,340.172000,-348.678160,2216080.250000,
