time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.830000,0.556270,0.594730,3.322270,311.114170,-348.678310,1688228.250000,
4.832000,0.260190,0.578060,5.055180,311.145810,-348.678860,1688253.625000,1.000000
4.834000,0.301210,0.728030,6.213870,311.176790,-348.678740,1688278.875000,
4.836000,0.674190,0.797240,6.511230,311.208100,-348.677890,1688304.125000,
4.838000,0.828000,0.720340,5.393550,311.239870,-348.677830,1688329.375000,
4.840000,0.649840,0.448610,5.034670,311.272670,-348.678310,1688354.750000,1.000000
4.842000,0.326840,0.385800,6.008790,311.305020,-348.679260,1688380.000000,
4.844000,0.416560,0.575500,6.357420,311.336240,-348.678620,1688405.250000,
4.846000,0.678040,0.631900,6.152340,311.367800,-348.677430,1688430.625000,
4.848000,0.713930,0.488340,4.316890,311.400050,-348.677950,1688455.875000,1.000000
4.850000,0.469120,0.190980,4.696290,311.432830,-348.678830,1688481.125000,
4.852000,0.299930,0.381960,5.967770,311.464110,-348.679170,1688506.500000,
4.854000,0.533200,0.613950,6.295900,311.494510,-348.677890,1688531.750000,
4.856000,0.735720,0.765200,4.839840,311.525360,-348.677610,1688557.000000,1.000000
4.858000,0.607540,0.619080,3.650390,311.556980,-348.678280,1688582.500000,
4.860000,0.326840,0.540890,4.009280,311.588840,-348.678710,1688607.750000,
4.862000,0.246090,0.695980,5.916500,311.619870,-348.678990,1688633.000000,
4.864000,0.599850,0.783140,6.572750,311.651090,-348.678130,1688658.375000,1.000000
4.866000,0.852360,0.799800,5.906250,311.682710,-348.677800,1688683.625000,
4.868000,0.713930,0.519100,4.850100,311.715120,-348.678130,1688708.875000,
4.870000,0.383240,0.465270,5.619140,311.747530,-348.679020,1688734.250000,
4.872000,0.346070,0.612670,6.080570,311.778780,-348.678920,1688759.500000,1.000000
4.874000,0.625490,0.742130,6.090820,311.810000,-348.677580,1688784.750000,
4.876000,0.728030,0.660100,4.973140,311.841980,-348.677700,1688810.125000,
4.878000,0.539610,0.301210,4.604000,311.874820,-348.678650,1688835.375000,
4.880000,0.297360,0.369140,5.506350,311.906650,-348.679350,1688860.625000,1.000000
4.882000,0.462710,0.587040,6.377930,311.937350,-348.678340,1688886.000000,
4.884000,0.708800,0.729310,5.198730,311.968230,-348.677520,1688911.250000,
4.886000,0.661380,0.693420,3.752930,311.999850,-348.678220,1688936.500000,
4.888000,0.385800,0.497310,4.029790,312.031920,-348.678710,1688961.875000,1.000000
4.890000,0.206360,0.676760,5.660160,312.063260,-348.679050,1688987.125000,
4.892000,0.511410,0.695980,7.167480,312.094540,-348.678410,1689012.375000,
4.894000,0.803650,0.772890,6.111330,312.126130,-348.677860,1689037.750000,
4.896000,0.790830,0.517820,4.645020,312.158630,-348.677950,1689063.000000,1.000000
4.898000,0.446040,0.342220,5.280760,312.191130,-348.678800,1689088.250000,
4.900000,0.293520,0.588320,6.347170,312.222410,-348.679050,1689113.625000,
4.902000,0.604980,0.748540,6.398440,312.253230,-348.677700,1689138.875000,
4.904000,0.726750,0.748540,5.680660,312.284790,-348.677580,1689164.125000,1.000000
4.906000,0.606260,0.416560,4.562990,312.317470,-348.678410,1689189.500000,
4.908000,0.349910,0.297360,5.085940,312.349640,-348.679200,1689214.750000,
4.910000,0.415280,0.556270,6.162600,312.380430,-348.678590,1689240.125000,
4.912000,0.666500,0.693420,5.496090,312.411160,-348.677490,1689265.375000,1.000000
4.914000,0.701110,0.762630,4.009280,312.442410,-348.678010,1689290.750000,
4.916000,0.466550,0.520390,3.937500,312.474610,-348.678560,1689316.000000,
4.918000,0.210210,0.633180,5.373050,312.506040,-348.679110,1689341.375000,
4.920000,0.420410,0.693420,6.675290,312.537450,-348.678620,1689366.625000,1.000000
4.922000,0.744690,0.734440,6.152340,312.568940,-348.677950,1689391.875000,
4.924000,0.825440,0.594730,4.788570,312.601230,-348.677950,1689417.250000,
4.926000,0.537050,0.340940,4.942380,312.633910,-348.678590,1689442.500000,
4.928000,0.281980,0.505000,6.060060,312.665340,-348.679170,1689467.750000,1.000000
4.930000,0.494750,0.733150,6.900880,312.696200,-348.678040,1689493.000000,
4.932000,0.722900,0.758790,5.885740,312.727540,-348.677400,1689518.250000,
4.934000,0.642150,0.505000,4.214360,312.759920,-348.678160,1689543.625000,
4.936000,0.378110,0.287110,4.911620,312.792450,-348.679080,1689569.000000,1.000000
4.938000,0.339660,0.512700,5.937010,312.823360,-348.678860,1689594.250000,
4.940000,0.637020,0.683170,5.803710,312.854130,-348.677550,1689619.500000,
4.942000,0.722900,0.738280,4.521970,312.885250,-348.677860,1689644.875000,
4.944000,0.528080,0.535770,3.568360,312.917390,-348.678440,1689670.125000,1.000000
4.946000,0.244810,0.530640,5.260250,312.949160,-348.678990,1689695.375000,
4.948000,0.324280,0.658810,6.285640,312.980380,-348.678770,1689720.750000,
4.950000,0.708800,0.734440,6.562500,313.011750,-348.677920,1689746.000000,
4.952000,0.844670,0.684450,5.280760,313.043490,-348.677860,1689771.375000,1.000000
4.954000,0.625490,0.466550,4.829590,313.076080,-348.678310,1689796.625000,
4.956000,0.319150,0.476810,6.101070,313.107910,-348.679260,1689821.875000,
4.958000,0.442200,0.738280,6.624020,313.138700,-348.678440,1689847.250000,
4.960000,0.706240,0.795960,6.101070,313.169920,-348.677340,1689872.500000,1.000000
4.962000,0.692140,0.626770,4.357910,313.202090,-348.677980,1689897.750000,
4.964000,0.453740,0.328130,4.675780,313.234830,-348.678890,1689923.125000,
4.966000,0.324280,0.508850,6.080570,313.266050,-348.679110,1689948.375000,
4.968000,0.563960,0.715210,5.834470,313.296660,-348.677760,1689973.625000,1.000000
4.970000,0.737000,0.829280,5.198730,313.327730,-348.677700,1689999.000000,
4.972000,0.581910,0.644710,3.373540,313.359590,-348.678310,1690024.375000,
4.974000,0.310180,0.562680,4.645020,313.391660,-348.678800,1690049.625000,
4.976000,0.264040,0.678040,5.957520,313.422850,-348.678960,1690074.875000,1.000000
4.978000,0.617800,0.781860,6.603520,313.454160,-348.678070,1690100.125000,
4.980000,0.843380,0.774170,5.793460,313.485810,-348.677800,1690125.375000,
4.982000,0.689580,0.519100,4.819340,313.518280,-348.678160,1690150.750000,
4.984000,0.361450,0.499880,5.865230,313.550540,-348.679080,1690176.125000,1.000000
4.986000,0.358890,0.669070,6.152340,313.581510,-348.678800,1690201.250000,
4.988000,0.638310,0.793400,6.049800,313.612730,-348.677520,1690226.625000,
4.990000,0.719060,0.671630,4.798830,313.644780,-348.677800,1690251.875000,
4.992000,0.515260,0.301210,4.275880,313.677700,-348.678740,1690277.250000,1.000000
4.994000,0.299930,0.402470,5.875490,313.709470,-348.679380,1690302.625000,
4.996000,0.475520,0.580630,6.347170,313.740200,-348.678250,1690327.875000,
4.998000,0.731870,0.734440,5.342290,313.771150,-348.677610,1690353.125000,
5.000000,0.635740,0.653690,3.506840,313.802760,-348.678280,1690378.500000,1.000000
5.002000,0.365300,0.512700,3.916990,313.834630,-348.678710,1690403.750000,
5.004000,0.203800,0.707520,5.772950,313.865690,-348.679020,1690429.000000,
5.006000,0.528080,0.769040,6.572750,313.896730,-348.678310,1690454.375000,
5.008000,0.824160,0.852360,6.459960,313.928160,-348.677830,1690479.625000,1.000000
5.010000,0.758790,0.560120,4.706540,313.960510,-348.677950,1690504.875000,
5.012000,0.424260,0.433230,5.680660,313.992860,-348.678860,1690530.250000,
5.014000,0.308900,0.638310,6.121580,314.024200,-348.678990,1690555.500000,
5.016000,0.612670,0.752380,6.039550,314.055240,-348.677610,1690580.750000,1.000000
5.018000,0.730590,0.717770,5.239750,314.087070,-348.677610,1690606.125000,
5.020000,0.585750,0.381960,4.439940,314.119930,-348.678500,1690631.375000,
5.022000,0.334530,0.321720,5.629390,314.152040,-348.679260,1690656.625000,
5.024000,0.426820,0.571660,6.172850,314.182920,-348.678590,1690682.000000,1.000000
5.026000,0.681880,0.711360,5.752440,314.213650,-348.677580,1690707.250000,
5.028000,0.693420,0.779300,3.793950,314.244930,-348.678130,1690732.500000,
5.030000,0.447330,0.566530,3.640140,314.276890,-348.678620,1690758.000000,
5.032000,0.212770,0.743410,5.608890,314.308010,-348.679050,1690783.250000,1.000000
5.034000,0.446040,0.819030,6.736820,314.339080,-348.678500,1690808.375000,
5.036000,0.761350,0.916440,6.398440,314.370210,-348.677890,1690833.750000,
5.038000,0.816470,0.756230,4.562990,314.402370,-348.677920,1690859.000000,
5.040000,0.508850,0.466550,4.829590,314.435030,-348.678650,1690884.250000,1.000000
5.042000,0.297360,0.615230,6.060060,314.466640,-348.679140,1690909.625000,
5.044000,0.526790,0.737000,6.490720,314.497960,-348.677920,1690934.875000,
5.046000,0.715210,0.701110,5.731930,314.529750,-348.677490,1690960.125000,
5.048000,0.633180,0.416560,4.470700,314.562590,-348.678280,1690985.625000,1.000000
5.050000,0.364010,0.212770,5.003910,314.595280,-348.679140,1691010.875000,
5.052000,0.343510,0.467830,5.865230,314.626280,-348.678860,1691036.000000,
5.054000,0.639590,0.642150,5.772950,314.657040,-348.677610,1691061.375000,
5.056000,0.715210,0.725460,4.101560,314.688020,-348.677980,1691086.750000,1.000000
5.058000,0.506290,0.556270,3.711910,314.720000,-348.678500,1691112.000000,
5.060000,0.220460,0.629330,5.301270,314.751220,-348.679020,1691137.375000,
5.062000,0.340940,0.799800,6.726560,314.782070,-348.678650,1691162.625000,
5.064000,0.717770,0.906190,6.377930,314.813050,-348.677890,1691187.875000,1.000000
5.066000,0.836980,0.828000,5.065430,314.844640,-348.677890,1691213.250000,
5.068000,0.596010,0.589600,4.727050,314.877230,-348.678440,1691238.500000,
5.070000,0.296080,0.580630,5.988280,314.909060,-348.679290,1691263.750000,
5.072000,0.457580,0.790830,6.716310,314.940220,-348.678340,1691289.125000,1.000000
5.074000,0.725460,0.740840,6.131840,314.972050,-348.677400,1691314.375000,
5.076000,0.671630,0.492190,4.429690,315.004730,-348.678130,1691339.625000,
5.078000,0.428100,0.216610,4.778320,315.037720,-348.678990,1691365.000000,
5.080000,0.320430,0.408870,5.988280,315.069000,-348.679020,1691390.250000,1.000000
5.082000,0.574220,0.611390,6.049800,315.099760,-348.677670,1691415.500000,
5.084000,0.710080,0.730590,4.829590,315.130770,-348.677760,1691440.875000,
5.086000,0.565250,0.574220,3.752930,315.162540,-348.678310,1691466.125000,
5.088000,0.281980,0.583190,4.634770,315.194150,-348.678830,1691491.375000,1.000000
5.090000,0.271730,0.738280,6.254880,315.224980,-348.678860,1691516.750000,
5.092000,0.640870,0.858760,6.552250,315.256070,-348.678010,1691542.000000,
5.094000,0.821590,0.792110,5.444820,315.287690,-348.677830,1691567.250000,
5.096000,0.661380,0.538330,4.706540,315.320160,-348.678250,1691592.625000,1.000000
5.098000,0.335820,0.531920,5.824220,315.352390,-348.679200,1691617.875000,
5.100000,0.366580,0.685730,6.449710,315.383390,-348.678710,1691643.125000,
5.102000,0.651120,0.789550,6.070310,315.414760,-348.677550,1691668.500000,
5.104000,0.711360,0.625490,4.624510,315.447020,-348.677950,1691693.750000,1.000000
5.106000,0.488340,0.257630,4.388670,315.479980,-348.678830,1691719.125000,
5.108000,0.294800,0.385800,5.813960,315.511690,-348.679320,1691744.375000,
5.110000,0.493470,0.567810,6.336910,315.542360,-348.678100,1691769.625000,
5.112000,0.726750,0.754940,5.198730,315.573210,-348.677610,1691795.000000,1.000000
5.114000,0.610110,0.653690,3.650390,315.604800,-348.678310,1691820.375000,
5.116000,0.343510,0.558840,4.132320,315.636540,-348.678740,1691845.625000,
5.118000,0.214050,0.734440,5.906250,315.667630,-348.679050,1691870.875000,
5.120000,0.563960,0.801090,6.490720,315.698670,-348.678250,1691896.250000,1.000000
5.122000,0.840820,0.849790,6.070310,315.730260,-348.677860,1691921.500000,
5.124000,0.730590,0.544740,4.891110,315.762730,-348.678040,1691946.750000,
5.126000,0.403750,0.469120,5.690920,315.795070,-348.678960,1691972.125000,
5.128000,0.320430,0.661380,6.306150,315.826390,-348.678990,1691997.375000,1.000000
5.130000,0.615230,0.781860,6.254880,315.857450,-348.677640,1692022.625000,
5.132000,0.728030,0.725460,5.188480,315.889340,-348.677730,1692048.000000,
5.134000,0.562680,0.366580,4.337400,315.922210,-348.678620,1692073.250000,
5.136000,0.305050,0.374270,5.721680,315.954100,-348.679350,1692098.500000,1.000000
5.138000,0.444760,0.613950,6.377930,315.984860,-348.678470,1692123.875000,
5.140000,0.692140,0.744690,5.639650,316.015560,-348.677520,1692149.125000,
5.142000,0.679320,0.756230,3.752930,316.047060,-348.678190,1692174.500000,
5.144000,0.416560,0.512700,3.732420,316.079130,-348.678680,1692199.750000,1.000000
5.146000,0.197390,0.678040,5.649900,316.110410,-348.679050,1692225.000000,
5.148000,0.475520,0.706240,6.562500,316.141750,-348.678470,1692250.375000,
5.150000,0.774170,0.769040,6.552250,316.173250,-348.677920,1692275.625000,
5.152000,0.811340,0.569090,4.665530,316.205720,-348.678010,1692300.875000,1.000000
5.154000,0.478090,0.335820,5.208980,316.238310,-348.678740,1692326.250000,
5.156000,0.297360,0.551150,6.203610,316.269710,-348.679140,1692351.500000,
5.158000,0.565250,0.688290,6.388180,316.300810,-348.677860,1692376.750000,
5.160000,0.707520,0.665220,5.475590,316.332430,-348.677580,1692402.125000,1.000000
5.162000,0.626770,0.396060,4.439940,316.365050,-348.678340,1692427.375000,
5.164000,0.353760,0.261470,5.465330,316.397220,-348.679170,1692452.625000,
5.166000,0.367860,0.567810,6.101070,316.427800,-348.678740,1692478.000000,
5.168000,0.653690,0.747250,5.608890,316.458310,-348.677610,1692503.250000,1.000000
5.170000,0.713930,0.812620,4.204100,316.489170,-348.678040,1692528.500000,
5.172000,0.489620,0.596010,3.404300,316.521210,-348.678560,1692553.875000,
5.174000,0.199950,0.631900,5.465330,316.552610,-348.679080,1692579.250000,
5.176000,0.378110,0.721620,6.788090,316.583890,-348.678650,1692604.500000,1.000000
5.178000,0.725460,0.775450,6.583010,316.615330,-348.677950,1692629.750000,
5.180000,0.830570,0.662660,4.768070,316.647370,-348.677980,1692655.125000,
5.182000,0.570370,0.415280,4.911620,316.680210,-348.678560,1692680.375000,
5.184000,0.280700,0.457580,5.844730,316.711980,-348.679290,1692705.750000,1.000000
5.186000,0.476810,0.690860,6.603520,316.743070,-348.678250,1692730.875000,
5.188000,0.728030,0.697270,6.193360,316.774630,-348.677400,1692756.125000,
5.190000,0.657530,0.475520,4.645020,316.806980,-348.678160,1692781.625000,
5.192000,0.397340,0.284550,5.147460,316.839540,-348.679020,1692806.875000,1.000000
5.194000,0.316590,0.520390,5.793460,316.870330,-348.678920,1692832.125000,
5.196000,0.604980,0.739560,5.701170,316.900790,-348.677610,1692857.500000,
5.198000,0.708800,0.825440,4.450200,316.931760,-348.677830,1692882.750000,
5.200000,0.554990,0.629330,3.547850,316.963590,-348.678410,1692908.000000,1.000000
5.202000,0.262760,0.616520,5.301270,316.995360,-348.678960,1692933.375000,
5.204000,0.302490,0.726750,6.470210,317.026520,-348.678860,1692958.625000,
5.206000,0.675480,0.807500,6.808590,317.057920,-348.678010,1692983.875000,
5.208000,0.824160,0.685730,5.034670,317.089900,-348.677890,1693009.250000,1.000000
5.210000,0.644710,0.411440,4.480960,317.122710,-348.678340,1693034.500000,
5.212000,0.321720,0.387080,5.978030,317.155030,-348.679290,1693059.750000,
5.214000,0.405030,0.588320,6.511230,317.186070,-348.678590,1693085.125000,
5.216000,0.672910,0.690860,6.367680,317.217440,-348.677430,1693110.375000,1.000000
5.218000,0.711360,0.557560,4.491210,317.249540,-348.677950,1693135.625000,
5.220000,0.470400,0.248660,4.511720,317.282140,-348.678860,1693161.000000,
5.222000,0.299930,0.449890,5.547360,317.313420,-348.679260,1693186.250000,
5.224000,0.530640,0.634460,5.988280,317.343870,-348.677980,1693211.500000,1.000000
5.226000,0.733150,0.798520,5.034670,317.374760,-348.677700,1693236.875000,
5.228000,0.601140,0.638310,3.711910,317.406430,-348.678310,1693262.250000,
5.230000,0.331970,0.587040,4.480960,317.438140,-348.678800,1693287.500000,
5.232000,0.242250,0.751100,5.772950,317.469240,-348.679050,1693312.875000,1.000000
5.234000,0.596010,0.828000,6.511230,317.500310,-348.678160,1693338.000000,
5.236000,0.847230,0.838260,5.598630,317.531980,-348.677860,1693363.250000,
5.238000,0.712650,0.516540,4.891110,317.564540,-348.678130,1693388.750000,
5.240000,0.384520,0.444760,5.742190,317.597020,-348.679020,1693414.000000,1.000000
5.242000,0.343510,0.589600,6.521480,317.628450,-348.678920,1693439.125000,
5.244000,0.625490,0.687010,6.213870,317.659760,-348.677610,1693464.500000,
5.246000,0.728030,0.611390,5.034670,317.691800,-348.677760,1693489.750000,
5.248000,0.542180,0.234560,4.122070,317.724700,-348.678680,1693515.125000,1.000000
5.250000,0.297360,0.308900,5.537110,317.756470,-348.679410,1693540.500000,
5.252000,0.460140,0.529360,6.470210,317.787200,-348.678440,1693565.750000,
5.254000,0.702390,0.684450,5.660160,317.817900,-348.677580,1693591.000000,
5.256000,0.661380,0.679320,3.875980,317.849370,-348.678250,1693616.375000,1.000000
5.258000,0.387080,0.489620,3.763180,317.881260,-348.678740,1693641.625000,
5.260000,0.203800,0.688290,5.721680,317.912350,-348.679110,1693666.875000,
5.262000,0.505000,0.734440,6.459960,317.943480,-348.678440,1693692.250000,
5.264000,0.793400,0.819030,6.183110,317.974850,-348.677890,1693717.500000,1.000000
5.266000,0.789550,0.592160,4.932130,318.007200,-348.677980,1693742.750000,
5.268000,0.448610,0.410160,5.403810,318.039550,-348.678830,1693768.125000,
5.270000,0.303770,0.637020,6.377930,318.070860,-348.679110,1693793.375000,
5.272000,0.603700,0.753660,6.336910,318.101900,-348.677760,1693818.625000,1.000000
5.274000,0.720340,0.704960,5.291020,318.133640,-348.677610,1693844.000000,
5.276000,0.607540,0.369140,4.255370,318.166560,-348.678440,1693869.250000,
5.278000,0.346070,0.240970,5.198730,318.198760,-348.679230,1693894.500000,
5.280000,0.407590,0.540890,6.408690,318.229550,-348.678680,1693919.875000,1.000000
5.282000,0.662660,0.695980,5.557620,318.260280,-348.677580,1693945.125000,
5.284000,0.706240,0.757510,4.111820,318.291440,-348.678100,1693970.375000,
5.286000,0.467830,0.526790,3.486330,318.323640,-348.678620,1693995.875000,
5.288000,0.203800,0.633180,5.260250,318.354950,-348.679140,1694021.125000,1.000000
5.290000,0.411440,0.726750,6.706050,318.386200,-348.678620,1694046.250000,
5.292000,0.734440,0.798520,6.408690,318.417510,-348.677920,1694071.625000,
5.294000,0.822880,0.678040,5.003910,318.449550,-348.677950,1694096.875000,
