time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.304000,0.312740,0.592160,4.439940,318.607910,-348.678860,1952849.875000,1.000000
5.306000,0.261470,0.702390,6.029300,318.639040,-348.678990,1952875.125000,
5.308000,0.616520,0.776730,6.459960,318.670380,-348.678160,1952900.500000,
5.310000,0.834410,0.729310,5.742190,318.702210,-348.677890,1952925.750000,
5.312000,0.684450,0.435790,4.891110,318.734830,-348.678280,1952951.125000,1.000000
5.314000,0.362730,0.412720,5.896000,318.767240,-348.679170,1952976.250000,
5.316000,0.353760,0.553710,6.377930,318.798460,-348.678860,1953001.625000,
5.318000,0.633180,0.669070,6.070310,318.829830,-348.677670,1953026.875000,
5.320000,0.715210,0.565250,4.891110,318.861910,-348.677950,1953052.250000,1.000000
5.322000,0.515260,0.214050,4.388670,318.894680,-348.678830,1953077.500000,
5.324000,0.296080,0.361450,5.896000,318.926180,-348.679410,1953102.875000,
5.326000,0.469120,0.579350,6.131840,318.956670,-348.678310,1953128.000000,
5.328000,0.716490,0.760070,5.588380,318.987300,-348.677670,1953153.375000,1.000000
5.330000,0.630620,0.701110,3.558110,319.018710,-348.678340,1953178.625000,
5.332000,0.367860,0.553710,3.886230,319.050450,-348.678800,1953204.000000,
5.334000,0.211490,0.742130,5.998540,319.081510,-348.679110,1953229.375000,
5.336000,0.529360,0.774170,6.377930,319.112670,-348.678380,1953254.625000,1.000000
5.338000,0.822880,0.840820,6.367680,319.144200,-348.677920,1953279.750000,
5.340000,0.753660,0.544740,4.665530,319.176730,-348.678070,1953305.250000,
5.342000,0.424260,0.389650,5.619140,319.209230,-348.678960,1953330.375000,
5.344000,0.312740,0.574220,6.203610,319.240810,-348.679080,1953355.750000,1.000000
5.346000,0.602420,0.671630,6.131840,319.271970,-348.677730,1953381.000000,
5.348000,0.721620,0.653690,5.321780,319.303800,-348.677730,1953406.375000,
5.350000,0.580630,0.352480,4.316890,319.336550,-348.678590,1953431.750000,
5.352000,0.331970,0.314030,5.567870,319.368470,-348.679290,1953457.000000,1.000000
5.354000,0.422970,0.593440,6.090820,319.399200,-348.678590,1953482.125000,
5.356000,0.678040,0.722900,5.598630,319.429900,-348.677610,1953507.500000,
5.358000,0.690860,0.779300,3.845210,319.461150,-348.678190,1953532.875000,
5.360000,0.444760,0.557560,3.609380,319.493160,-348.678680,1953558.125000,1.000000
5.362000,0.211490,0.717770,5.414060,319.524380,-348.679110,1953583.500000,
5.364000,0.440920,0.772890,6.736820,319.555660,-348.678590,1953608.750000,
5.366000,0.752380,0.843380,6.408690,319.587040,-348.678010,1953634.125000,
5.368000,0.817750,0.684450,4.655270,319.619290,-348.678040,1953659.250000,1.000000
5.370000,0.508850,0.408870,5.085940,319.652070,-348.678740,1953684.625000,
5.372000,0.301210,0.549870,6.070310,319.683750,-348.679200,1953709.875000,
5.374000,0.520390,0.683170,6.449710,319.715060,-348.678040,1953735.250000,
5.376000,0.710080,0.653690,5.762700,319.746800,-348.677610,1953760.500000,1.000000
5.378000,0.633180,0.389650,4.562990,319.779480,-348.678340,1953785.875000,
5.380000,0.367860,0.223020,5.270510,319.811950,-348.679170,1953811.000000,
5.382000,0.338380,0.505000,6.029300,319.842680,-348.678830,1953836.500000,
5.384000,0.637020,0.692140,5.537110,319.873320,-348.677640,1953861.625000,1.000000
5.386000,0.707520,0.761350,4.173340,319.904300,-348.678040,1953887.000000,
5.388000,0.506290,0.587040,3.742680,319.936250,-348.678590,1953912.250000,
5.390000,0.223020,0.635740,5.393550,319.967710,-348.679110,1953937.625000,
5.392000,0.348630,0.756230,6.788090,319.998870,-348.678740,1953962.750000,1.000000
5.394000,0.715210,0.817750,6.562500,320.030270,-348.678040,1953988.250000,
5.396000,0.835690,0.707520,4.839840,320.062230,-348.678040,1954013.375000,
5.398000,0.599850,0.463990,4.604000,320.095060,-348.678530,1954038.750000,
5.400000,0.296080,0.478090,5.875490,320.126920,-348.679350,1954064.000000,1.000000
5.402000,0.451170,0.711360,6.757320,320.157990,-348.678410,1954089.375000,
5.404000,0.716490,0.722900,6.152340,320.189510,-348.677430,1954114.500000,
5.406000,0.670350,0.505000,4.542480,320.221860,-348.678160,1954140.000000,
5.408000,0.422970,0.244810,4.788570,320.254610,-348.679050,1954165.125000,1.000000
5.410000,0.326840,0.430660,5.578130,320.285800,-348.679050,1954190.500000,
5.412000,0.571660,0.610110,5.967770,320.316530,-348.677760,1954215.750000,
5.414000,0.710080,0.719060,4.450200,320.347660,-348.677890,1954241.125000,
5.416000,0.565250,0.560120,3.732420,320.379490,-348.678440,1954266.500000,1.000000
5.418000,0.288390,0.548580,4.737300,320.411220,-348.678920,1954291.750000,
5.420000,0.269170,0.683170,6.172850,320.442320,-348.678990,1954317.125000,
5.422000,0.633180,0.765200,6.521480,320.473660,-348.678160,1954342.250000,
5.424000,0.819030,0.721620,5.198730,320.505400,-348.677950,1954367.750000,1.000000
5.426000,0.661380,0.471680,4.634770,320.537900,-348.678340,1954392.875000,
5.428000,0.337100,0.478090,5.875490,320.570040,-348.679260,1954418.250000,
5.430000,0.370420,0.695980,6.511230,320.600860,-348.678740,1954443.500000,
5.432000,0.644710,0.830570,6.142090,320.631990,-348.677580,1954468.875000,1.000000
5.434000,0.710080,0.710080,4.542480,320.663940,-348.678010,1954494.000000,
5.436000,0.487060,0.339660,4.429690,320.696690,-348.678890,1954519.500000,
5.438000,0.293520,0.478090,5.598630,320.728300,-348.679380,1954544.625000,
5.440000,0.494750,0.634460,6.306150,320.759060,-348.678160,1954570.000000,1.000000
5.442000,0.722900,0.781860,5.250000,320.790130,-348.677730,1954595.250000,
5.444000,0.610110,0.663940,3.732420,320.821930,-348.678410,1954620.625000,
5.446000,0.347350,0.547300,4.070800,320.853910,-348.678860,1954645.750000,
5.448000,0.215330,0.720340,5.926760,320.885190,-348.679140,1954671.250000,1.000000
5.450000,0.561400,0.766480,6.521480,320.916530,-348.678340,1954696.375000,
5.452000,0.836980,0.807500,5.988280,320.948210,-348.677920,1954721.750000,
5.454000,0.730590,0.525510,5.055180,320.980770,-348.678130,1954747.000000,
5.456000,0.398620,0.448610,5.752440,321.013120,-348.679020,1954772.375000,1.000000
5.458000,0.321720,0.665220,6.377930,321.044370,-348.679020,1954797.625000,
5.460000,0.608830,0.790830,6.162600,321.075380,-348.677670,1954823.000000,
5.462000,0.721620,0.722900,4.942380,321.107240,-348.677760,1954848.125000,
5.464000,0.565250,0.364010,4.286130,321.140140,-348.678680,1954873.500000,1.000000
5.466000,0.306340,0.375550,5.506350,321.171940,-348.679410,1954898.750000,
5.468000,0.447330,0.635740,6.398440,321.202670,-348.678530,1954924.125000,
5.470000,0.692140,0.743410,5.455080,321.233490,-348.677640,1954949.375000,
5.472000,0.679320,0.729310,3.916990,321.265010,-348.678310,1954974.750000,1.000000
5.474000,0.420410,0.475520,3.681150,321.297300,-348.678740,1955000.125000,
5.476000,0.201230,0.633180,5.403810,321.328640,-348.679140,1955025.250000,
5.478000,0.466550,0.681880,6.736820,321.359990,-348.678560,1955050.750000,
5.480000,0.761350,0.772890,6.254880,321.391390,-348.677980,1955075.875000,1.000000
5.482000,0.804930,0.602420,4.819340,321.423680,-348.678040,1955101.250000,
5.484000,0.476810,0.393490,5.260250,321.456090,-348.678830,1955126.500000,
5.486000,0.299930,0.613950,6.172850,321.487460,-348.679170,1955151.875000,
5.488000,0.567810,0.749820,6.326660,321.518430,-348.677890,1955177.000000,1.000000
5.490000,0.706240,0.725460,5.444820,321.550080,-348.677640,1955202.500000,
5.492000,0.615230,0.447330,4.450200,321.582700,-348.678410,1955227.625000,
5.494000,0.355040,0.301210,5.167970,321.614990,-348.679200,1955253.000000,
5.496000,0.365300,0.585750,6.265140,321.645780,-348.678770,1955278.250000,1.000000
5.498000,0.646000,0.735720,5.649900,321.676540,-348.677670,1955303.625000,
5.500000,0.704960,0.795960,4.193850,321.707610,-348.678130,1955328.875000,
5.502000,0.485780,0.583190,3.547850,321.739720,-348.678650,1955354.250000,
5.504000,0.201230,0.651120,5.496090,321.771120,-348.679140,1955379.375000,1.000000
5.506000,0.376830,0.749820,6.593260,321.802370,-348.678710,1955404.750000,
5.508000,0.722900,0.826720,6.675290,321.833680,-348.678010,1955430.000000,
5.510000,0.828000,0.737000,4.921880,321.865570,-348.678010,1955455.375000,
5.512000,0.566530,0.492190,4.778320,321.898250,-348.678590,1955480.625000,1.000000
5.514000,0.276860,0.546020,6.121580,321.929960,-348.679320,1955506.000000,
5.516000,0.466550,0.762630,6.254880,321.961090,-348.678280,1955531.125000,
5.518000,0.717770,0.753660,6.162600,321.992710,-348.677490,1955556.500000,
5.520000,0.656250,0.521670,4.450200,322.025240,-348.678220,1955581.750000,1.000000
5.522000,0.399900,0.288390,5.065430,322.058040,-348.679140,1955607.125000,
5.524000,0.330690,0.469120,5.865230,322.089260,-348.679020,1955632.375000,
5.526000,0.602420,0.648560,5.844730,322.120090,-348.677760,1955657.750000,
5.528000,0.710080,0.726750,4.491210,322.151280,-348.677950,1955682.875000,1.000000
5.530000,0.552430,0.553710,3.373540,322.183170,-348.678470,1955708.375000,
5.532000,0.262760,0.576780,5.188480,322.214810,-348.678990,1955733.750000,
5.534000,0.297360,0.754940,6.449710,322.245610,-348.678860,1955758.875000,
5.536000,0.667790,0.876710,6.624020,322.276640,-348.678040,1955784.125000,1.000000
5.538000,0.824160,0.817750,5.188480,322.308170,-348.677920,1955809.500000,
5.540000,0.646000,0.552430,4.368160,322.340670,-348.678410,1955834.875000,
5.542000,0.328130,0.519100,5.721680,322.372830,-348.679350,1955860.125000,
5.544000,0.410160,0.719060,6.521480,322.403870,-348.678650,1955885.250000,1.000000
5.546000,0.665220,0.781860,6.265140,322.435360,-348.677550,1955910.625000,
5.548000,0.707520,0.615230,4.552730,322.467710,-348.678070,1955936.000000,
5.550000,0.469120,0.275570,4.675780,322.500670,-348.678990,1955961.250000,
5.552000,0.307620,0.422970,5.567870,322.532350,-348.679320,1955986.625000,1.000000
5.554000,0.524230,0.579350,6.080570,322.563170,-348.678100,1956011.875000,
5.556000,0.726750,0.726750,4.962890,322.594270,-348.677860,1956037.250000,
5.558000,0.601140,0.608830,3.814450,322.625920,-348.678440,1956062.375000,
5.560000,0.333250,0.566530,4.819340,322.657590,-348.678860,1956087.750000,1.000000
5.562000,0.242250,0.754940,5.834470,322.688510,-348.679080,1956113.000000,
5.564000,0.590880,0.853640,6.562500,322.719480,-348.678220,1956138.375000,
5.566000,0.847230,0.869020,5.547360,322.750980,-348.677920,1956163.625000,
5.568000,0.712650,0.578060,4.747560,322.783290,-348.678190,1956189.000000,1.000000
5.570000,0.387080,0.529360,5.957520,322.815610,-348.679140,1956214.125000,
5.572000,0.346070,0.671630,6.367680,322.846860,-348.678990,1956239.625000,
5.574000,0.621640,0.748540,6.521480,322.878230,-348.677730,1956264.750000,
5.576000,0.720340,0.628050,4.675780,322.910460,-348.677890,1956290.125000,1.000000
5.578000,0.543460,0.243530,4.193850,322.943510,-348.678800,1956315.375000,
5.580000,0.297360,0.298650,5.414060,322.975430,-348.679440,1956340.750000,
5.582000,0.457580,0.534480,6.326660,323.006230,-348.678470,1956365.875000,
5.584000,0.697270,0.699830,5.711430,323.036960,-348.677670,1956391.375000,1.000000
5.586000,0.657530,0.719060,3.927250,323.068300,-348.678380,1956416.500000,
5.588000,0.388370,0.548580,3.937500,323.100040,-348.678800,1956441.875000,
5.590000,0.203800,0.758790,5.342290,323.131010,-348.679140,1956467.250000,
5.592000,0.498600,0.819030,6.439450,323.162020,-348.678500,1956492.500000,1.000000
5.594000,0.790830,0.913880,5.916500,323.193270,-348.677950,1956517.625000,
5.596000,0.784420,0.697270,4.757810,323.225490,-348.678040,1956543.125000,
5.598000,0.447330,0.524230,5.557620,323.257810,-348.678860,1956568.250000,
5.600000,0.305050,0.735720,6.213870,323.289250,-348.679170,1956593.625000,1.000000
5.602000,0.597290,0.820310,6.285640,323.320400,-348.677890,1956618.875000,
5.604000,0.716490,0.754940,5.075680,323.352390,-348.677760,1956644.250000,
5.606000,0.594730,0.415280,4.193850,323.385410,-348.678560,1956669.625000,
5.608000,0.348630,0.266600,5.188480,323.417850,-348.679290,1956694.875000,1.000000
5.610000,0.398620,0.553710,6.521480,323.448760,-348.678710,1956720.000000,
5.612000,0.653690,0.699830,5.752440,323.479580,-348.677670,1956745.375000,
5.614000,0.701110,0.783140,4.122070,323.510680,-348.678160,1956770.875000,
5.616000,0.469120,0.578060,3.640140,323.542660,-348.678650,1956796.000000,1.000000
5.618000,0.206360,0.706240,4.983400,323.573850,-348.679140,1956821.375000,
5.620000,0.402470,0.798520,6.603520,323.605010,-348.678680,1956846.625000,
5.622000,0.733150,0.856200,6.521480,323.636290,-348.678010,1956872.000000,
5.624000,0.817750,0.725460,5.044920,323.668370,-348.678040,1956897.125000,1.000000
5.626000,0.538330,0.466550,5.034670,323.701080,-348.678680,1956922.625000,
5.628000,0.289670,0.581910,5.978030,323.732640,-348.679290,1956947.750000,
5.630000,0.492190,0.758790,6.541990,323.763850,-348.678190,1956973.125000,
5.632000,0.716490,0.728030,5.690920,323.795530,-348.677580,1956998.375000,1.000000
5.634000,0.637020,0.481930,4.645020,323.828060,-348.678310,1957023.750000,
5.636000,0.376830,0.299930,5.116700,323.860630,-348.679170,1957048.875000,
5.638000,0.339660,0.530640,6.213870,323.891450,-348.678960,1957074.375000,
5.640000,0.624210,0.720340,5.803710,323.922120,-348.677700,1957099.500000,1.000000
5.642000,0.715210,0.788270,4.214360,323.953130,-348.678010,1957124.875000,
5.644000,0.531920,0.615230,3.517090,323.984950,-348.678530,1957150.125000,
5.646000,0.244810,0.654970,4.962890,324.016450,-348.679020,1957175.500000,
5.648000,0.323000,0.795960,6.654790,324.047420,-348.678830,1957200.750000,1.000000
5.650000,0.703670,0.879270,6.500980,324.078700,-348.678040,1957226.125000,
5.652000,0.838260,0.785710,5.260250,324.110530,-348.678010,1957251.250000,
5.654000,0.625490,0.542180,4.419430,324.143220,-348.678500,1957276.625000,
5.656000,0.323000,0.521670,5.742190,324.175320,-348.679410,1957301.875000,1.000000
5.658000,0.444760,0.737000,6.675290,324.206450,-348.678590,1957327.250000,
5.660000,0.694700,0.775450,6.008790,324.237950,-348.677550,1957352.500000,
5.662000,0.692140,0.606260,4.624510,324.270260,-348.678160,1957377.875000,
5.664000,0.453740,0.328130,4.952640,324.302890,-348.678990,1957403.000000,1.000000
5.666000,0.324280,0.539610,5.854980,324.334080,-348.679200,1957428.375000,
5.668000,0.548580,0.748540,5.906250,324.364500,-348.677890,1957453.625000,
5.670000,0.726750,0.907470,4.614260,324.395360,-348.677830,1957479.000000,
5.672000,0.581910,0.720340,3.752930,324.427060,-348.678410,1957504.375000,1.000000
5.674000,0.316590,0.647280,4.542480,324.458860,-348.678890,1957529.625000,
5.676000,0.265320,0.758790,6.367680,324.490110,-348.679080,1957555.000000,
5.678000,0.612670,0.816470,6.603520,324.521550,-348.678220,1957580.125000,
5.680000,0.834410,0.778020,5.772950,324.553440,-348.677980,1957605.625000,1.000000
5.682000,0.687010,0.474240,4.573240,324.586180,-348.678310,1957630.750000,
5.684000,0.367860,0.453740,5.578130,324.618590,-348.679200,1957656.125000,
5.686000,0.357600,0.626770,6.552250,324.649780,-348.678920,1957681.375000,
5.688000,0.630620,0.756230,6.490720,324.681000,-348.677700,1957706.750000,1.000000
5.690000,0.712650,0.657530,4.911620,324.713010,-348.677980,1957732.000000,
5.692000,0.519100,0.310180,4.286130,324.745730,-348.678860,1957757.375000,
5.694000,0.296080,0.467830,5.824220,324.777160,-348.679410,1957782.500000,
5.696000,0.470400,0.692140,5.926760,324.807620,-348.678340,1957807.875000,1.000000
5.698000,0.719060,0.848510,5.383300,324.838260,-348.677700,1957833.125000,
5.700000,0.633180,0.795960,3.752930,324.869720,-348.678380,1957858.500000,
5.702000,0.370420,0.610110,4.275880,324.901610,-348.678830,1957883.750000,
5.704000,0.215330,0.774170,5.619140,324.932830,-348.679140,1957909.125000,1.000000
5.706000,0.526790,0.780580,6.593260,324.964170,-348.678440,1957934.250000,
5.708000,0.819030,0.816470,5.906250,324.995880,-348.678010,1957959.625000,
5.710000,0.751100,0.533200,4.583500,325.028530,-348.678100,1957984.875000,
5.712000,0.424260,0.387080,5.731930,325.061040,-348.678990,1958010.250000,1.000000
5.714000,0.316590,0.594730,6.347170,325.092500,-348.679140,1958035.500000,
5.716000,0.607540,0.695980,6.572750,325.123660,-348.677760,1958060.875000,
5.718000,0.725460,0.662660,5.044920,325.155460,-348.677760,1958086.000000,
5.720000,0.583190,0.369140,4.060550,325.188140,-348.678590,1958111.375000,1.000000
5.722000,0.331970,0.328130,5.208980,325.219970,-348.679290,1958136.625000,
5.724000,0.416560,0.613950,6.285640,325.250640,-348.678620,1958162.000000,
5.726000,0.672910,0.726750,5.813960,325.281370,-348.677670,1958187.250000,
5.728000,0.689580,0.762630,4.101560,325.312560,-348.678250,1958212.625000,1.000000
5.730000,0.455020,0.551150,3.711910,325.344600,-348.678710,1958238.000000,
5.732000,0.223020,0.695980,5.219240,325.375760,-348.679140,1958263.250000,
5.734000,0.442200,0.761350,6.316410,325.406980,-348.678650,1958288.625000,
5.736000,0.749820,0.824160,6.326660,325.438290,-348.678040,1958313.750000,1.000000
5.738000,0.806210,0.654970,4.942380,325.470550,-348.678100,1958339.125000,
5.740000,0.510130,0.369140,5.393550,325.503330,-348.678770,1958364.375000,
5.742000,0.299930,0.502440,6.265140,325.534940,-348.679260,1958389.750000,
5.744000,0.521670,0.667790,6.367680,325.566070,-348.678040,1958415.000000,1.000000
5.746000,0.710080,0.684450,5.547360,325.597600,-348.677610,1958440.125000,
5.748000,0.628050,0.453740,4.255370,325.629970,-348.678340,1958465.500000,
5.750000,0.366580,0.307620,5.260250,325.662260,-348.679170,1958490.875000,
5.752000,0.339660,0.546020,6.295900,325.692990,-348.678890,1958516.125000,1.000000
5.754000,0.637020,0.724180,5.998540,325.723720,-348.677700,1958541.500000,
5.756000,0.707520,0.765200,4.050290,325.754820,-348.678070,1958566.750000,
5.758000,0.508850,0.580630,3.353030,325.786830,-348.678590,1958592.125000,
5.760000,0.224300,0.639590,4.993650,325.818330,-348.679140,1958617.250000,1.000000
5.762000,0.340940,0.756230,6.593260,325.849460,-348.678800,1958642.750000,
5.764000,0.713930,0.828000,6.736820,325.880800,-348.678070,1958667.875000,
5.766000,0.834410,0.719060,5.373050,325.912690,-348.678040,1958693.250000,
5.768000,0.599850,0.481930,4.562990,325.945340,-348.678560,1958718.500000,1.000000
