time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.170000,0.703670,0.781860,5.403810,332.300110,-348.677760,944070.125000,
6.172000,0.642150,0.776730,3.763180,332.331450,-348.678500,944095.437500,
6.174000,0.387080,0.544740,3.722170,332.363370,-348.678990,944120.812500,
6.176000,0.234560,0.726750,5.619140,332.394530,-348.679350,944146.125000,1.000000
6.178000,0.553710,0.786990,6.890630,332.425690,-348.678710,944171.312500,
6.180000,0.788270,0.854920,6.275390,332.457180,-348.678160,944196.625000,
6.182000,0.752380,0.642150,4.398930,332.489590,-348.678280,944222.000000,
6.184000,0.428100,0.428100,5.424320,332.522250,-348.679110,944247.312500,1.000000
6.186000,0.311460,0.608830,6.203610,332.553830,-348.679470,944272.500000,
6.188000,0.613950,0.711360,6.408690,332.585140,-348.678160,944297.750000,
6.190000,0.716490,0.657530,5.721680,332.617100,-348.677920,944323.062500,
6.192000,0.598570,0.375550,4.460450,332.649870,-348.678740,944348.437500,1.000000
6.194000,0.364010,0.266600,5.291020,332.682040,-348.679530,944373.750000,
6.196000,0.444760,0.590880,5.926760,332.712590,-348.678990,944398.937500,
6.198000,0.680600,0.752380,5.526860,332.743160,-348.677890,944424.250000,
6.200000,0.681880,0.801090,4.060550,332.774200,-348.678380,944449.625000,1.000000
6.202000,0.457580,0.589600,3.773440,332.806210,-348.678890,944474.937500,
6.204000,0.220460,0.662660,5.485840,332.837520,-348.679380,944500.250000,
6.206000,0.451170,0.770320,6.644530,332.868710,-348.678960,944525.500000,
6.208000,0.744690,0.798520,6.357420,332.900150,-348.678280,944550.812500,1.000000
6.210000,0.785710,0.652400,4.552730,332.932310,-348.678310,944576.125000,
6.212000,0.510130,0.381960,4.604000,332.965180,-348.678860,944601.375000,
6.214000,0.279420,0.474240,6.101070,332.996920,-348.679570,944626.687500,
6.216000,0.519100,0.707520,6.572750,333.027920,-348.678500,944652.000000,1.000000
6.218000,0.720340,0.730590,6.162600,333.059450,-348.677730,944677.250000,
6.220000,0.628050,0.515260,4.480960,333.091770,-348.678530,944702.562500,
6.222000,0.384520,0.297360,4.942380,333.124300,-348.679410,944727.875000,
6.224000,0.365300,0.548580,5.670410,333.155090,-348.679200,944753.125000,1.000000
6.226000,0.654970,0.760070,5.711430,333.185610,-348.677890,944778.437500,
6.228000,0.693420,0.852360,4.562990,333.216520,-348.678160,944803.750000,
6.230000,0.512700,0.692140,3.701660,333.248260,-348.678710,944829.125000,
6.232000,0.261470,0.715210,5.065430,333.279880,-348.679260,944854.437500,1.000000
6.234000,0.366580,0.822880,6.449710,333.310940,-348.679140,944879.625000,
6.236000,0.721620,0.874150,6.603520,333.342440,-348.678310,944904.937500,
6.238000,0.807500,0.748540,5.167970,333.374480,-348.678220,944930.187500,
6.240000,0.584470,0.469120,4.727050,333.407320,-348.678680,944955.500000,1.000000
6.242000,0.315310,0.467830,6.152340,333.439510,-348.679630,944980.812500,
6.244000,0.462710,0.710080,6.931640,333.470490,-348.678860,945006.062500,
6.246000,0.698550,0.774170,6.070310,333.501920,-348.677640,945031.375000,
6.248000,0.681880,0.608830,4.593750,333.534150,-348.678310,945056.687500,1.000000
6.250000,0.460140,0.307620,4.665530,333.566860,-348.679200,945081.937500,
6.252000,0.342220,0.498600,5.813960,333.598110,-348.679440,945107.250000,
6.254000,0.593440,0.694700,6.090820,333.628690,-348.678100,945132.562500,
6.256000,0.738280,0.826720,5.003910,333.659730,-348.677950,945157.937500,1.000000
6.258000,0.566530,0.657530,3.701660,333.691500,-348.678620,945183.250000,
6.260000,0.320430,0.596010,4.214360,333.723360,-348.679080,945208.500000,
6.262000,0.316590,0.743410,6.131840,333.754520,-348.679320,945233.812500,
6.264000,0.646000,0.799800,6.583010,333.785800,-348.678440,945259.125000,1.000000
6.266000,0.838260,0.804930,5.803710,333.817470,-348.678130,945284.375000,
6.268000,0.661380,0.534480,4.727050,333.849910,-348.678470,945309.687500,
6.270000,0.364010,0.508850,5.824220,333.882110,-348.679380,945335.000000,
6.272000,0.390930,0.695980,6.357420,333.913180,-348.679170,945360.312500,1.000000
6.274000,0.658810,0.788270,6.152340,333.944370,-348.677890,945385.562500,
6.276000,0.712650,0.681880,4.911620,333.976410,-348.678100,945410.875000,
6.278000,0.516540,0.320430,4.347660,334.009190,-348.679020,945436.187500,
6.280000,0.321720,0.430660,5.844730,334.040860,-348.679660,945461.437500,1.000000
6.282000,0.513980,0.657530,5.978030,334.071500,-348.678590,945486.750000,
6.284000,0.716490,0.797240,5.434570,334.102290,-348.677830,945512.062500,
6.286000,0.619080,0.767760,3.629880,334.133910,-348.678560,945537.312500,
6.288000,0.366580,0.563960,3.896480,334.165860,-348.679020,945562.750000,1.000000
6.290000,0.247380,0.767760,5.865230,334.197080,-348.679410,945587.937500,
6.292000,0.569090,0.811340,6.531740,334.228270,-348.678680,945613.187500,
6.294000,0.806210,0.875430,6.634280,334.259770,-348.678160,945638.500000,
6.296000,0.726750,0.649840,4.316890,334.292110,-348.678250,945663.812500,1.000000
6.298000,0.408870,0.503720,5.619140,334.324400,-348.679140,945689.062500,
6.300000,0.326840,0.742130,6.326660,334.355560,-348.679410,945714.375000,
6.302000,0.634460,0.867740,6.316410,334.386540,-348.678010,945739.687500,
6.304000,0.721620,0.802370,5.506350,334.418330,-348.677890,945764.937500,1.000000
6.306000,0.576780,0.462710,4.347660,334.451200,-348.678830,945790.250000,
6.308000,0.360170,0.365300,5.547360,334.483370,-348.679570,945815.562500,
6.310000,0.475520,0.634460,5.906250,334.514220,-348.678920,945840.875000,
6.312000,0.692140,0.742130,5.567870,334.545170,-348.677890,945866.125000,1.000000
6.314000,0.667790,0.754940,4.029790,334.576660,-348.678470,945891.562500,
6.316000,0.444760,0.535770,3.660640,334.608950,-348.678960,945916.812500,
6.318000,0.240970,0.656250,5.639650,334.640290,-348.679410,945942.125000,
6.320000,0.484500,0.771610,6.593260,334.671480,-348.678890,945967.437500,1.000000
6.322000,0.756230,0.831850,6.675290,334.702790,-348.678220,945992.687500,
6.324000,0.772890,0.703670,4.460450,334.734830,-348.678250,946018.000000,
6.326000,0.489620,0.497310,4.891110,334.767210,-348.678890,946043.312500,
6.328000,0.296080,0.680600,6.131840,334.798430,-348.679500,946068.562500,1.000000
6.330000,0.547300,0.883120,6.449710,334.829220,-348.678340,946093.875000,
6.332000,0.717770,0.866460,5.742190,334.860720,-348.677760,946119.187500,
6.334000,0.616520,0.602420,4.655270,334.893190,-348.678590,946144.437500,
6.336000,0.379390,0.390930,5.044920,334.925750,-348.679470,946169.750000,1.000000
6.338000,0.381960,0.607540,5.731930,334.956790,-348.679170,946195.062500,
6.340000,0.666500,0.735720,5.721680,334.987760,-348.677950,946220.312500,
6.342000,0.694700,0.761350,4.275880,335.019130,-348.678310,946245.625000,
6.344000,0.492190,0.594730,3.506840,335.051210,-348.678860,946270.937500,1.000000
6.346000,0.255070,0.642150,5.383300,335.082820,-348.679380,946296.187500,
6.348000,0.390930,0.763920,6.706050,335.113950,-348.679080,946321.500000,
6.350000,0.743410,0.838260,6.706050,335.145320,-348.678280,946346.812500,
6.352000,0.808780,0.747250,4.798830,335.177150,-348.678190,946372.125000,1.000000
6.354000,0.567810,0.530640,4.562990,335.209660,-348.678680,946397.375000,
6.356000,0.314030,0.583190,5.885740,335.241390,-348.679600,946422.687500,
6.358000,0.497310,0.802370,6.675290,335.272280,-348.678710,946448.000000,
6.360000,0.730590,0.812620,6.357420,335.303800,-348.677610,946473.250000,1.000000
6.362000,0.658810,0.592160,4.511720,335.336210,-348.678380,946498.562500,
6.364000,0.453740,0.319150,5.034670,335.368930,-348.679260,946523.875000,
6.366000,0.365300,0.530640,5.475590,335.400090,-348.679350,946549.125000,
6.368000,0.612670,0.716490,5.793460,335.430660,-348.678010,946574.437500,1.000000
6.370000,0.725460,0.839540,4.788570,335.461730,-348.678040,946599.750000,
6.372000,0.547300,0.639590,3.763180,335.493560,-348.678680,946625.125000,
6.374000,0.305050,0.601140,4.747560,335.525390,-348.679140,946650.437500,
6.376000,0.324280,0.740840,6.090820,335.556520,-348.679200,946675.687500,1.000000
6.378000,0.658810,0.830570,6.716310,335.587740,-348.678310,946701.000000,
6.380000,0.816470,0.826720,5.270510,335.619350,-348.678100,946726.312500,
6.382000,0.630620,0.569090,4.450200,335.651760,-348.678500,946751.562500,
6.384000,0.346070,0.562680,5.916500,335.683840,-348.679440,946776.875000,1.000000
6.386000,0.398620,0.744690,6.459960,335.714900,-348.679080,946802.187500,
6.388000,0.672910,0.806210,6.285640,335.746250,-348.677830,946827.375000,
6.390000,0.695980,0.670350,4.552730,335.778500,-348.678190,946852.750000,
6.392000,0.498600,0.325560,4.491210,335.811310,-348.679080,946878.062500,1.000000
6.394000,0.333250,0.489620,5.321780,335.842830,-348.679600,946903.375000,
6.396000,0.528080,0.706240,6.019040,335.873380,-348.678440,946928.625000,
6.398000,0.733150,0.849790,5.373050,335.904170,-348.677890,946953.937500,
6.400000,0.590880,0.778020,3.824710,335.935790,-348.678590,946979.250000,1.000000
6.402000,0.360170,0.617800,4.040040,335.967590,-348.678990,947004.500000,
6.404000,0.267880,0.811340,5.588380,335.998780,-348.679320,947029.812500,
6.406000,0.598570,0.826720,6.695800,336.030030,-348.678530,947055.125000,
6.408000,0.831850,0.854920,5.834470,336.061680,-348.678070,947080.375000,1.000000
6.410000,0.690860,0.578060,4.839840,336.094210,-348.678280,947105.687500,
6.412000,0.401180,0.456300,5.588380,336.126620,-348.679230,947131.000000,
6.414000,0.344790,0.648560,6.500980,336.158080,-348.679350,947156.250000,
6.416000,0.635740,0.720340,6.203610,336.189360,-348.677950,947181.562500,1.000000
6.418000,0.728030,0.644710,5.137210,336.221410,-348.677980,947206.875000,
6.420000,0.556270,0.330690,4.491210,336.254240,-348.678920,947232.125000,
6.422000,0.356320,0.316590,5.342290,336.286160,-348.679630,947257.437500,
6.424000,0.493470,0.578060,6.552250,336.316890,-348.678800,947282.750000,1.000000
6.426000,0.710080,0.702390,5.547360,336.347630,-348.677830,947308.062500,
6.428000,0.654970,0.751100,3.988770,336.378810,-348.678470,947333.437500,
6.430000,0.430660,0.578060,3.732420,336.410640,-348.678920,947358.750000,
6.432000,0.253780,0.763920,5.414060,336.441560,-348.679320,947384.000000,1.000000
6.434000,0.522950,0.845950,6.829100,336.472560,-348.678770,947409.187500,
6.436000,0.785710,0.880550,6.295900,336.503850,-348.678160,947434.500000,
6.438000,0.774170,0.685730,4.798830,336.536100,-348.678220,947459.875000,
6.440000,0.476810,0.434510,4.778320,336.568790,-348.678990,947485.187500,1.000000
6.442000,0.321720,0.598570,6.285640,336.600310,-348.679440,947510.500000,
6.444000,0.576780,0.726750,6.326660,336.631560,-348.678220,947535.687500,
6.446000,0.716490,0.679320,5.629390,336.663420,-348.677890,947560.937500,
6.448000,0.612670,0.408870,4.614260,336.696170,-348.678710,947586.375000,1.000000
6.450000,0.381960,0.260190,5.075680,336.728550,-348.679530,947611.625000,
6.452000,0.410160,0.542180,6.131840,336.759340,-348.679080,947636.937500,
6.454000,0.678040,0.715210,5.485840,336.790010,-348.677890,947662.250000,
6.456000,0.692140,0.793400,4.275880,336.820950,-348.678310,947687.500000,1.000000
6.458000,0.479370,0.648560,3.435060,336.852750,-348.678830,947712.812500,
6.460000,0.244810,0.742130,5.260250,336.883910,-348.679350,947738.125000,
6.462000,0.420410,0.852360,6.870120,336.914950,-348.678990,947763.375000,
6.464000,0.753660,0.881840,6.480470,336.946380,-348.678250,947788.687500,1.000000
6.466000,0.803650,0.738280,4.962890,336.978420,-348.678250,947814.000000,
6.468000,0.552430,0.490910,4.511720,337.011140,-348.678740,947839.312500,
6.470000,0.303770,0.553710,6.142090,337.042970,-348.679600,947864.562500,
6.472000,0.508850,0.735720,6.408690,337.074160,-348.678590,947889.875000,1.000000
6.474000,0.737000,0.678040,6.347170,337.105990,-348.677640,947915.187500,
6.476000,0.640870,0.429380,4.552730,337.138610,-348.678440,947940.437500,
6.478000,0.428100,0.214050,5.147460,337.171330,-348.679350,947965.750000,
6.480000,0.367860,0.461430,5.629390,337.202300,-348.679230,947991.062500,1.000000
6.482000,0.633180,0.667790,5.649900,337.232850,-348.677890,948016.312500,
6.484000,0.701110,0.784420,4.757810,337.263790,-348.678040,948041.625000,
6.486000,0.526790,0.638310,3.445310,337.295410,-348.678680,948067.000000,
6.488000,0.285830,0.669070,4.942380,337.326900,-348.679170,948092.312500,1.000000
6.490000,0.334530,0.788270,6.459960,337.357880,-348.679140,948117.500000,
6.492000,0.681880,0.847230,6.695800,337.389190,-348.678310,948142.812500,
6.494000,0.798520,0.789550,5.260250,337.420990,-348.678160,948168.062500,
6.496000,0.604980,0.561400,4.470700,337.453430,-348.678590,948193.500000,1.000000
6.498000,0.329410,0.587040,5.813960,337.485410,-348.679530,948218.687500,
6.500000,0.416560,0.770320,6.480470,337.516480,-348.678990,948243.937500,
6.502000,0.678040,0.789550,6.336910,337.548070,-348.677760,948269.250000,
6.504000,0.688290,0.593440,4.696290,337.580510,-348.678280,948294.562500,1.000000
6.506000,0.474240,0.248660,4.532230,337.613460,-348.679140,948319.937500,
6.508000,0.329410,0.421690,5.629390,337.644990,-348.679530,948345.250000,
6.510000,0.556270,0.607540,5.783200,337.675690,-348.678220,948370.562500,
6.512000,0.728030,0.742130,5.044920,337.706670,-348.677890,948395.812500,1.000000
6.514000,0.575500,0.633180,3.978520,337.738340,-348.678590,948421.125000,
6.516000,0.346070,0.540890,4.419430,337.770110,-348.679020,948446.437500,
6.518000,0.289670,0.733150,5.742190,337.801180,-348.679320,948471.687500,
6.520000,0.620360,0.775450,6.716310,337.832340,-348.678470,948497.000000,1.000000
6.522000,0.835690,0.799800,5.670410,337.863980,-348.678100,948522.312500,
6.524000,0.666500,0.528080,4.470700,337.896390,-348.678380,948547.562500,
6.526000,0.387080,0.472960,5.813960,337.928620,-348.679290,948572.875000,
6.528000,0.366580,0.669070,6.500980,337.959840,-348.679260,948598.187500,1.000000
6.530000,0.639590,0.749820,6.470210,337.991030,-348.677890,948623.437500,
6.532000,0.720340,0.674190,4.973140,338.022980,-348.678040,948648.750000,
6.534000,0.539610,0.356320,4.122070,338.055660,-348.678990,948674.062500,
6.536000,0.335820,0.437070,5.260250,338.087190,-348.679630,948699.312500,1.000000
6.538000,0.506290,0.675480,6.090820,338.117800,-348.678710,948724.625000,
6.540000,0.702390,0.760070,5.854980,338.148680,-348.677800,948749.937500,
6.542000,0.638310,0.738280,4.009280,338.180240,-348.678530,948775.250000,
6.544000,0.397340,0.548580,3.896480,338.212190,-348.678990,948800.625000,1.000000
6.546000,0.244810,0.763920,5.301270,338.243290,-348.679320,948825.937500,
6.548000,0.547300,0.806210,6.459960,338.274570,-348.678710,948851.125000,
6.550000,0.776730,0.821590,6.008790,338.306210,-348.678160,948876.375000,
6.552000,0.753660,0.598570,4.798830,338.338710,-348.678310,948901.687500,1.000000
6.554000,0.440920,0.422970,5.260250,338.371190,-348.679110,948927.000000,
6.556000,0.321720,0.638310,6.500980,338.402590,-348.679410,948952.250000,
6.558000,0.612670,0.749820,6.336910,338.433720,-348.678070,948977.562500,
6.560000,0.711360,0.706240,5.291020,338.465520,-348.677890,949002.875000,1.000000
6.562000,0.601140,0.431950,4.193850,338.498140,-348.678740,949028.125000,
6.564000,0.370420,0.361450,5.157710,338.530060,-348.679530,949053.437500,
6.566000,0.443480,0.654970,6.224120,338.560640,-348.678990,949078.750000,
6.568000,0.676760,0.760070,5.608890,338.591430,-348.677890,949104.000000,1.000000
6.570000,0.676760,0.774170,4.132320,338.622680,-348.678440,949129.437500,
6.572000,0.465270,0.567810,3.404300,338.654790,-348.678890,949154.687500,
6.574000,0.235840,0.658810,5.106450,338.686100,-348.679380,949180.000000,
6.576000,0.452450,0.743410,6.439450,338.717410,-348.678960,949205.312500,1.000000
6.578000,0.735720,0.756230,6.634280,338.748960,-348.678280,949230.562500,
6.580000,0.775450,0.612670,4.921880,338.781160,-348.678310,949255.875000,
6.582000,0.516540,0.388370,4.747560,338.813810,-348.678860,949281.187500,
6.584000,0.285830,0.513980,5.875490,338.845400,-348.679530,949306.500000,1.000000
6.586000,0.519100,0.712650,6.480470,338.876430,-348.678500,949331.750000,
6.588000,0.716490,0.695980,5.854980,338.908020,-348.677700,949357.062500,
6.590000,0.621640,0.457580,4.686040,338.940430,-348.678530,949382.375000,
6.592000,0.393490,0.287110,5.096190,338.972840,-348.679410,949407.625000,1.000000
6.594000,0.376830,0.546020,5.926760,339.003540,-348.679200,949432.937500,
6.596000,0.649840,0.715210,5.578130,339.034150,-348.677890,949458.250000,
6.598000,0.684450,0.790830,4.378420,339.065190,-348.678190,949483.500000,
6.600000,0.513980,0.622920,3.445310,339.096890,-348.678770,949508.812500,1.000000
6.602000,0.271730,0.667790,4.973140,339.128420,-348.679260,949534.187500,
6.604000,0.367860,0.778020,6.921390,339.159450,-348.679080,949559.375000,
6.606000,0.710080,0.801090,6.654790,339.190950,-348.678310,949584.687500,
6.608000,0.793400,0.693420,5.157710,339.222930,-348.678250,949610.000000,1.000000
6.610000,0.587040,0.455020,4.419430,339.255580,-348.678680,949635.250000,
6.612000,0.321720,0.517820,5.865230,339.287450,-348.679570,949660.562500,
6.614000,0.456300,0.742130,6.316410,339.318390,-348.678830,949685.875000,
6.616000,0.688290,0.766480,6.429200,339.349910,-348.677700,949711.125000,1.000000
6.618000,0.681880,0.572940,4.583500,339.382320,-348.678340,949736.437500,
6.620000,0.469120,0.289670,4.573240,339.415040,-348.679230,949761.750000,
6.622000,0.348630,0.526790,5.793460,339.446200,-348.679440,949787.062500,
6.624000,0.585750,0.699830,5.578130,339.476840,-348.678100,949812.312500,1.000000
6.626000,0.716490,0.797240,4.788570,339.507970,-348.677950,949837.750000,
6.628000,0.561400,0.639590,3.763180,339.539760,-348.678680,949863.000000,
6.630000,0.331970,0.616520,4.439940,339.571470,-348.679110,949888.312500,
6.632000,0.325560,0.794680,6.193360,339.602540,-348.679260,949913.625000,1.000000
