time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.344000,0.738280,0.765200,4.347660,335.048430,-356.710140,1420006.250000,1.000000
6.346000,0.524230,0.590880,3.219730,335.080410,-356.710510,1420031.625000,
6.348000,0.249940,0.649840,5.147460,335.111940,-356.710940,1420056.875000,
6.350000,0.372990,0.751100,6.685550,335.143160,-356.710820,1420082.125000,
6.352000,0.754940,0.824160,6.562500,335.174500,-356.710270,1420107.375000,1.000000
6.354000,0.879270,0.752380,5.485840,335.206240,-356.710210,1420132.750000,
6.356000,0.633180,0.526790,4.757810,335.238710,-356.710420,1420158.000000,
6.358000,0.343510,0.581910,6.101070,335.270450,-356.711210,1420183.375000,
6.360000,0.483220,0.792110,6.254880,335.301330,-356.710540,1420208.500000,1.000000
6.362000,0.747250,0.826720,6.101070,335.332790,-356.709660,1420233.875000,
6.364000,0.708800,0.580630,4.470700,335.365200,-356.710170,1420259.250000,
6.366000,0.463990,0.315310,4.993650,335.397890,-356.711000,1420284.500000,
6.368000,0.372990,0.534480,6.326660,335.429110,-356.711090,1420309.750000,1.000000
6.370000,0.637020,0.687010,5.762700,335.459780,-356.709930,1420335.125000,
6.372000,0.760070,0.816470,4.727050,335.490840,-356.709960,1420360.375000,
6.374000,0.583190,0.629330,3.178710,335.522710,-356.710420,1420385.750000,
6.376000,0.316590,0.612670,4.850100,335.554410,-356.710780,1420411.000000,1.000000
6.378000,0.292240,0.772890,6.418950,335.585420,-356.710940,1420436.250000,
6.380000,0.666500,0.852360,7.126460,335.616670,-356.710330,1420461.625000,
6.382000,0.877990,0.842100,5.701170,335.648280,-356.710210,1420486.875000,
6.384000,0.706240,0.570370,4.521970,335.680760,-356.710390,1420512.125000,1.000000
6.386000,0.380680,0.563960,5.937010,335.712890,-356.711150,1420537.500000,
6.388000,0.410160,0.733150,6.316410,335.744050,-356.710910,1420562.750000,
6.390000,0.683170,0.810060,6.377930,335.775360,-356.709810,1420588.000000,
6.392000,0.735720,0.684450,4.983400,335.807650,-356.710110,1420613.375000,1.000000
6.394000,0.522950,0.328130,4.634770,335.840450,-356.710850,1420638.625000,
6.396000,0.338380,0.503720,5.978030,335.871890,-356.711400,1420663.875000,
6.398000,0.542180,0.711360,5.865230,335.902560,-356.710390,1420689.250000,
6.400000,0.767760,0.835690,5.055180,335.933350,-356.709900,1420714.500000,1.000000
6.402000,0.637020,0.772890,3.599120,335.964970,-356.710450,1420739.875000,
6.404000,0.367860,0.624210,4.429690,335.996800,-356.710750,1420765.125000,
6.406000,0.243530,0.798520,6.142090,336.027950,-356.711060,1420790.500000,
6.408000,0.589600,0.812620,6.665040,336.059330,-356.710540,1420815.625000,1.000000
6.410000,0.870300,0.831850,6.070310,336.091000,-356.710210,1420841.000000,
6.412000,0.770320,0.553710,4.286130,336.123540,-356.710300,1420866.375000,
6.414000,0.437070,0.425540,5.690920,336.156040,-356.710940,1420891.625000,
6.416000,0.353760,0.630620,6.459960,336.187440,-356.711090,1420916.875000,1.000000
6.418000,0.656250,0.711360,6.706050,336.218690,-356.709900,1420942.125000,
6.420000,0.756230,0.665220,5.208980,336.250610,-356.709900,1420967.375000,
6.422000,0.588320,0.329410,4.152830,336.283480,-356.710630,1420992.875000,
6.424000,0.365300,0.320430,5.403810,336.315340,-356.711270,1421018.125000,1.000000
6.426000,0.484500,0.602420,5.998540,336.345920,-356.710600,1421043.375000,
6.428000,0.739560,0.753660,5.752440,336.376590,-356.709810,1421068.750000,
6.430000,0.701110,0.794680,4.122070,336.407710,-356.710270,1421094.000000,
6.432000,0.460140,0.622920,4.091310,336.439510,-356.710630,1421119.250000,1.000000
6.434000,0.246090,0.785710,5.547360,336.470550,-356.710970,1421144.625000,
6.436000,0.503720,0.830570,6.480470,336.501740,-356.710630,1421169.875000,
6.438000,0.815190,0.865170,6.224120,336.533170,-356.710240,1421195.125000,
6.440000,0.825440,0.643430,4.727050,336.565520,-356.710170,1421220.500000,1.000000
6.442000,0.522950,0.411440,5.496090,336.598240,-356.710720,1421245.750000,
6.444000,0.331970,0.584470,6.613770,336.629760,-356.711150,1421271.000000,
6.446000,0.590880,0.733150,7.003420,336.661010,-356.710110,1421296.375000,
6.448000,0.745970,0.681880,5.526860,336.692780,-356.709780,1421321.625000,1.000000
6.450000,0.646000,0.410160,4.040040,336.725490,-356.710390,1421346.875000,
6.452000,0.390930,0.298650,5.239750,336.757810,-356.711120,1421372.250000,
6.454000,0.410160,0.560120,6.306150,336.788510,-356.710780,1421397.500000,
6.456000,0.688290,0.751100,5.957520,336.819150,-356.709780,1421422.750000,1.000000
6.458000,0.729310,0.820310,4.327150,336.850130,-356.710140,1421448.125000,
6.460000,0.516540,0.648560,3.640140,336.881900,-356.710510,1421473.500000,
6.462000,0.240970,0.744690,5.106450,336.913120,-356.710940,1421498.750000,
6.464000,0.406310,0.821590,6.572750,336.944310,-356.710720,1421524.000000,1.000000
6.466000,0.763920,0.857480,6.552250,336.975740,-356.710240,1421549.250000,
6.468000,0.852360,0.725460,5.167970,337.007780,-356.710240,1421574.500000,
6.470000,0.596010,0.484500,5.157710,337.040470,-356.710510,1421599.875000,
6.472000,0.324280,0.534480,5.978030,337.072330,-356.711240,1421625.125000,1.000000
6.474000,0.507570,0.693420,6.521480,337.103580,-356.710510,1421650.375000,
6.476000,0.756230,0.676760,6.101070,337.135380,-356.709720,1421675.750000,
6.478000,0.680600,0.421690,4.193850,337.167910,-356.710240,1421701.000000,
6.480000,0.437070,0.240970,5.106450,337.200470,-356.711030,1421726.375000,1.000000
6.482000,0.361450,0.502440,6.224120,337.231410,-356.710940,1421751.625000,
6.484000,0.638310,0.684450,6.080570,337.261900,-356.709840,1421776.875000,
6.486000,0.737000,0.828000,4.275880,337.292790,-356.710020,1421802.250000,
6.488000,0.567810,0.647280,3.414550,337.324460,-356.710480,1421827.625000,1.000000
6.490000,0.301210,0.656250,4.932130,337.356050,-356.710850,1421852.875000,
6.492000,0.329410,0.758790,6.480470,337.387240,-356.710880,1421878.125000,
6.494000,0.701110,0.810060,6.890630,337.418640,-356.710270,1421903.500000,
6.496000,0.854920,0.769040,5.834470,337.450350,-356.710240,1421928.750000,1.000000
6.498000,0.661380,0.525510,4.675780,337.482790,-356.710390,1421954.000000,
6.500000,0.352480,0.556270,5.957520,337.514800,-356.711210,1421979.375000,
6.502000,0.425540,0.719060,6.654790,337.545870,-356.710850,1422004.625000,
6.504000,0.688290,0.752380,6.295900,337.577390,-356.709840,1422029.875000,1.000000
6.506000,0.728030,0.557560,4.798830,337.609860,-356.710170,1422055.250000,
6.508000,0.499880,0.217900,4.880860,337.642700,-356.710850,1422080.500000,
6.510000,0.329410,0.437070,6.131840,337.674040,-356.711270,1422105.750000,
6.512000,0.565250,0.624210,6.162600,337.704710,-356.710170,1422131.125000,1.000000
6.514000,0.744690,0.758790,4.768070,337.735660,-356.709870,1422156.375000,
6.516000,0.613950,0.635740,3.629880,337.767400,-356.710480,1422181.625000,
6.518000,0.342220,0.540890,4.521970,337.799160,-356.710780,1422207.125000,
6.520000,0.264040,0.715210,6.244630,337.830290,-356.711090,1422232.250000,1.000000
6.522000,0.628050,0.737000,6.941890,337.861660,-356.710510,1422257.500000,
6.524000,0.871580,0.758790,6.111330,337.893310,-356.710210,1422282.875000,
6.526000,0.734440,0.497310,4.357910,337.925720,-356.710360,1422308.125000,
6.528000,0.403750,0.467830,5.793460,337.957820,-356.711030,1422333.500000,1.000000
6.530000,0.364010,0.684450,6.490720,337.988920,-356.711060,1422358.750000,
6.532000,0.643430,0.762630,6.459960,338.020050,-356.709960,1422384.000000,
6.534000,0.740840,0.692140,5.362790,338.051970,-356.710020,1422409.375000,
6.536000,0.572940,0.334530,4.378420,338.084780,-356.710750,1422434.625000,1.000000
6.538000,0.334530,0.402470,5.557620,338.116360,-356.711300,1422459.875000,
6.540000,0.492190,0.652400,5.916500,338.147030,-356.710510,1422485.250000,
6.542000,0.721620,0.749820,5.301270,338.177890,-356.709810,1422510.500000,
6.544000,0.666500,0.744690,3.865720,338.209320,-356.710360,1422535.875000,1.000000
6.546000,0.410160,0.579350,3.999020,338.241270,-356.710690,1422561.125000,
6.548000,0.225590,0.761350,5.926760,338.272460,-356.711030,1422586.500000,
6.550000,0.528080,0.760070,6.788090,338.303990,-356.710660,1422611.750000,
6.552000,0.816470,0.785710,6.234380,338.335660,-356.710270,1422637.000000,1.000000
6.554000,0.815190,0.574220,4.501460,338.368070,-356.710240,1422662.375000,
6.556000,0.480650,0.419130,5.311520,338.400510,-356.710780,1422687.625000,
6.558000,0.314030,0.649840,6.675290,338.431760,-356.711120,1422712.875000,
6.560000,0.617800,0.767760,6.931640,338.462860,-356.710050,1422738.125000,1.000000
6.562000,0.733150,0.708800,5.670410,338.494600,-356.709840,1422763.500000,
6.564000,0.634460,0.422970,4.111820,338.527280,-356.710480,1422788.875000,
6.566000,0.381960,0.353760,5.537110,338.559270,-356.711150,1422814.125000,
6.568000,0.443480,0.625490,5.824220,338.589810,-356.710660,1422839.375000,1.000000
6.570000,0.693420,0.762630,5.711430,338.620610,-356.709750,1422864.750000,
6.572000,0.711360,0.778020,4.296390,338.651790,-356.710210,1422890.000000,
6.574000,0.493470,0.576780,3.896480,338.683840,-356.710570,1422915.250000,
6.576000,0.215330,0.683170,5.414060,338.715210,-356.711000,1422940.625000,1.000000
6.578000,0.426820,0.722900,6.367680,338.746640,-356.710750,1422965.875000,
6.580000,0.756230,0.743410,6.593260,338.778290,-356.710330,1422991.125000,
6.582000,0.838260,0.599850,4.604000,338.810490,-356.710240,1423016.500000,
6.584000,0.580630,0.381960,5.250000,338.843140,-356.710600,1423041.750000,1.000000
6.586000,0.302490,0.525510,6.224120,338.874660,-356.711210,1423067.000000,
6.588000,0.506290,0.733150,6.880370,338.905610,-356.710390,1423092.375000,
6.590000,0.729310,0.729310,5.896000,338.937160,-356.709750,1423117.625000,
6.592000,0.669070,0.466550,3.916990,338.969510,-356.710300,1423142.875000,1.000000
6.594000,0.408870,0.310180,5.065430,339.001920,-356.711120,1423168.250000,
6.596000,0.381960,0.566530,6.029300,339.032620,-356.710940,1423193.500000,
6.598000,0.667790,0.731870,6.193360,339.063170,-356.709780,1423218.750000,
6.600000,0.728030,0.821590,4.378420,339.094240,-356.710110,1423244.125000,1.000000
6.602000,0.549870,0.633180,3.373540,339.126040,-356.710540,1423269.500000,
6.604000,0.271730,0.675480,4.993650,339.157620,-356.710940,1423294.750000,
6.606000,0.346070,0.761350,6.131840,339.188840,-356.710880,1423320.125000,
6.608000,0.720340,0.760070,6.890630,339.220460,-356.710360,1423345.375000,1.000000
6.610000,0.856200,0.687010,5.506350,339.252410,-356.710330,1423370.625000,
6.612000,0.651120,0.443480,4.973140,339.285000,-356.710480,1423396.000000,
6.614000,0.355040,0.533200,6.172850,339.316830,-356.711210,1423421.250000,
6.616000,0.457580,0.751100,6.500980,339.347690,-356.710690,1423446.375000,1.000000
6.618000,0.697270,0.801090,6.162600,339.379120,-356.709750,1423471.750000,
6.620000,0.722900,0.589600,4.306640,339.411500,-356.710210,1423497.125000,
6.622000,0.485780,0.297360,4.993650,339.444180,-356.710970,1423522.375000,
6.624000,0.348630,0.549870,6.121580,339.475340,-356.711210,1423547.750000,1.000000
6.626000,0.603700,0.699830,6.521480,339.506040,-356.710050,1423573.000000,
6.628000,0.747250,0.816470,4.583500,339.537140,-356.709930,1423598.250000,
6.630000,0.606260,0.670350,3.527340,339.568940,-356.710510,1423623.625000,
6.632000,0.333250,0.630620,4.634770,339.600680,-356.710820,1423648.875000,1.000000
6.634000,0.287110,0.790830,5.998540,339.631840,-356.711030,1423674.125000,
6.636000,0.644710,0.770320,7.044430,339.663360,-356.710450,1423699.500000,
6.638000,0.866460,0.737000,6.039550,339.695310,-356.710270,1423724.750000,
6.640000,0.728030,0.433230,4.747560,339.727970,-356.710450,1423750.000000,1.000000
6.642000,0.397340,0.439640,5.649900,339.760160,-356.711090,1423775.375000,
6.644000,0.397340,0.647280,6.295900,339.791260,-356.710940,1423800.625000,
6.646000,0.648560,0.719060,6.470210,339.822450,-356.709870,1423825.875000,
6.648000,0.729310,0.647280,4.768070,339.854460,-356.710110,1423851.250000,1.000000
6.650000,0.549870,0.287110,4.583500,339.887210,-356.710820,1423876.500000,
6.652000,0.331970,0.431950,5.649900,339.918640,-356.711360,1423901.750000,
6.654000,0.511410,0.662660,6.101070,339.949310,-356.710480,1423927.125000,
6.656000,0.733150,0.745970,5.301270,339.980260,-356.709900,1423952.375000,1.000000
6.658000,0.652400,0.719060,3.558110,340.011810,-356.710480,1423977.750000,
6.660000,0.385800,0.566530,3.968260,340.043700,-356.710780,1424003.125000,
6.662000,0.230710,0.790830,5.670410,340.074740,-356.711060,1424028.375000,
6.664000,0.531920,0.786990,6.880370,340.106170,-356.710660,1424053.625000,1.000000
6.666000,0.812620,0.794680,6.080570,340.137880,-356.710330,1424079.000000,
6.668000,0.789550,0.540890,4.624510,340.170350,-356.710360,1424104.250000,
6.670000,0.461430,0.420410,5.280760,340.202700,-356.710880,1424129.500000,
6.672000,0.316590,0.662660,6.295900,340.233890,-356.711060,1424154.875000,1.000000
6.674000,0.610110,0.706240,6.603520,340.265200,-356.710020,1424180.000000,
6.676000,0.728030,0.619080,5.373050,340.297150,-356.709900,1424205.375000,
6.678000,0.599850,0.310180,4.060550,340.329990,-356.710630,1424230.750000,
6.680000,0.370420,0.301210,5.014160,340.361940,-356.711180,1424256.000000,1.000000
6.682000,0.429380,0.583190,5.937010,340.392550,-356.710660,1424281.250000,
6.684000,0.679320,0.674190,5.475590,340.423580,-356.709870,1424306.625000,
6.686000,0.681880,0.676760,4.173340,340.454960,-356.710390,1424331.875000,
6.688000,0.471680,0.499880,3.609380,340.486940,-356.710660,1424357.250000,1.000000
6.690000,0.224300,0.688290,4.973140,340.518040,-356.710880,1424382.625000,
6.692000,0.394780,0.749820,6.500980,340.549260,-356.710660,1424407.750000,
6.694000,0.724180,0.766480,6.162600,340.580810,-356.710390,1424433.000000,
6.696000,0.794680,0.653690,4.809080,340.612700,-356.710420,1424458.500000,1.000000
6.698000,0.540890,0.499880,4.316890,340.644870,-356.710630,1424483.750000,
6.700000,0.278140,0.694700,5.885740,340.676090,-356.711060,1424509.000000,
6.702000,0.453740,0.798520,6.439450,340.707240,-356.710420,1424534.250000,
6.704000,0.676760,0.713930,5.731930,340.739140,-356.709960,1424559.625000,1.000000
6.706000,0.621640,0.471680,3.824710,340.771730,-356.710480,1424584.875000,
6.708000,0.385800,0.307620,3.947750,340.804200,-356.711060,1424610.250000,
6.710000,0.292240,0.571660,5.608890,340.835170,-356.710880,1424635.500000,
6.712000,0.561400,0.644710,5.373050,340.866330,-356.710110,1424660.750000,1.000000
6.714000,0.665220,0.681880,4.388670,340.897770,-356.710390,1424686.125000,
6.716000,0.488340,0.539610,3.199220,340.929720,-356.710660,1424711.500000,
6.718000,0.240970,0.606260,3.978520,340.961150,-356.710750,1424736.750000,
6.720000,0.221740,0.772890,5.403810,340.992220,-356.710660,1424762.000000,1.000000
6.722000,0.587040,0.715210,6.101070,341.023990,-356.710510,1424787.375000,
6.724000,0.752380,0.685730,5.044920,341.055790,-356.710510,1424812.625000,
6.726000,0.579350,0.479370,3.783690,341.088040,-356.710510,1424838.000000,
6.728000,0.289670,0.563960,5.116700,341.119660,-356.710880,1424863.250000,1.000000
6.730000,0.290950,0.758790,5.834470,341.150670,-356.710660,1424888.500000,
6.732000,0.576780,0.706240,5.608890,341.182400,-356.710080,1424913.875000,
6.734000,0.608830,0.539610,3.958010,341.214660,-356.710420,1424939.125000,
6.736000,0.408870,0.321720,3.547850,341.247160,-356.710910,1424964.375000,1.000000
6.738000,0.230710,0.496030,5.044920,341.278410,-356.710880,1424989.750000,
6.740000,0.403750,0.620360,5.506350,341.309450,-356.710360,1425015.000000,
6.742000,0.602420,0.607540,4.716800,341.341060,-356.710390,1425040.375000,
6.744000,0.497310,0.547300,3.127440,341.372770,-356.710780,1425065.625000,1.000000
6.746000,0.279420,0.528080,2.942870,341.404360,-356.710720,1425091.000000,
6.748000,0.128170,0.767760,4.655270,341.435180,-356.710690,1425116.250000,
6.750000,0.393490,0.753660,5.998540,341.466710,-356.710540,1425141.500000,
6.752000,0.665220,0.658810,5.731930,341.498660,-356.710630,1425166.875000,1.000000
6.754000,0.587040,0.487060,3.978520,341.530850,-356.710660,1425192.125000,
6.756000,0.311460,0.466550,4.070800,341.562740,-356.710750,1425217.375000,
6.758000,0.182010,0.712650,5.157710,341.593690,-356.710780,1425242.750000,
6.760000,0.426820,0.731870,5.547360,341.625120,-356.710270,1425268.000000,1.000000
6.762000,0.578060,0.624210,4.224610,341.657230,-356.710420,1425293.250000,
6.764000,0.420410,0.403750,3.353030,341.689540,-356.710940,1425318.750000,
6.766000,0.203800,0.490910,4.439940,341.721010,-356.710940,1425344.000000,
6.768000,0.238400,0.739560,5.291020,341.751740,-356.710540,1425369.250000,1.000000
6.770000,0.498600,0.690860,4.634770,341.783200,-356.710300,1425394.625000,
6.772000,0.505000,0.666500,3.158200,341.814940,-356.710780,1425419.875000,
6.774000,0.278140,0.580630,2.542970,341.846590,-356.710820,1425445.125000,
6.776000,0.102540,0.770320,3.875980,341.877590,-356.710690,1425470.625000,1.000000
6.778000,0.216610,0.844670,5.701170,341.908940,-356.710660,1425495.750000,
6.780000,0.533200,0.657530,5.731930,341.941250,-356.710660,1425521.000000,
6.782000,0.587040,0.549870,3.978520,341.973510,-356.710660,1425546.375000,
6.784000,0.328130,0.397340,3.424800,342.005770,-356.710720,1425571.750000,1.000000
6.786000,0.138430,0.662660,4.368160,342.036990,-356.710820,1425597.000000,
6.788000,0.267880,0.721620,5.578130,342.068300,-356.710510,1425622.375000,
6.790000,0.497310,0.576780,4.655270,342.100490,-356.710510,1425647.625000,
6.792000,0.428100,0.394780,3.281250,342.132970,-356.711000,1425672.875000,1.000000
6.794000,0.208920,0.316590,3.383790,342.164890,-356.711060,1425698.250000,
6.796000,0.133300,0.638310,4.675780,342.195470,-356.710780,1425723.500000,
6.798000,0.365300,0.712650,4.901370,342.226560,-356.710450,1425748.750000,
6.800000,0.463990,0.689580,3.435060,342.257970,-356.710820,1425774.125000,1.000000
6.802000,0.301210,0.690860,2.778810,342.289310,-356.711060,1425799.500000,
6.804000,0.115360,0.722900,3.117190,342.320500,-356.710850,1425824.750000,
6.806000,0.091000,0.904910,4.921880,342.351440,-356.710780,1425850.000000,
6.808000,0.394780,0.698550,5.731930,342.383730,-356.710720,1425875.375000,1.000000
