time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.626000,0.708800,0.802370,3.793950,323.697240,-356.710420,413452.656250,
5.628000,0.458860,0.561400,3.824710,323.729460,-356.710940,413477.968750,
5.630000,0.237120,0.681880,5.598630,323.760800,-356.711430,413503.250000,
5.632000,0.506290,0.760070,6.941890,323.792050,-356.710940,413528.531250,1.000000
5.634000,0.821590,0.851070,6.480470,323.823360,-356.710390,413553.781250,
5.636000,0.831850,0.672910,4.552730,323.855560,-356.710300,413579.125000,
5.638000,0.512700,0.429380,5.167970,323.888210,-356.710970,413604.406250,
5.640000,0.311460,0.592160,6.326660,323.919620,-356.711520,413629.687500,1.000000
5.642000,0.572940,0.792110,6.695800,323.950560,-356.710330,413654.968750,
5.644000,0.749820,0.779300,5.854980,323.982090,-356.709780,413680.250000,
5.646000,0.649840,0.480650,4.265630,324.014740,-356.710510,413705.562500,
5.648000,0.372990,0.303770,5.065430,324.047210,-356.711490,413730.906250,1.000000
5.650000,0.408870,0.572940,5.824220,324.078030,-356.711210,413756.156250,
5.652000,0.693420,0.779300,5.649900,324.108670,-356.709960,413781.437500,
5.654000,0.745970,0.820310,4.316890,324.139800,-356.710330,413806.781250,
5.656000,0.511410,0.603700,3.793950,324.171940,-356.710820,413832.125000,1.000000
5.658000,0.239690,0.653690,5.219240,324.203520,-356.711400,413857.406250,
5.660000,0.405030,0.781860,6.706050,324.234590,-356.711090,413882.687500,
5.662000,0.781860,0.907470,6.439450,324.265750,-356.710390,413907.937500,
5.664000,0.872860,0.806210,4.870610,324.297610,-356.710330,413933.250000,1.000000
5.666000,0.601140,0.539610,4.973140,324.330290,-356.710750,413958.562500,
5.668000,0.324280,0.598570,6.357420,324.362030,-356.711640,413983.843750,
5.670000,0.524230,0.835690,6.767580,324.392820,-356.710690,414009.125000,
5.672000,0.767760,0.869020,6.101070,324.424290,-356.709720,414034.406250,1.000000
5.674000,0.698550,0.578060,4.255370,324.456880,-356.710330,414059.718750,
5.676000,0.447330,0.270450,4.911620,324.489840,-356.711330,414085.031250,
5.678000,0.364010,0.474240,5.844730,324.521150,-356.711460,414110.312500,
5.680000,0.637020,0.669070,6.162600,324.551790,-356.710110,414135.593750,1.000000
5.682000,0.763920,0.808780,4.850100,324.582920,-356.710140,414160.906250,
5.684000,0.575500,0.579350,3.629880,324.614930,-356.710720,414186.250000,
5.686000,0.296080,0.576780,4.624510,324.646760,-356.711240,414211.562500,
5.688000,0.329410,0.726750,6.080570,324.677860,-356.711270,414236.812500,1.000000
5.690000,0.687010,0.826720,6.767580,324.708980,-356.710450,414262.093750,
5.692000,0.872860,0.807500,5.670410,324.740630,-356.710270,414287.375000,
5.694000,0.662660,0.517820,4.891110,324.773160,-356.710540,414312.718750,
5.696000,0.344790,0.540890,6.049800,324.805110,-356.711550,414338.000000,1.000000
5.698000,0.429380,0.757510,6.552250,324.835940,-356.711120,414363.250000,
5.700000,0.708800,0.874150,5.875490,324.866970,-356.709900,414388.562500,
5.702000,0.739560,0.703670,4.542480,324.899140,-356.710300,414413.875000,
5.704000,0.502440,0.301210,4.573240,324.932160,-356.711150,414439.156250,1.000000
5.706000,0.325560,0.424260,5.916500,324.963840,-356.711760,414464.468750,
5.708000,0.554990,0.616520,6.275390,324.994570,-356.710540,414489.750000,
5.710000,0.772890,0.781860,5.003910,325.025420,-356.710050,414515.031250,
5.712000,0.630620,0.669070,3.517090,325.057250,-356.710720,414540.375000,1.000000
5.714000,0.346070,0.502440,3.958010,325.089260,-356.711180,414565.718750,
5.716000,0.267880,0.675480,5.906250,325.120510,-356.711490,414590.968750,
5.718000,0.629330,0.749820,6.675290,325.151730,-356.710690,414616.250000,
5.720000,0.890810,0.824160,6.275390,325.183140,-356.710240,414641.531250,1.000000
5.722000,0.739560,0.542180,4.665530,325.215550,-356.710420,414666.843750,
5.724000,0.405030,0.456300,5.547360,325.247770,-356.711330,414692.156250,
5.726000,0.367860,0.678040,6.459960,325.278870,-356.711400,414717.406250,
5.728000,0.667790,0.785710,5.947270,325.309910,-356.710080,414742.718750,1.000000
5.730000,0.769040,0.704960,5.260250,325.341830,-356.710080,414768.000000,
5.732000,0.572940,0.312740,4.501460,325.374820,-356.710970,414793.312500,
5.734000,0.343510,0.323000,5.649900,325.406740,-356.711760,414818.625000,
5.736000,0.498600,0.598570,6.254880,325.437320,-356.710880,414843.875000,1.000000
5.738000,0.739560,0.748540,5.434570,325.467990,-356.709960,414869.187500,
5.740000,0.694700,0.730590,3.824710,325.499450,-356.710540,414894.500000,
5.742000,0.429380,0.483220,3.660640,325.531680,-356.711030,414919.843750,
5.744000,0.237120,0.626770,5.649900,325.562960,-356.711430,414945.125000,1.000000
5.746000,0.539610,0.725460,6.931640,325.594090,-356.710850,414970.406250,
5.748000,0.838260,0.831850,6.408690,325.625340,-356.710300,414995.687500,
5.750000,0.825440,0.629330,4.665530,325.657530,-356.710270,415020.968750,
5.752000,0.484500,0.414000,5.178220,325.690060,-356.711060,415046.281250,1.000000
5.754000,0.325560,0.602420,6.367680,325.721410,-356.711550,415071.562500,
5.756000,0.611390,0.770320,6.326660,325.752410,-356.710300,415096.843750,
5.758000,0.756230,0.715210,5.752440,325.784150,-356.709900,415122.156250,
5.760000,0.638310,0.380680,4.316890,325.817050,-356.710660,415147.437500,1.000000
5.762000,0.372990,0.261470,5.475590,325.849430,-356.711580,415172.750000,
5.764000,0.437070,0.542180,5.978030,325.880100,-356.711090,415198.031250,
5.766000,0.704960,0.744690,5.496090,325.910710,-356.709930,415223.343750,
5.768000,0.739560,0.795960,4.306640,325.941710,-356.710390,415248.625000,1.000000
5.770000,0.501160,0.583190,3.353030,325.973750,-356.710880,415273.968750,
5.772000,0.225590,0.651120,5.557620,326.005160,-356.711400,415299.281250,
5.774000,0.439640,0.738280,6.654790,326.036290,-356.711000,415324.531250,
5.776000,0.793400,0.808780,6.675290,326.067690,-356.710390,415349.843750,1.000000
5.778000,0.860050,0.652400,4.634770,326.099790,-356.710300,415375.125000,
5.780000,0.574220,0.374270,4.737300,326.132660,-356.710780,415400.437500,
5.782000,0.306340,0.444760,6.244630,326.164460,-356.711640,415425.718750,
5.784000,0.535770,0.667790,6.388180,326.195470,-356.710660,415450.968750,1.000000
5.786000,0.761350,0.692140,6.398440,326.227050,-356.709840,415476.281250,
5.788000,0.674190,0.407590,4.296390,326.259640,-356.710510,415501.593750,
5.790000,0.414000,0.161500,5.157710,326.292450,-356.711490,415526.906250,
5.792000,0.375550,0.394780,5.957520,326.323460,-356.711400,415552.187500,1.000000
5.794000,0.665220,0.620360,5.947270,326.353880,-356.709960,415577.468750,
5.796000,0.751100,0.775450,4.542480,326.384670,-356.710140,415602.781250,
5.798000,0.552430,0.593440,3.537600,326.416290,-356.710690,415628.125000,
5.800000,0.265320,0.631900,4.921880,326.447780,-356.711270,415653.437500,1.000000
5.802000,0.340940,0.757510,6.541990,326.478730,-356.711240,415678.687500,
5.804000,0.722900,0.830570,6.808590,326.509920,-356.710450,415703.968750,
5.806000,0.876710,0.722900,5.280760,326.541840,-356.710330,415729.250000,
5.808000,0.651120,0.393490,4.583500,326.574680,-356.710630,415754.562500,1.000000
5.810000,0.338380,0.420410,6.142090,326.606810,-356.711610,415779.875000,
5.812000,0.452450,0.642150,6.716310,326.637790,-356.711060,415805.125000,
5.814000,0.711360,0.744690,6.213870,326.669100,-356.709870,415830.437500,
5.816000,0.738280,0.535770,4.491210,326.701570,-356.710390,415855.750000,1.000000
5.818000,0.484500,0.161500,4.665530,326.734650,-356.711270,415881.031250,
5.820000,0.331970,0.342220,5.978030,326.766080,-356.711700,415906.343750,
5.822000,0.593440,0.578060,6.254880,326.796570,-356.710330,415931.625000,
5.824000,0.770320,0.779300,4.911620,326.827240,-356.709960,415956.937500,1.000000
5.826000,0.619080,0.661380,3.711910,326.858800,-356.710660,415982.250000,
5.828000,0.325560,0.571660,4.173340,326.890440,-356.711120,416007.562500,
5.830000,0.285830,0.738280,5.854980,326.921480,-356.711460,416032.843750,
5.832000,0.647280,0.786990,6.706050,326.952670,-356.710660,416058.125000,1.000000
5.834000,0.892090,0.784420,5.896000,326.984380,-356.710270,416083.406250,
5.836000,0.724180,0.465270,4.952640,327.017000,-356.710510,416108.718750,
5.838000,0.385800,0.411440,5.690920,327.049350,-356.711400,416134.031250,
5.840000,0.392210,0.608830,6.562500,327.080540,-356.711360,416159.281250,1.000000
5.842000,0.667790,0.684450,6.090820,327.111820,-356.710080,416184.562500,
5.844000,0.752380,0.566530,4.798830,327.144010,-356.710210,416209.875000,
5.846000,0.548580,0.162780,4.460450,327.177150,-356.711090,416235.187500,
5.848000,0.316590,0.238400,5.885740,327.208920,-356.711790,416260.468750,1.000000
5.850000,0.503720,0.540890,6.408690,327.239380,-356.710720,416285.781250,
5.852000,0.734440,0.739560,5.465330,327.269840,-356.709870,416311.062500,
5.854000,0.675480,0.742130,3.773440,327.301090,-356.710570,416336.406250,
5.856000,0.381960,0.524230,3.711910,327.333010,-356.711060,416361.687500,1.000000
5.858000,0.220460,0.676760,5.598630,327.364200,-356.711490,416387.000000,
5.860000,0.549870,0.734440,6.921390,327.395420,-356.710880,416412.250000,
5.862000,0.830570,0.815190,6.449710,327.426790,-356.710330,416437.562500,
5.864000,0.811340,0.572940,4.911620,327.459200,-356.710360,416462.875000,1.000000
5.866000,0.444760,0.383240,5.373050,327.491700,-356.711120,416488.156250,
5.868000,0.328130,0.601140,6.336910,327.523010,-356.711490,416513.437500,
5.870000,0.642150,0.749820,6.377930,327.553990,-356.710210,416538.687500,
5.872000,0.749820,0.680600,5.352540,327.585780,-356.709930,416564.031250,1.000000
5.874000,0.617800,0.312740,4.583500,327.618840,-356.710750,416589.343750,
5.876000,0.357600,0.187130,5.414060,327.651210,-356.711550,416614.625000,
5.878000,0.460140,0.479370,6.326660,327.681920,-356.710970,416639.906250,
5.880000,0.704960,0.669070,5.342290,327.712550,-356.709840,416665.218750,1.000000
5.882000,0.722900,0.724180,3.916990,327.743650,-356.710330,416690.531250,
5.884000,0.476810,0.492190,3.506840,327.775790,-356.710880,416715.843750,
5.886000,0.211490,0.575500,5.485840,327.807190,-356.711400,416741.156250,
5.888000,0.458860,0.672910,6.716310,327.838380,-356.710970,416766.406250,1.000000
5.890000,0.781860,0.752380,6.736820,327.869690,-356.710390,416791.718750,
5.892000,0.833130,0.581910,4.809080,327.901820,-356.710300,416817.000000,
5.894000,0.540890,0.323000,4.706540,327.934570,-356.710910,416842.312500,
5.896000,0.293520,0.449890,6.295900,327.966090,-356.711610,416867.593750,1.000000
5.898000,0.540890,0.695980,6.275390,327.996890,-356.710480,416892.843750,
5.900000,0.740840,0.738280,5.926760,328.028230,-356.709780,416918.156250,
5.902000,0.657530,0.458860,4.532230,328.060640,-356.710510,416943.468750,
5.904000,0.376830,0.238400,5.014160,328.093230,-356.711490,416968.781250,1.000000
5.906000,0.384520,0.470400,6.121580,328.124110,-356.711300,416994.062500,
5.908000,0.678040,0.660100,5.455080,328.154660,-356.709960,417019.343750,
5.910000,0.735720,0.748540,4.327150,328.185700,-356.710240,417044.687500,
5.912000,0.529360,0.551150,3.383790,328.217560,-356.710750,417070.000000,1.000000
5.914000,0.242250,0.597290,5.157710,328.249210,-356.711330,417095.281250,
5.916000,0.365300,0.717770,6.675290,328.280300,-356.711180,417120.562500,
5.918000,0.752380,0.802370,6.818850,328.311610,-356.710420,417145.843750,
5.920000,0.867740,0.703670,5.198730,328.343540,-356.710390,417171.156250,1.000000
5.922000,0.626770,0.411440,4.583500,328.376340,-356.710690,417196.468750,
5.924000,0.330690,0.435790,6.172850,328.408450,-356.711640,417221.750000,
5.926000,0.488340,0.653690,6.562500,328.439390,-356.710850,417247.000000,
5.928000,0.730590,0.742130,6.183110,328.470730,-356.709720,417272.281250,1.000000
5.930000,0.728030,0.539610,4.552730,328.503050,-356.710300,417297.625000,
5.932000,0.469120,0.216610,4.911620,328.535860,-356.711300,417322.937500,
5.934000,0.351200,0.408870,5.906250,328.567110,-356.711610,417348.187500,
5.936000,0.622920,0.594730,5.793460,328.597600,-356.710210,417373.500000,1.000000
5.938000,0.767760,0.753660,4.727050,328.628480,-356.710020,417398.812500,
5.940000,0.601140,0.560120,3.599120,328.660250,-356.710660,417424.125000,
5.942000,0.307620,0.494750,4.645020,328.692050,-356.711180,417449.437500,
5.944000,0.308900,0.639590,6.172850,328.723180,-356.711400,417474.718750,1.000000
5.946000,0.662660,0.710080,6.603520,328.754390,-356.710570,417499.968750,
5.948000,0.888240,0.710080,5.813960,328.786070,-356.710300,417525.281250,
5.950000,0.706240,0.396060,4.409180,328.818730,-356.710570,417550.593750,
5.952000,0.369140,0.370420,5.957520,328.851010,-356.711490,417575.875000,1.000000
5.954000,0.415280,0.583190,6.511230,328.882050,-356.711210,417601.156250,
5.956000,0.683170,0.710080,6.306150,328.913120,-356.709930,417626.437500,
5.958000,0.740840,0.613950,4.634770,328.945130,-356.710170,417651.750000,
5.960000,0.528080,0.214050,4.388670,328.978060,-356.711090,417677.062500,1.000000
5.962000,0.320430,0.321720,5.742190,329.009610,-356.711850,417702.343750,
5.964000,0.524230,0.576780,5.865230,329.040130,-356.710660,417727.656250,
5.966000,0.752380,0.756230,5.690920,329.070680,-356.709960,417752.937500,
5.968000,0.656250,0.698550,3.599120,329.102140,-356.710660,417778.281250,1.000000
5.970000,0.360170,0.485780,4.173340,329.134120,-356.711120,417803.593750,
5.972000,0.244810,0.680600,5.670410,329.165280,-356.711490,417828.875000,
5.974000,0.593440,0.716490,6.521480,329.196530,-356.710820,417854.125000,
5.976000,0.860050,0.771610,6.265140,329.228000,-356.710330,417879.437500,1.000000
5.978000,0.779300,0.502440,4.727050,329.260590,-356.710390,417904.750000,
5.980000,0.421690,0.337100,5.793460,329.293060,-356.711240,417930.031250,
5.982000,0.346070,0.583190,6.521480,329.324310,-356.711430,417955.312500,
5.984000,0.662660,0.737000,6.388180,329.355290,-356.710050,417980.593750,1.000000
5.986000,0.765200,0.694700,5.116700,329.387020,-356.709900,418005.875000,
5.988000,0.594730,0.344790,4.142580,329.419890,-356.710820,418031.218750,
5.990000,0.356320,0.283260,5.526860,329.452000,-356.711640,418056.500000,
5.992000,0.485780,0.574220,6.377930,329.482640,-356.710940,418081.781250,1.000000
5.994000,0.730590,0.713930,5.578130,329.513430,-356.709870,418107.093750,
5.996000,0.712650,0.731870,4.050290,329.544740,-356.710390,418132.406250,
5.998000,0.462710,0.502440,3.517090,329.576930,-356.710940,418157.718750,
6.000000,0.233280,0.634460,5.352540,329.608220,-356.711400,418183.000000,1.000000
6.002000,0.499880,0.713930,6.644530,329.639430,-356.710910,418208.281250,
6.004000,0.817750,0.779300,6.583010,329.670840,-356.710360,418233.562500,
6.006000,0.830570,0.593440,4.880860,329.703130,-356.710270,418258.906250,
6.008000,0.521670,0.325560,5.065430,329.735930,-356.710970,418284.187500,1.000000
6.010000,0.314030,0.476810,6.090820,329.767490,-356.711550,418309.437500,
6.012000,0.570370,0.694700,6.429200,329.798370,-356.710360,418334.718750,
6.014000,0.752380,0.708800,5.803710,329.829830,-356.709780,418360.031250,
6.016000,0.653690,0.426820,4.450200,329.862400,-356.710510,418385.343750,1.000000
6.018000,0.371700,0.240970,5.229490,329.894900,-356.711490,418410.656250,
6.020000,0.402470,0.505000,6.213870,329.925690,-356.711210,418435.937500,
6.022000,0.690860,0.694700,5.557620,329.956360,-356.709960,418461.218750,
6.024000,0.747250,0.752380,3.958010,329.987490,-356.710300,418486.562500,1.000000
6.026000,0.521670,0.556270,3.322270,330.019500,-356.710780,418511.875000,
6.028000,0.248660,0.592160,5.547360,330.051120,-356.711360,418537.156250,
6.030000,0.399900,0.713930,6.900880,330.082240,-356.711090,418562.468750,
6.032000,0.784420,0.810060,6.818850,330.113560,-356.710390,418587.718750,1.000000
6.034000,0.876710,0.706240,5.239750,330.145450,-356.710330,418613.031250,
6.036000,0.607540,0.417850,4.614260,330.178280,-356.710720,418638.312500,
6.038000,0.329410,0.460140,5.998540,330.210170,-356.711640,418663.593750,
6.040000,0.521670,0.689580,6.572750,330.241090,-356.710750,418688.875000,1.000000
6.042000,0.765200,0.720340,6.183110,330.272580,-356.709720,418714.156250,
6.044000,0.706240,0.462710,4.798830,330.305110,-356.710360,418739.468750,
6.046000,0.457580,0.173030,4.973140,330.338010,-356.711360,418764.781250,
6.048000,0.369140,0.415280,5.926760,330.369110,-356.711490,418790.062500,1.000000
6.050000,0.642150,0.621640,5.711430,330.399690,-356.710080,418815.375000,
6.052000,0.769040,0.767760,4.573240,330.430660,-356.710110,418840.687500,
6.054000,0.583190,0.561400,3.578610,330.462520,-356.710690,418866.031250,
6.056000,0.301210,0.526790,4.809080,330.494420,-356.711210,418891.312500,1.000000
6.058000,0.325560,0.683170,6.552250,330.525510,-356.711270,418916.593750,
6.060000,0.688290,0.774170,6.839360,330.556670,-356.710450,418941.843750,
6.062000,0.881840,0.781860,5.578130,330.588290,-356.710270,418967.156250,
6.064000,0.674190,0.511410,4.347660,330.620730,-356.710570,418992.500000,1.000000
6.066000,0.355040,0.531920,6.019040,330.652710,-356.711550,419017.750000,
6.068000,0.429380,0.739560,6.449710,330.683590,-356.711150,419043.031250,
6.070000,0.706240,0.825440,6.388180,330.714810,-356.709900,419068.312500,
6.072000,0.738280,0.670350,4.645020,330.747040,-356.710240,419093.625000,1.000000
6.074000,0.507570,0.269170,4.562990,330.780120,-356.711150,419118.937500,
6.076000,0.326840,0.381960,5.772950,330.811920,-356.711790,419144.218750,
6.078000,0.552430,0.599850,5.680660,330.842680,-356.710570,419169.500000,
6.080000,0.774170,0.763920,5.260250,330.873540,-356.710020,419194.843750,1.000000
6.082000,0.635740,0.660100,3.670900,330.905360,-356.710750,419220.156250,
6.084000,0.355040,0.469120,4.224610,330.937530,-356.711180,419245.468750,
6.086000,0.269170,0.660100,6.060060,330.968810,-356.711490,419270.718750,
6.088000,0.626770,0.725460,6.593260,331.000060,-356.710690,419296.000000,1.000000
