time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.942000,1.106140,0.701110,5.680660,312.885010,-350.676760,1941058.500000,
4.944000,0.708800,0.269170,6.377930,312.918240,-350.677610,1941084.000000,1.000000
4.946000,0.316590,0.478090,8.244140,312.949890,-350.678990,1941109.125000,
4.948000,0.587040,0.745970,8.162110,312.980740,-350.677520,1941134.375000,
4.950000,0.913880,0.766480,7.105960,313.012240,-350.676330,1941159.750000,
4.952000,0.847230,0.460140,4.901370,313.045070,-350.677150,1941185.125000,1.000000
4.954000,0.437070,0.124330,6.244630,313.078090,-350.678530,1941210.375000,
4.956000,0.337100,0.510130,7.916020,313.108640,-350.678740,1941235.750000,
4.958000,0.770320,0.757510,7.618650,313.138980,-350.676610,1941260.875000,
4.960000,0.948490,0.862610,5.485840,313.169740,-350.676510,1941286.250000,1.000000
4.962000,0.689580,0.597290,3.999020,313.201930,-350.677250,1941311.500000,
4.964000,0.230710,0.592160,6.347170,313.233520,-350.678280,1941336.875000,
4.966000,0.283260,0.834410,8.100590,313.264310,-350.678280,1941362.125000,
4.968000,0.852360,0.933110,8.008300,313.295380,-350.676970,1941387.500000,1.000000
4.970000,1.126650,0.834410,6.306150,313.327150,-350.676790,1941412.625000,
4.972000,0.822880,0.449890,5.701170,313.360410,-350.677280,1941438.000000,
4.974000,0.357600,0.398620,7.833980,313.392640,-350.678920,1941463.250000,
4.976000,0.490910,0.745970,8.039060,313.423460,-350.678070,1941488.625000,1.000000
4.978000,0.898500,0.804930,7.372560,313.454830,-350.676240,1941513.875000,
4.980000,0.886960,0.592160,5.311520,313.487210,-350.676940,1941539.250000,
4.982000,0.543460,0.178160,6.111330,313.520510,-350.678160,1941564.375000,
4.984000,0.314030,0.433230,7.895510,313.551610,-350.678960,1941589.750000,1.000000
4.986000,0.670350,0.735720,7.721190,313.581790,-350.677060,1941615.000000,
4.988000,0.943360,0.861330,6.008790,313.612700,-350.676360,1941640.375000,
4.990000,0.766480,0.616520,3.875980,313.644710,-350.677150,1941665.750000,
4.992000,0.338380,0.496030,5.742190,313.676910,-350.677920,1941691.000000,1.000000
4.994000,0.196110,0.711360,7.936520,313.707760,-350.678560,1941716.375000,
4.996000,0.722900,0.861330,8.572270,313.738770,-350.677190,1941741.625000,
4.998000,1.084350,0.822880,6.952150,313.770390,-350.676670,1941767.000000,
5.000000,0.919010,0.449890,5.414060,313.803250,-350.677060,1941792.125000,1.000000
5.002000,0.431950,0.394780,7.229000,313.835820,-350.678590,1941817.500000,
5.004000,0.381960,0.674190,7.885250,313.866460,-350.678590,1941842.750000,
5.006000,0.792110,0.848510,7.895510,313.897400,-350.676540,1941867.875000,
5.008000,0.936950,0.719060,5.865230,313.929410,-350.676670,1941893.375000,1.000000
5.010000,0.638310,0.208920,5.762700,313.962680,-350.677890,1941918.750000,
5.012000,0.297360,0.364010,7.464840,313.994380,-350.679200,1941943.875000,
5.014000,0.529360,0.648560,7.536620,314.024540,-350.677730,1941969.250000,
5.016000,0.921570,0.877990,6.480470,314.055180,-350.676210,1941994.500000,1.000000
5.018000,0.829280,0.733150,4.091310,314.086880,-350.677030,1942019.875000,
5.020000,0.429380,0.478090,5.393550,314.119140,-350.677800,1942045.125000,
5.022000,0.144840,0.725460,7.618650,314.150360,-350.678590,1942070.500000,
5.024000,0.601140,0.795960,8.531250,314.181340,-350.677550,1942095.625000,1.000000
5.026000,1.062560,0.915160,7.198240,314.212830,-350.676640,1942121.000000,
5.028000,1.007450,0.539610,4.962890,314.245480,-350.676790,1942146.250000,
5.030000,0.521670,0.383240,6.941890,314.278050,-350.678070,1942171.625000,
5.032000,0.311460,0.692140,7.833980,314.309110,-350.678800,1942196.875000,1.000000
5.034000,0.726750,0.881840,8.203130,314.339660,-350.676790,1942222.250000,
5.036000,0.944640,0.869020,6.470210,314.371310,-350.676300,1942247.375000,
5.038000,0.735720,0.390930,5.024410,314.404420,-350.677430,1942272.875000,
5.040000,0.349910,0.308900,6.736820,314.436610,-350.678830,1942298.000000,1.000000
5.042000,0.457580,0.654970,7.526370,314.467190,-350.678100,1942323.375000,
5.044000,0.856200,0.776730,7.085450,314.497860,-350.676240,1942348.625000,
5.046000,0.901060,0.798520,4.942380,314.529480,-350.676790,1942374.000000,
5.048000,0.556270,0.389650,4.706540,314.562160,-350.677550,1942399.375000,1.000000
5.050000,0.156370,0.602420,7.085450,314.593540,-350.678530,1942424.625000,
5.052000,0.467830,0.725460,8.438960,314.624600,-350.677890,1942449.750000,
5.054000,0.972840,0.858760,7.536620,314.655670,-350.676820,1942475.125000,
5.056000,1.083070,0.678040,5.250000,314.687990,-350.676790,1942500.500000,1.000000
5.058000,0.649840,0.308900,6.552250,314.720860,-350.677760,1942525.750000,
5.060000,0.298650,0.596010,8.203130,314.752110,-350.678960,1942551.000000,
5.062000,0.631900,0.861330,8.315920,314.782620,-350.677310,1942576.375000,
5.064000,0.901060,0.890810,6.993160,314.813870,-350.676270,1942601.500000,1.000000
5.066000,0.833130,0.547300,4.983400,314.846620,-350.677150,1942626.875000,
5.068000,0.415280,0.258910,6.326660,314.879360,-350.678590,1942652.375000,
5.070000,0.362730,0.643430,7.618650,314.909880,-350.678680,1942677.500000,
5.072000,0.783140,0.810060,7.669920,314.940490,-350.676610,1942702.750000,1.000000
5.074000,0.927980,0.833130,5.373050,314.971740,-350.676670,1942728.125000,
5.076000,0.657530,0.475520,4.398930,315.004490,-350.677460,1942753.500000,
5.078000,0.196110,0.492190,6.572750,315.036290,-350.678530,1942778.625000,
5.080000,0.334530,0.719060,8.141600,315.067260,-350.678310,1942804.125000,1.000000
5.082000,0.877990,0.821590,8.192870,315.098420,-350.677000,1942829.250000,
5.084000,1.118960,0.720340,5.701170,315.130310,-350.676790,1942854.625000,
5.086000,0.781860,0.357600,6.152340,315.163390,-350.677370,1942879.875000,
5.088000,0.307620,0.439640,7.659670,315.194980,-350.679020,1942905.250000,1.000000
5.090000,0.503720,0.829280,8.326170,315.225430,-350.677920,1942930.375000,
5.092000,0.903630,0.863890,7.177730,315.256650,-350.676240,1942955.875000,
5.094000,0.876710,0.576780,5.034670,315.289090,-350.677060,1942981.000000,
5.096000,0.505000,0.207640,6.193360,315.322300,-350.678310,1943006.375000,1.000000
5.098000,0.312740,0.481930,7.495610,315.353210,-350.678890,1943031.625000,
5.100000,0.711360,0.788270,7.875000,315.383450,-350.676910,1943057.000000,
5.102000,0.930540,0.881840,5.875490,315.414400,-350.676540,1943082.250000,
5.104000,0.742130,0.603700,4.029790,315.446560,-350.677280,1943107.625000,1.000000
5.106000,0.293520,0.501160,5.844730,315.478790,-350.678160,1943133.000000,
5.108000,0.225590,0.676760,8.131350,315.509800,-350.678590,1943158.125000,
5.110000,0.771610,0.813900,8.244140,315.540990,-350.677120,1943183.375000,
5.112000,1.080510,0.762630,6.736820,315.572660,-350.676640,1943208.750000,1.000000
5.114000,0.889530,0.420410,5.793460,315.605440,-350.677090,1943234.125000,
5.116000,0.393490,0.421690,7.485350,315.637700,-350.678740,1943259.375000,
5.118000,0.401180,0.740840,8.264650,315.668120,-350.678470,1943284.500000,
5.120000,0.820310,0.879270,7.557130,315.699190,-350.676510,1943309.875000,1.000000
5.122000,0.934390,0.685730,5.752440,315.731480,-350.676880,1943335.125000,
5.124000,0.603700,0.188420,5.496090,315.764800,-350.678040,1943360.500000,
5.126000,0.290950,0.392210,7.926270,315.796390,-350.679230,1943385.875000,
5.128000,0.585750,0.680600,7.741700,315.826510,-350.677610,1943411.125000,1.000000
5.130000,0.931820,0.931820,6.398440,315.857150,-350.676360,1943436.500000,
5.132000,0.816470,0.715210,4.337400,315.888980,-350.677220,1943461.625000,
5.134000,0.393490,0.503720,5.085940,315.921200,-350.677950,1943487.125000,
5.136000,0.157650,0.738280,7.844240,315.952270,-350.678710,1943512.250000,1.000000
5.138000,0.649840,0.838260,8.223630,315.983150,-350.677490,1943537.625000,
5.140000,1.085630,0.926700,7.372560,316.014650,-350.676540,1943562.875000,
5.142000,0.990780,0.503720,5.393550,316.047390,-350.676820,1943588.250000,
5.144000,0.490910,0.379390,6.880370,316.080020,-350.678190,1943613.500000,1.000000
5.146000,0.325560,0.647280,7.721190,316.111180,-350.678800,1943638.875000,
5.148000,0.729310,0.776730,7.823730,316.142120,-350.676820,1943664.000000,
5.150000,0.948490,0.702390,6.244630,316.174220,-350.676510,1943689.375000,
5.152000,0.710080,0.176880,5.137210,316.207730,-350.677700,1943714.625000,1.000000
5.154000,0.330690,0.198670,7.311040,316.239810,-350.679050,1943740.000000,
5.156000,0.490910,0.565250,7.598140,316.270140,-350.678070,1943765.250000,
5.158000,0.877990,0.748540,6.890630,316.300540,-350.676240,1943790.625000,
5.160000,0.885680,0.771610,4.542480,316.331940,-350.676910,1943815.750000,1.000000
5.162000,0.498600,0.406310,4.809080,316.364290,-350.677670,1943841.125000,
5.164000,0.134580,0.681880,7.485350,316.395230,-350.678560,1943866.625000,
5.166000,0.502440,0.830570,8.449220,316.425930,-350.677760,1943891.750000,
5.168000,0.989500,0.972840,7.649410,316.456820,-350.676730,1943917.000000,1.000000
5.170000,1.081790,0.722900,5.126950,316.489170,-350.676760,1943942.375000,
5.172000,0.604980,0.346070,6.500980,316.522060,-350.677830,1943967.500000,
5.174000,0.298650,0.611390,8.090330,316.553470,-350.678920,1943992.875000,
5.176000,0.687010,0.776730,8.090330,316.584440,-350.677190,1944018.125000,1.000000
5.178000,0.915160,0.724180,7.105960,316.616240,-350.676390,1944043.500000,
5.180000,0.803650,0.348630,5.178220,316.649480,-350.677340,1944068.750000,
5.182000,0.402470,0.096130,6.480470,316.682280,-350.678740,1944094.125000,
5.184000,0.417850,0.511410,7.608400,316.712740,-350.678590,1944119.250000,1.000000
5.186000,0.798520,0.717770,7.239260,316.743230,-350.676510,1944144.750000,
5.188000,0.920290,0.803650,5.291020,316.774170,-350.676670,1944170.125000,
5.190000,0.621640,0.497310,4.532230,316.806550,-350.677460,1944195.250000,
5.192000,0.171750,0.608830,6.931640,316.837770,-350.678560,1944220.625000,1.000000
5.194000,0.375550,0.829280,8.254390,316.868470,-350.678160,1944245.875000,
5.196000,0.895940,0.939510,7.792970,316.899440,-350.676970,1944271.250000,
5.198000,1.113830,0.795960,5.383300,316.931370,-350.676820,1944296.500000,
5.200000,0.748540,0.405030,5.978030,316.964540,-350.677520,1944321.875000,1.000000
5.202000,0.307620,0.490910,7.792970,316.996220,-350.679020,1944347.000000,
5.204000,0.544740,0.821590,8.438960,317.027010,-350.677800,1944372.375000,
5.206000,0.907470,0.808780,7.393070,317.058560,-350.676360,1944397.625000,
5.208000,0.861330,0.460140,4.952640,317.091460,-350.677150,1944423.000000,1.000000
5.210000,0.466550,0.097410,6.101070,317.124910,-350.678470,1944448.250000,
5.212000,0.337100,0.353760,7.300780,317.155910,-350.678920,1944473.625000,
5.214000,0.751100,0.665220,7.690430,317.186280,-350.676790,1944498.750000,
5.216000,0.940800,0.772890,5.783200,317.217190,-350.676540,1944524.125000,1.000000
5.218000,0.708800,0.522950,4.163090,317.249240,-350.677280,1944549.625000,
5.220000,0.265320,0.507570,6.326660,317.281040,-350.678220,1944574.750000,
5.222000,0.265320,0.733150,7.998050,317.311680,-350.678470,1944600.000000,
5.224000,0.822880,0.881840,8.131350,317.342620,-350.677060,1944625.375000,1.000000
5.226000,1.116390,0.794680,6.203610,317.374240,-350.676700,1944650.500000,
5.228000,0.861330,0.451170,5.598630,317.407040,-350.677190,1944676.000000,
5.230000,0.384520,0.463990,7.710940,317.439180,-350.678830,1944701.125000,
5.232000,0.457580,0.788270,8.336430,317.469670,-350.678310,1944726.500000,1.000000
5.234000,0.856200,0.889530,7.639160,317.500890,-350.676420,1944751.750000,
5.236000,0.919010,0.646000,5.208980,317.533390,-350.676970,1944777.125000,
5.238000,0.580630,0.165340,5.957520,317.566830,-350.678160,1944802.250000,
5.240000,0.317870,0.353760,7.434080,317.598450,-350.679140,1944827.750000,1.000000
5.242000,0.638310,0.613950,7.751950,317.628750,-350.677340,1944852.875000,
5.244000,0.952330,0.807500,6.377930,317.659700,-350.676360,1944878.250000,
5.246000,0.786990,0.570370,4.173340,317.691650,-350.677190,1944903.625000,
5.248000,0.370420,0.421690,5.588380,317.723790,-350.677890,1944928.875000,1.000000
5.250000,0.194820,0.653690,7.505860,317.754760,-350.678620,1944954.250000,
5.252000,0.695980,0.770320,8.541500,317.785710,-350.677310,1944979.500000,
5.254000,1.111270,0.825440,6.726560,317.817200,-350.676610,1945004.875000,
5.256000,0.962590,0.424260,5.772950,317.849910,-350.676970,1945030.000000,1.000000
5.258000,0.474240,0.374270,7.085450,317.882390,-350.678340,1945055.375000,
5.260000,0.371700,0.625490,8.069820,317.913330,-350.678710,1945080.625000,
5.262000,0.762630,0.780580,7.875000,317.944210,-350.676730,1945105.875000,
5.264000,0.954900,0.706240,5.742190,317.976200,-350.676570,1945131.250000,1.000000
5.266000,0.679320,0.189700,5.362790,318.009460,-350.677800,1945156.625000,
5.268000,0.325560,0.297360,7.013670,318.041260,-350.679140,1945181.750000,
5.270000,0.512700,0.633180,8.213380,318.071410,-350.677890,1945207.250000,
5.272000,0.913880,0.830570,6.593260,318.101840,-350.676150,1945232.375000,1.000000
5.274000,0.866460,0.775450,4.470700,318.133420,-350.676880,1945257.750000,
5.276000,0.469120,0.402470,5.075680,318.165800,-350.677670,1945283.000000,
5.278000,0.143550,0.666500,6.870120,318.196960,-350.678530,1945308.375000,
5.280000,0.544740,0.756230,8.623540,318.227940,-350.677610,1945333.500000,1.000000
5.282000,1.030520,0.884400,7.423830,318.259190,-350.676640,1945359.000000,
5.284000,1.051030,0.571660,5.537110,318.291840,-350.676670,1945384.125000,
5.286000,0.571660,0.285830,6.777830,318.324650,-350.677920,1945409.500000,
5.288000,0.324280,0.604980,8.028810,318.355990,-350.678860,1945434.750000,1.000000
5.290000,0.721620,0.774170,8.100590,318.386720,-350.677000,1945460.125000,
5.292000,0.939510,0.752380,6.429200,318.418400,-350.676330,1945485.250000,
5.294000,0.762630,0.346070,5.280760,318.451570,-350.677310,1945510.750000,
5.296000,0.383240,0.174320,6.870120,318.483890,-350.678710,1945535.875000,1.000000
5.298000,0.444760,0.621640,8.141600,318.514220,-350.678280,1945561.250000,
5.300000,0.834410,0.780580,7.085450,318.544590,-350.676360,1945586.500000,
5.302000,0.916440,0.836980,4.932130,318.575810,-350.676670,1945611.875000,
5.304000,0.599850,0.447330,4.634770,318.608370,-350.677490,1945637.250000,1.000000
5.306000,0.178160,0.566530,6.818850,318.639740,-350.678500,1945662.500000,
5.308000,0.417850,0.716490,8.613280,318.670750,-350.678010,1945687.875000,
5.310000,0.934390,0.801090,7.833980,318.701930,-350.676880,1945713.000000,
5.312000,1.090760,0.644710,5.444820,318.734160,-350.676760,1945738.500000,1.000000
5.314000,0.703670,0.248660,6.070310,318.767360,-350.677610,1945763.625000,
5.316000,0.317870,0.434510,7.649410,318.798890,-350.678990,1945788.875000,
5.318000,0.584470,0.739560,8.346680,318.829620,-350.677550,1945814.250000,
5.320000,0.903630,0.747250,7.146970,318.861050,-350.676330,1945839.375000,1.000000
5.322000,0.840820,0.430660,5.198730,318.893770,-350.677150,1945864.750000,
5.324000,0.440920,0.116640,6.285640,318.926790,-350.678500,1945890.250000,
5.326000,0.344790,0.469120,7.608400,318.957340,-350.678740,1945915.375000,
5.328000,0.771610,0.744690,7.208500,318.987640,-350.676640,1945940.750000,1.000000
5.330000,0.939510,0.817750,5.403810,319.018460,-350.676610,1945966.000000,
5.332000,0.683170,0.547300,4.214360,319.050690,-350.677340,1945991.375000,
5.334000,0.238400,0.535770,6.665040,319.082430,-350.678310,1946016.625000,
5.336000,0.294800,0.745970,8.326170,319.113190,-350.678310,1946042.000000,1.000000
5.338000,0.854920,0.861330,8.008300,319.144290,-350.676970,1946067.125000,
5.340000,1.118960,0.752380,5.998540,319.176060,-350.676730,1946092.500000,
5.342000,0.817750,0.389650,5.701170,319.209140,-350.677250,1946117.750000,
5.344000,0.352480,0.372990,7.721190,319.241330,-350.678920,1946143.125000,1.000000
5.346000,0.487060,0.726750,8.295410,319.271970,-350.678130,1946168.375000,
5.348000,0.899780,0.807500,7.741700,319.303280,-350.676270,1946193.750000,
5.350000,0.892090,0.574220,5.291020,319.335690,-350.676970,1946218.875000,
5.352000,0.553710,0.174320,5.916500,319.368930,-350.678160,1946244.250000,1.000000
5.354000,0.320430,0.429380,7.475100,319.400090,-350.678990,1946269.500000,
5.356000,0.662660,0.740840,7.536620,319.430180,-350.677090,1946294.875000,
5.358000,0.931820,0.906190,6.183110,319.461060,-350.676420,1946320.125000,
5.360000,0.757510,0.646000,4.337400,319.493010,-350.677190,1946345.500000,1.000000
5.362000,0.342220,0.537050,5.875490,319.525210,-350.677980,1946370.875000,
5.364000,0.208920,0.738280,7.803220,319.556210,-350.678560,1946396.000000,
5.366000,0.730590,0.866460,8.254390,319.587310,-350.677150,1946421.250000,
5.368000,1.086910,0.856200,6.675290,319.618990,-350.676640,1946446.625000,1.000000
5.370000,0.917720,0.440920,5.496090,319.651980,-350.677060,1946472.000000,
5.372000,0.434510,0.361450,7.628910,319.684750,-350.678530,1946497.250000,
5.374000,0.376830,0.601140,8.049320,319.715700,-350.678590,1946522.375000,
5.376000,0.790830,0.753660,7.864750,319.746800,-350.676610,1946547.875000,1.000000
5.378000,0.938230,0.657530,5.455080,319.778930,-350.676670,1946573.000000,
5.380000,0.646000,0.156370,5.311520,319.812130,-350.677890,1946598.375000,
5.382000,0.312740,0.338380,7.382810,319.843750,-350.679200,1946623.625000,
5.384000,0.535770,0.643430,7.844240,319.873870,-350.677760,1946649.000000,1.000000
5.386000,0.925420,0.844670,6.757320,319.904450,-350.676240,1946674.375000,
5.388000,0.828000,0.720340,4.470700,319.936190,-350.677060,1946699.625000,
5.390000,0.431950,0.419130,5.065430,319.968540,-350.677830,1946725.000000,
5.392000,0.147400,0.694700,7.146970,319.999690,-350.678590,1946750.125000,1.000000
5.394000,0.597290,0.775450,8.244140,320.030670,-350.677490,1946775.500000,
5.396000,1.066410,0.888240,7.280270,320.062040,-350.676570,1946800.750000,
5.398000,1.013850,0.531920,5.465330,320.094760,-350.676760,1946826.125000,
5.400000,0.533200,0.330690,7.136720,320.127380,-350.678040,1946851.375000,1.000000
5.402000,0.316590,0.642150,7.998050,320.158540,-350.678830,1946876.750000,
5.404000,0.726750,0.799800,7.946780,320.189330,-350.676850,1946901.875000,
5.406000,0.944640,0.735720,6.213870,320.221160,-350.676330,1946927.250000,
