time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.388000,0.784420,0.743410,7.372560,319.936650,-350.676540,2938708.250000,
5.390000,0.931820,0.654970,5.198730,319.968690,-350.677000,2938733.250000,
5.392000,0.599850,0.270450,5.085940,320.001460,-350.678010,2938758.750000,1.000000
5.394000,0.252500,0.458860,7.023930,320.032900,-350.678960,2938784.000000,
5.396000,0.512700,0.710080,7.321290,320.063350,-350.677670,2938809.250000,
5.398000,0.921570,0.771610,6.234380,320.094510,-350.676610,2938834.500000,
5.400000,0.874150,0.672910,3.988770,320.126310,-350.677550,2938860.000000,1.000000
5.402000,0.442200,0.438350,5.321780,320.158480,-350.677890,2938885.250000,
5.404000,0.147400,0.694700,7.505860,320.189640,-350.678590,2938910.500000,
5.406000,0.594730,0.778020,8.541500,320.220610,-350.677610,2938935.750000,
5.408000,1.068970,0.820310,6.870120,320.252200,-350.676760,2938961.000000,1.000000
5.410000,1.011290,0.502440,5.065430,320.284760,-350.677060,2938986.250000,
5.412000,0.515260,0.267880,6.829100,320.317470,-350.678100,2939011.750000,
5.414000,0.307620,0.574220,7.998050,320.348790,-350.678740,2939037.000000,
5.416000,0.722900,0.660100,7.721190,320.379850,-350.676760,2939062.250000,1.000000
5.418000,0.934390,0.624210,5.803710,320.411770,-350.676670,2939087.500000,
5.420000,0.719060,0.276860,4.450200,320.444550,-350.677800,2939112.750000,
5.422000,0.299930,0.258910,6.490720,320.476410,-350.678710,2939138.250000,
5.424000,0.425540,0.654970,7.567380,320.506740,-350.678130,2939163.500000,1.000000
5.426000,0.836980,0.716490,6.552250,320.537570,-350.676610,2939188.750000,
5.428000,0.939510,0.760070,4.870610,320.568970,-350.677310,2939214.000000,
5.430000,0.567810,0.490910,4.460450,320.601040,-350.677730,2939239.500000,
5.432000,0.157650,0.713930,6.839360,320.632110,-350.678440,2939264.500000,1.000000
5.434000,0.469120,0.903630,8.110840,320.662870,-350.677920,2939290.000000,
5.436000,0.953610,0.925420,7.300780,320.694120,-350.676790,2939315.250000,
5.438000,1.093320,0.770320,4.911620,320.726350,-350.676970,2939340.500000,
5.440000,0.630620,0.355040,6.449710,320.759460,-350.677760,2939365.750000,1.000000
5.442000,0.296080,0.565250,8.008300,320.791230,-350.678890,2939391.250000,
5.444000,0.615230,0.708800,8.131350,320.822510,-350.677400,2939416.250000,
5.446000,0.902340,0.652400,5.957520,320.854430,-350.676640,2939441.750000,
5.448000,0.815190,0.381960,4.275880,320.887180,-350.677670,2939467.000000,1.000000
5.450000,0.374270,0.199950,6.142090,320.919680,-350.678590,2939492.250000,
5.452000,0.317870,0.578060,7.290530,320.950200,-350.678470,2939517.500000,
5.454000,0.765200,0.730590,7.454590,320.980990,-350.676730,2939543.000000,
5.456000,0.956180,0.745970,4.942380,321.012210,-350.677060,2939568.250000,1.000000
5.458000,0.671630,0.556270,4.152830,321.044220,-350.677700,2939593.500000,
5.460000,0.185850,0.594730,6.213870,321.075650,-350.678280,2939619.000000,
5.462000,0.334530,0.865170,8.008300,321.106380,-350.678160,2939644.000000,
5.464000,0.867740,0.886960,7.792970,321.137660,-350.676910,2939669.250000,1.000000
5.466000,1.107420,0.804930,5.752440,321.169400,-350.676970,2939694.750000,
5.468000,0.780580,0.462710,5.978030,321.202390,-350.677490,2939720.000000,
5.470000,0.299930,0.474240,7.382810,321.234410,-350.678960,2939745.250000,
5.472000,0.508850,0.745970,8.346680,321.265500,-350.678010,2939770.500000,1.000000
5.474000,0.901060,0.658810,6.316410,321.297360,-350.676570,2939795.750000,
5.476000,0.866460,0.444760,4.501460,321.329960,-350.677460,2939821.000000,
5.478000,0.469120,0.148680,5.906250,321.362820,-350.678310,2939846.500000,
5.480000,0.270450,0.463990,7.403320,321.393710,-350.678530,2939871.750000,1.000000
5.482000,0.657530,0.724180,7.403320,321.424130,-350.676790,2939897.000000,
5.484000,0.933110,0.771610,5.116700,321.455260,-350.676760,2939922.500000,
5.486000,0.762630,0.620360,3.629880,321.487000,-350.677550,2939947.500000,
5.488000,0.294800,0.526790,5.660160,321.518920,-350.678040,2939973.000000,1.000000
5.490000,0.226870,0.756230,7.833980,321.549740,-350.678440,2939998.250000,
5.492000,0.765200,0.842100,8.531250,321.580960,-350.677060,2940023.500000,
5.494000,1.084350,0.797240,6.172850,321.612610,-350.676850,2940048.750000,
5.496000,0.892090,0.492190,5.239750,321.645230,-350.677310,2940074.250000,1.000000
5.498000,0.389650,0.449890,6.900880,321.677640,-350.678710,2940099.500000,
5.500000,0.387080,0.734440,8.008300,321.708370,-350.678440,2940124.500000,
5.502000,0.808780,0.776730,6.849610,321.739840,-350.676640,2940150.000000,
5.504000,0.926700,0.643430,5.106450,321.772000,-350.677190,2940175.250000,1.000000
5.506000,0.567810,0.238400,5.485840,321.804870,-350.678070,2940200.500000,
5.508000,0.258910,0.478090,7.249510,321.836210,-350.678860,2940226.000000,
5.510000,0.553710,0.758790,7.341800,321.866460,-350.677340,2940251.250000,
5.512000,0.927980,0.843380,5.608890,321.897580,-350.676510,2940276.500000,1.000000
5.514000,0.834410,0.689580,4.122070,321.929380,-350.677520,2940301.750000,
5.516000,0.392210,0.499880,4.973140,321.961580,-350.677950,2940327.000000,
5.518000,0.152530,0.737000,7.998050,321.992740,-350.678620,2940352.250000,
5.520000,0.646000,0.815190,8.274900,322.023860,-350.677490,2940377.750000,1.000000
5.522000,1.098450,0.851070,6.859860,322.055540,-350.676820,2940403.000000,
5.524000,0.985660,0.528080,5.024410,322.088130,-350.677190,2940428.250000,
5.526000,0.492190,0.367860,6.757320,322.120850,-350.678220,2940453.500000,
5.528000,0.320430,0.633180,8.008300,322.152070,-350.678710,2940478.750000,1.000000
5.530000,0.738280,0.720340,7.587890,322.183290,-350.676730,2940504.000000,
5.532000,0.936950,0.674190,5.967770,322.215180,-350.676820,2940529.500000,
5.534000,0.680600,0.328130,4.665530,322.247800,-350.677890,2940554.750000,
5.536000,0.279420,0.410160,6.839360,322.279240,-350.678800,2940580.000000,1.000000
5.538000,0.474240,0.769040,7.270020,322.309510,-350.677890,2940605.250000,
5.540000,0.865170,0.807500,6.418950,322.340330,-350.676450,2940630.750000,
5.542000,0.919010,0.789550,4.337400,322.371890,-350.677340,2940656.000000,
5.544000,0.513980,0.498600,4.491210,322.404110,-350.677760,2940681.250000,1.000000
5.546000,0.147400,0.715210,7.311040,322.435390,-350.678500,2940706.500000,
5.548000,0.505000,0.824160,8.141600,322.466550,-350.677890,2940731.750000,
5.550000,0.981810,0.836980,7.167480,322.498140,-350.676850,2940757.000000,
5.552000,1.077940,0.648560,4.870610,322.530610,-350.677030,2940782.500000,1.000000
5.554000,0.583190,0.290950,6.295900,322.563570,-350.677890,2940807.750000,
5.556000,0.306340,0.563960,8.172360,322.595150,-350.678860,2940833.000000,
5.558000,0.662660,0.712650,7.916020,322.626100,-350.677190,2940858.250000,
5.560000,0.908750,0.721620,6.172850,322.657710,-350.676640,2940883.500000,1.000000
5.562000,0.784420,0.449890,4.378420,322.690190,-350.677700,2940909.000000,
5.564000,0.351200,0.330690,6.224120,322.722170,-350.678590,2940934.250000,
5.566000,0.367860,0.733150,7.341800,322.752440,-350.678340,2940959.500000,
5.568000,0.790830,0.811340,6.808590,322.783230,-350.676640,2940984.750000,1.000000
5.570000,0.954900,0.811340,4.952640,322.814540,-350.677090,2941010.000000,
5.572000,0.638310,0.538330,4.378420,322.846830,-350.677700,2941035.250000,
5.574000,0.169190,0.581910,6.644530,322.878420,-350.678380,2941060.750000,
5.576000,0.370420,0.789550,8.151860,322.909480,-350.678160,2941086.000000,1.000000
5.578000,0.880550,0.774170,7.639160,322.941040,-350.677000,2941111.250000,
5.580000,1.107420,0.675480,5.291020,322.973110,-350.677060,2941136.500000,
5.582000,0.726750,0.312740,5.957520,323.006200,-350.677610,2941162.000000,
5.584000,0.293520,0.448610,7.833980,323.037810,-350.678920,2941187.000000,1.000000
5.586000,0.538330,0.772890,8.233890,323.068540,-350.677830,2941212.500000,
5.588000,0.903630,0.775450,6.541990,323.099910,-350.676570,2941237.750000,
5.590000,0.843380,0.571660,4.419430,323.132110,-350.677520,2941263.000000,
5.592000,0.426820,0.330690,5.783200,323.164610,-350.678470,2941288.250000,1.000000
5.594000,0.285830,0.648560,7.413570,323.195190,-350.678530,2941313.750000,
5.596000,0.711360,0.852360,7.352050,323.225800,-350.676700,2941338.750000,
5.598000,0.954900,0.839540,5.352540,323.257110,-350.676790,2941364.250000,
5.600000,0.739560,0.678040,3.722170,323.289030,-350.677550,2941389.500000,1.000000
5.602000,0.260190,0.604980,5.967770,323.320980,-350.678130,2941414.750000,
5.604000,0.265320,0.826720,8.110840,323.351960,-350.678410,2941440.250000,
5.606000,0.808780,0.847230,8.018550,323.383510,-350.677150,2941465.500000,
5.608000,1.097170,0.740840,6.111330,323.415470,-350.677030,2941490.500000,1.000000
5.610000,0.852360,0.420410,5.660160,323.448390,-350.677400,2941516.000000,
5.612000,0.367860,0.393490,7.372560,323.480680,-350.678770,2941541.250000,
5.614000,0.448610,0.744690,8.069820,323.511320,-350.678280,2941566.500000,
5.616000,0.847230,0.789550,6.808590,323.542660,-350.676510,2941591.750000,1.000000
5.618000,0.902340,0.657530,4.593750,323.574710,-350.677190,2941617.250000,
5.620000,0.534480,0.308900,5.516600,323.607360,-350.678130,2941642.500000,
5.622000,0.273010,0.566530,7.331540,323.638490,-350.678800,2941667.750000,
5.624000,0.588320,0.786990,7.700680,323.668910,-350.677250,2941693.250000,1.000000
5.626000,0.949770,0.853640,5.362790,323.700230,-350.676640,2941718.250000,
5.628000,0.824160,0.666500,3.978520,323.732090,-350.677580,2941743.750000,
5.630000,0.374270,0.517820,5.260250,323.764280,-350.678040,2941769.000000,
5.632000,0.183290,0.734440,7.628910,323.795410,-350.678680,2941794.250000,1.000000
5.634000,0.680600,0.826720,8.500490,323.826540,-350.677490,2941819.500000,
5.636000,1.093320,0.844670,6.829100,323.858180,-350.676910,2941845.000000,
5.638000,0.947200,0.512700,5.403810,323.890690,-350.677280,2941870.000000,
5.640000,0.452450,0.398620,6.798340,323.923250,-350.678380,2941895.500000,1.000000
5.642000,0.346070,0.676760,7.690430,323.954130,-350.678620,2941920.750000,
5.644000,0.760070,0.781860,7.321290,323.985230,-350.676640,2941946.000000,
5.646000,0.939510,0.708800,5.434570,324.017090,-350.676910,2941971.250000,
5.648000,0.643430,0.328130,5.301270,324.049800,-350.677950,2941996.750000,1.000000
5.650000,0.265320,0.462710,6.859860,324.081270,-350.678920,2942021.750000,
5.652000,0.488340,0.780580,7.526370,324.111660,-350.677860,2942047.250000,
5.654000,0.888240,0.810060,6.070310,324.142730,-350.676570,2942072.500000,
5.656000,0.889530,0.761350,3.978520,324.174560,-350.677520,2942097.750000,1.000000
5.658000,0.474240,0.474240,4.891110,324.206820,-350.677890,2942123.250000,
5.660000,0.160220,0.731870,7.331540,324.238040,-350.678590,2942148.500000,
5.662000,0.554990,0.853640,8.685060,324.269010,-350.677830,2942173.500000,
5.664000,1.033080,0.912600,6.962400,324.300420,-350.676850,2942199.000000,1.000000
5.666000,1.045900,0.692140,5.055180,324.332640,-350.677030,2942224.250000,
5.668000,0.546020,0.426820,6.265140,324.365170,-350.677950,2942249.500000,
5.670000,0.306340,0.747250,7.916020,324.396360,-350.678800,2942274.750000,
5.672000,0.690860,0.838260,7.669920,324.427310,-350.676970,2942300.250000,1.000000
5.674000,0.926700,0.783140,6.008790,324.459170,-350.676640,2942325.250000,
5.676000,0.761350,0.420410,4.645020,324.492030,-350.677760,2942350.750000,
5.678000,0.337100,0.302490,5.998540,324.524260,-350.678680,2942376.250000,
5.680000,0.406310,0.680600,7.567380,324.554840,-350.678310,2942401.250000,1.000000
5.682000,0.807500,0.720340,6.336910,324.585970,-350.676700,2942426.500000,
5.684000,0.943360,0.737000,4.798830,324.617520,-350.677280,2942452.000000,
5.686000,0.602420,0.474240,4.327150,324.649840,-350.677760,2942477.250000,
5.688000,0.167910,0.615230,6.900880,324.681150,-350.678440,2942502.500000,1.000000
5.690000,0.417850,0.843380,8.305660,324.711980,-350.678040,2942528.000000,
5.692000,0.916440,0.884400,7.423830,324.743160,-350.676910,2942553.000000,
5.694000,1.106140,0.808780,5.219240,324.774960,-350.677030,2942578.500000,
5.696000,0.685730,0.444760,5.813960,324.807770,-350.677670,2942603.750000,1.000000
5.698000,0.299930,0.634460,7.854490,324.839140,-350.678890,2942629.000000,
5.700000,0.567810,0.866460,8.203130,324.870030,-350.677670,2942654.250000,
5.702000,0.903630,0.801090,6.624020,324.901610,-350.676640,2942679.750000,
5.704000,0.826720,0.535770,4.511720,324.934200,-350.677610,2942704.750000,1.000000
5.706000,0.403750,0.275570,5.752440,324.966950,-350.678590,2942730.250000,
5.708000,0.302490,0.571660,7.434080,324.997740,-350.678590,2942755.500000,
5.710000,0.740840,0.743410,6.859860,325.028660,-350.676760,2942780.750000,
5.712000,0.952330,0.722900,5.208980,325.060090,-350.677000,2942806.000000,1.000000
5.714000,0.701110,0.530640,3.927250,325.092250,-350.677700,2942831.500000,
5.716000,0.220460,0.511410,6.367680,325.124080,-350.678220,2942856.750000,
5.718000,0.293520,0.766480,8.305660,325.154880,-350.678250,2942882.000000,
5.720000,0.847230,0.834410,7.598140,325.186100,-350.677030,2942907.250000,1.000000
5.722000,1.115110,0.783140,5.783200,325.217710,-350.677000,2942932.500000,
5.724000,0.826720,0.465270,5.373050,325.250400,-350.677400,2942957.750000,
5.726000,0.340940,0.456300,7.669920,325.282380,-350.678860,2942983.250000,
5.728000,0.478090,0.776730,8.018550,325.313080,-350.678160,2943008.250000,1.000000
5.730000,0.876710,0.762630,6.911130,325.344570,-350.676540,2943033.750000,
5.732000,0.877990,0.596010,4.470700,325.376740,-350.677340,2943059.000000,
5.734000,0.512700,0.281980,5.403810,325.409390,-350.678250,2943084.250000,
5.736000,0.285830,0.557560,7.249510,325.440430,-350.678710,2943109.500000,1.000000
5.738000,0.619080,0.749820,7.177730,325.470890,-350.677060,2943135.000000,
5.740000,0.942080,0.783140,5.660160,325.502350,-350.676730,2943160.250000,
5.742000,0.793400,0.578060,3.814450,325.534330,-350.677550,2943185.500000,
5.744000,0.333250,0.466550,5.567870,325.566410,-350.678040,2943211.000000,1.000000
5.746000,0.185850,0.724180,7.608400,325.597290,-350.678530,2943236.000000,
5.748000,0.708800,0.828000,8.049320,325.628360,-350.677250,2943261.500000,
5.750000,1.080510,0.828000,6.531740,325.659910,-350.676910,2943286.750000,
5.752000,0.921570,0.505000,5.229490,325.692410,-350.677310,2943312.000000,1.000000
5.754000,0.433230,0.426820,7.393070,325.724910,-350.678560,2943337.250000,
5.756000,0.356320,0.683170,7.792970,325.755770,-350.678590,2943362.750000,
5.758000,0.774170,0.763920,7.393070,325.787110,-350.676640,2943387.750000,
5.760000,0.922850,0.670350,4.891110,325.819120,-350.677030,2943413.250000,1.000000
5.762000,0.601140,0.296080,5.003910,325.851840,-350.678040,2943438.500000,
5.764000,0.253780,0.496030,7.157230,325.883180,-350.678990,2943463.750000,
5.766000,0.511410,0.767760,7.741700,325.913570,-350.677730,2943489.000000,
5.768000,0.913880,0.807500,6.101070,325.944610,-350.676640,2943514.500000,1.000000
5.770000,0.865170,0.728030,3.896480,325.976410,-350.677580,2943539.500000,
5.772000,0.439640,0.470400,4.993650,326.008580,-350.677920,2943565.000000,
5.774000,0.144840,0.716490,7.208500,326.039760,-350.678590,2943590.250000,
5.776000,0.588320,0.793400,8.387700,326.070860,-350.677640,2943615.500000,1.000000
5.778000,1.060000,0.817750,7.167480,326.102480,-350.676790,2943640.750000,
5.780000,1.006160,0.517820,5.219240,326.135010,-350.677090,2943666.250000,
5.782000,0.520390,0.287110,6.613770,326.167790,-350.678130,2943691.250000,
5.784000,0.308900,0.579350,7.700680,326.199190,-350.678770,2943716.750000,1.000000
5.786000,0.708800,0.657530,7.485350,326.230290,-350.676880,2943742.000000,
5.788000,0.920290,0.622920,5.752440,326.262150,-350.676760,2943767.250000,
5.790000,0.722900,0.275570,4.809080,326.294920,-350.677830,2943792.750000,
5.792000,0.303770,0.251220,6.562500,326.326720,-350.678710,2943818.000000,1.000000
5.794000,0.428100,0.657530,7.557130,326.356990,-350.678130,2943843.000000,
5.796000,0.835690,0.725460,6.500980,326.387790,-350.676570,2943868.500000,
5.798000,0.934390,0.754940,4.040040,326.419070,-350.677310,2943894.000000,
5.800000,0.565250,0.487060,4.409180,326.451140,-350.677760,2943919.000000,1.000000
5.802000,0.156370,0.657530,7.023930,326.482300,-350.678440,2943944.500000,
5.804000,0.460140,0.810060,8.510740,326.513210,-350.677980,2943969.750000,
5.806000,0.942080,0.795960,7.464840,326.544650,-350.676850,2943995.000000,
5.808000,1.092040,0.634460,5.085940,326.576900,-350.677000,2944020.250000,1.000000
5.810000,0.635740,0.258910,5.937010,326.609860,-350.677760,2944045.750000,
5.812000,0.293520,0.502440,7.598140,326.641390,-350.678920,2944070.750000,
5.814000,0.601140,0.685730,8.233890,326.672450,-350.677490,2944096.000000,
5.816000,0.893370,0.630620,6.336910,326.704220,-350.676670,2944121.500000,1.000000
5.818000,0.811340,0.369140,4.839840,326.736790,-350.677730,2944146.750000,
5.820000,0.375550,0.217900,5.988280,326.769130,-350.678620,2944172.000000,
5.822000,0.315310,0.603700,7.341800,326.799440,-350.678470,2944197.500000,
5.824000,0.760070,0.780580,6.818850,326.830110,-350.676670,2944222.500000,1.000000
5.826000,0.947200,0.780580,5.003910,326.861270,-350.677030,2944248.000000,
5.828000,0.674190,0.569090,4.193850,326.893310,-350.677700,2944273.500000,
5.830000,0.193540,0.574220,6.716310,326.924930,-350.678310,2944298.500000,
5.832000,0.329410,0.792110,8.500490,326.955900,-350.678190,2944323.750000,1.000000
5.834000,0.865170,0.789550,7.516110,326.987370,-350.676970,2944349.250000,
5.836000,1.097170,0.701110,5.547360,327.019260,-350.677000,2944374.250000,
5.838000,0.778020,0.361450,5.578130,327.052220,-350.677490,2944399.750000,
5.840000,0.301210,0.361450,7.557130,327.084290,-350.678960,2944425.000000,1.000000
5.842000,0.503720,0.646000,8.213380,327.115260,-350.678040,2944450.250000,
5.844000,0.889530,0.593440,6.859860,327.146940,-350.676570,2944475.500000,
5.846000,0.854920,0.414000,4.593750,327.179260,-350.677430,2944501.000000,
5.848000,0.467830,0.170470,5.496090,327.211760,-350.678310,2944526.250000,1.000000
5.850000,0.274290,0.508850,7.198240,327.242460,-350.678530,2944551.500000,
5.852000,0.657530,0.738280,6.952150,327.272770,-350.676820,2944576.750000,
