time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.140000,0.505000,0.360170,6.798340,331.826690,-350.678130,1713571.500000,
6.142000,0.323000,0.687010,7.916020,331.857790,-350.678920,1713596.875000,
6.144000,0.729310,0.858760,7.895510,331.888520,-350.676910,1713622.125000,1.000000
6.146000,0.924130,0.785710,6.418950,331.920380,-350.676390,1713647.375000,
6.148000,0.716490,0.340940,5.116700,331.953640,-350.677580,1713672.750000,
6.150000,0.371700,0.237120,7.034180,331.985960,-350.678990,1713698.000000,
6.152000,0.516540,0.660100,7.803220,332.016390,-350.678280,1713723.250000,1.000000
6.154000,0.872860,0.778020,6.921390,332.047090,-350.676360,1713748.625000,
6.156000,0.872860,0.790830,4.870610,332.078670,-350.676850,1713774.000000,
6.158000,0.529360,0.414000,4.491210,332.111330,-350.677730,1713799.250000,
6.160000,0.179440,0.581910,7.085450,332.142730,-350.678710,1713824.625000,1.000000
6.162000,0.508850,0.716490,8.623540,332.173800,-350.678070,1713849.875000,
6.164000,0.967710,0.825440,7.803220,332.204990,-350.676850,1713875.000000,
6.166000,1.060000,0.697270,5.250000,332.236970,-350.676760,1713900.500000,
6.168000,0.631900,0.387080,6.388180,332.269620,-350.677800,1713925.750000,1.000000
6.170000,0.317870,0.640870,7.792970,332.300810,-350.679140,1713951.000000,
6.172000,0.644710,0.881840,8.274900,332.331420,-350.677520,1713976.250000,
6.174000,0.890810,0.817750,6.941890,332.363040,-350.676450,1714001.500000,
6.176000,0.808780,0.465270,5.291020,332.395940,-350.677400,1714026.875000,1.000000
6.178000,0.419130,0.178160,6.306150,332.428890,-350.678800,1714052.250000,
6.180000,0.398620,0.574220,7.690430,332.459470,-350.678800,1714077.500000,
6.182000,0.812620,0.783140,6.911130,332.490080,-350.676640,1714102.750000,
6.184000,0.901060,0.820310,5.250000,332.521300,-350.676730,1714128.125000,1.000000
6.186000,0.628050,0.520390,4.327150,332.553800,-350.677580,1714153.375000,
6.188000,0.205080,0.516540,6.716310,332.585660,-350.678680,1714178.625000,
6.190000,0.361450,0.728030,8.490230,332.616640,-350.678440,1714204.000000,
6.192000,0.897220,0.838260,7.987790,332.647830,-350.677060,1714229.250000,1.000000
6.194000,1.084350,0.758790,5.598630,332.679530,-350.676790,1714254.500000,
6.196000,0.753660,0.429380,5.690920,332.712400,-350.677400,1714279.875000,
6.198000,0.319150,0.506290,7.669920,332.744020,-350.679140,1714305.125000,
6.200000,0.530640,0.845950,8.459470,332.774540,-350.678130,1714330.375000,1.000000
6.202000,0.904910,0.853640,7.608400,332.805910,-350.676360,1714355.750000,
6.204000,0.843380,0.554990,5.280760,332.838440,-350.677150,1714381.000000,
6.206000,0.498600,0.182010,5.844730,332.871670,-350.678500,1714406.250000,
6.208000,0.353760,0.446040,7.444340,332.902800,-350.679050,1714431.625000,1.000000
6.210000,0.729310,0.697270,7.393070,332.933200,-350.677000,1714456.875000,
6.212000,0.916440,0.785710,5.885740,332.964390,-350.676540,1714482.125000,
6.214000,0.712650,0.530640,4.409180,332.996550,-350.677340,1714507.625000,
6.216000,0.289670,0.463990,6.090820,333.028630,-350.678280,1714532.875000,1.000000
6.218000,0.252500,0.721620,7.957030,333.059390,-350.678710,1714558.125000,
6.220000,0.774170,0.865170,8.162110,333.090330,-350.677250,1714583.375000,
6.222000,1.061280,0.854920,6.459960,333.121800,-350.676760,1714608.750000,
6.224000,0.852360,0.493470,5.455080,333.154450,-350.677220,1714634.000000,1.000000
6.226000,0.392210,0.490910,7.403320,333.186650,-350.678860,1714659.375000,
6.228000,0.425540,0.811340,8.562010,333.217160,-350.678590,1714684.500000,
6.230000,0.815190,0.931820,7.464840,333.248200,-350.676610,1714709.750000,
6.232000,0.904910,0.767760,5.506350,333.280430,-350.676880,1714735.250000,1.000000
6.234000,0.587040,0.262760,5.393550,333.313720,-350.678190,1714760.500000,
6.236000,0.316590,0.437070,7.321290,333.345460,-350.679440,1714785.750000,
6.238000,0.624210,0.680600,7.762210,333.375890,-350.677760,1714811.000000,
6.240000,0.929260,0.821590,6.470210,333.406920,-350.676390,1714836.375000,1.000000
6.242000,0.779300,0.662660,4.491210,333.438870,-350.677340,1714861.625000,
6.244000,0.384520,0.452450,5.085940,333.471100,-350.678100,1714887.000000,
6.246000,0.188420,0.729310,7.495610,333.502110,-350.678860,1714912.250000,
6.248000,0.665220,0.843380,7.998050,333.532930,-350.677610,1714937.500000,1.000000
6.250000,1.085630,0.929260,7.259770,333.564330,-350.676730,1714962.875000,
6.252000,0.954900,0.553710,5.496090,333.596920,-350.676970,1714988.125000,
6.254000,0.485780,0.422970,7.095700,333.629460,-350.678340,1715013.375000,
6.256000,0.353760,0.715210,7.998050,333.660490,-350.678890,1715038.750000,1.000000
6.258000,0.747250,0.844670,7.741700,333.691440,-350.676880,1715064.000000,
6.260000,0.921570,0.752380,5.998540,333.723450,-350.676570,1715089.250000,
6.262000,0.688290,0.265320,5.014160,333.756840,-350.677830,1715114.625000,
6.264000,0.344790,0.249940,7.177730,333.788910,-350.679290,1715139.875000,1.000000
6.266000,0.544740,0.633180,7.792970,333.819270,-350.678280,1715165.125000,
6.268000,0.879270,0.793400,7.034180,333.849760,-350.676360,1715190.500000,
6.270000,0.862610,0.807500,4.706540,333.881160,-350.676970,1715215.750000,
6.272000,0.476810,0.457580,4.419430,333.913510,-350.677800,1715241.125000,1.000000
6.274000,0.155090,0.680600,7.259770,333.944610,-350.678740,1715266.500000,
6.276000,0.542180,0.803650,8.274900,333.975520,-350.678010,1715291.625000,
6.278000,0.979250,0.904910,7.587890,334.006680,-350.676820,1715317.000000,
6.280000,1.052310,0.674190,5.383300,334.039030,-350.676790,1715342.250000,1.000000
6.282000,0.589600,0.356320,6.511230,334.071840,-350.677920,1715367.625000,
6.284000,0.317870,0.649840,7.916020,334.103120,-350.679080,1715392.875000,
6.286000,0.695980,0.839540,7.946780,334.133940,-350.677340,1715418.125000,
6.288000,0.897220,0.793400,6.706050,334.165680,-350.676510,1715443.375000,1.000000
6.290000,0.780580,0.421690,5.003910,334.198730,-350.677550,1715468.750000,
6.292000,0.407590,0.205080,6.736820,334.231410,-350.678990,1715494.125000,
6.294000,0.455020,0.621640,7.813480,334.261780,-350.678770,1715519.250000,
6.296000,0.826720,0.824160,7.146970,334.292240,-350.676640,1715544.625000,1.000000
6.298000,0.898500,0.892090,5.270510,334.323210,-350.676760,1715570.000000,
6.300000,0.597290,0.598570,4.101560,334.355440,-350.677610,1715595.250000,
6.302000,0.183290,0.697270,6.839360,334.386720,-350.678680,1715620.500000,
6.304000,0.399900,0.881840,8.008300,334.417570,-350.678280,1715645.875000,1.000000
6.306000,0.901060,0.936950,8.162110,334.448790,-350.677030,1715671.125000,
6.308000,1.075380,0.785710,5.455080,334.480900,-350.676880,1715696.375000,
6.310000,0.717770,0.419130,5.834470,334.514040,-350.677610,1715721.750000,
6.312000,0.316590,0.519100,7.782710,334.545810,-350.679260,1715747.000000,1.000000
6.314000,0.565250,0.812620,7.926270,334.576720,-350.678040,1715772.375000,
6.316000,0.898500,0.798520,7.444340,334.608370,-350.676450,1715797.625000,
6.318000,0.828000,0.503720,5.198730,334.641110,-350.677310,1715822.875000,
6.320000,0.460140,0.199950,6.295900,334.674260,-350.678710,1715848.250000,1.000000
6.322000,0.376830,0.512700,7.577640,334.705050,-350.679020,1715873.500000,
6.324000,0.772890,0.789550,7.413570,334.735290,-350.676850,1715898.750000,
6.326000,0.925420,0.892090,5.629390,334.766200,-350.676570,1715924.125000,
6.328000,0.687010,0.665220,4.009280,334.798100,-350.677340,1715949.500000,1.000000
6.330000,0.266600,0.649840,6.398440,334.829740,-350.678310,1715974.750000,
6.332000,0.297360,0.872860,8.305660,334.860410,-350.678530,1716000.000000,
6.334000,0.826720,0.980530,8.469730,334.891480,-350.677120,1716025.250000,
6.336000,1.086910,0.892090,6.090820,334.923190,-350.676790,1716050.500000,1.000000
6.338000,0.826720,0.519100,5.537110,334.956090,-350.677280,1716075.875000,
6.340000,0.387080,0.478090,7.393070,334.988560,-350.679020,1716101.125000,
6.342000,0.483220,0.751100,8.367190,335.019440,-350.678560,1716126.375000,
6.344000,0.843380,0.828000,7.772460,335.050900,-350.676610,1716151.750000,1.000000
6.346000,0.889530,0.633180,5.526860,335.083370,-350.677000,1716177.000000,
6.348000,0.566530,0.199950,5.711430,335.116580,-350.678250,1716202.375000,
6.350000,0.349910,0.461430,7.239260,335.147920,-350.679290,1716227.625000,
6.352000,0.670350,0.743410,7.618650,335.178070,-350.677430,1716252.875000,1.000000
6.354000,0.944640,0.926700,6.080570,335.208860,-350.676360,1716278.125000,
6.356000,0.752380,0.712650,4.521970,335.240690,-350.677310,1716303.625000,
6.358000,0.371700,0.560120,5.424320,335.272740,-350.678100,1716328.875000,
6.360000,0.242250,0.794680,7.792970,335.303710,-350.678800,1716354.125000,1.000000
6.362000,0.710080,0.876710,8.182620,335.334720,-350.677430,1716379.500000,
6.364000,1.099730,0.913880,6.562500,335.366300,-350.676700,1716404.750000,
6.366000,0.919010,0.530640,5.465330,335.398990,-350.677090,1716430.000000,
6.368000,0.465270,0.470400,7.044430,335.431430,-350.678530,1716455.375000,1.000000
6.370000,0.397340,0.724180,8.346680,335.462430,-350.678860,1716480.625000,
6.372000,0.769040,0.833130,7.905760,335.493500,-350.676820,1716505.875000,
6.374000,0.916440,0.717770,5.793460,335.525630,-350.676640,1716531.250000,
6.376000,0.656250,0.231990,5.014160,335.558930,-350.677890,1716556.500000,1.000000
6.378000,0.342220,0.360170,7.136720,335.590550,-350.679260,1716581.750000,
6.380000,0.561400,0.728030,7.690430,335.620760,-350.678040,1716607.125000,
6.382000,0.901060,0.884400,6.962400,335.651310,-350.676270,1716632.375000,
6.384000,0.834410,0.839540,4.737300,335.682860,-350.677060,1716657.625000,1.000000
6.386000,0.452450,0.511410,4.768070,335.715210,-350.677890,1716683.000000,
6.388000,0.179440,0.752380,7.085450,335.746340,-350.678740,1716708.375000,
6.390000,0.587040,0.826720,8.192870,335.777440,-350.677830,1716733.500000,
6.392000,1.012570,0.926700,7.239260,335.808750,-350.676700,1716758.875000,1.000000
6.394000,1.008730,0.667790,5.670410,335.841190,-350.676760,1716784.125000,
6.396000,0.547300,0.443480,6.777830,335.873720,-350.678040,1716809.375000,
6.398000,0.330690,0.744690,8.377440,335.904940,-350.679050,1716834.750000,
6.400000,0.724180,0.890810,7.957030,335.935760,-350.677190,1716860.000000,1.000000
6.402000,0.920290,0.821590,6.377930,335.967590,-350.676450,1716885.250000,
6.404000,0.742130,0.424260,4.932130,336.000730,-350.677490,1716910.625000,
6.406000,0.405030,0.266600,6.644530,336.033080,-350.678860,1716935.875000,
6.408000,0.485780,0.674190,8.110840,336.063510,-350.678440,1716961.125000,1.000000
6.410000,0.842100,0.811340,7.085450,336.094180,-350.676480,1716986.500000,
6.412000,0.886960,0.819030,5.208980,336.125580,-350.676790,1717011.875000,
6.414000,0.579350,0.475520,4.142580,336.158170,-350.677640,1717037.125000,
6.416000,0.207640,0.593440,6.654790,336.189670,-350.678680,1717062.500000,1.000000
6.418000,0.456300,0.747250,8.326170,336.220760,-350.678160,1717087.750000,
6.420000,0.934390,0.831850,7.792970,336.251980,-350.676910,1717113.000000,
6.422000,1.048460,0.684450,5.721680,336.284090,-350.676790,1717138.375000,
6.424000,0.676760,0.347350,6.039550,336.317050,-350.677670,1717163.625000,1.000000
6.426000,0.333250,0.520390,7.803220,336.348450,-350.679200,1717188.875000,
6.428000,0.597290,0.813900,7.905760,336.379120,-350.677800,1717214.125000,
6.430000,0.902340,0.811340,7.105960,336.410490,-350.676420,1717239.500000,
6.432000,0.817750,0.508850,5.034670,336.443050,-350.677310,1717264.750000,1.000000
6.434000,0.444760,0.260190,6.357420,336.475710,-350.678710,1717290.125000,
6.436000,0.388370,0.598570,7.813480,336.506160,-350.678860,1717315.375000,
6.438000,0.794680,0.820310,7.321290,336.536560,-350.676670,1717340.625000,
6.440000,0.915160,0.836980,5.362790,336.567750,-350.676610,1717366.000000,1.000000
6.442000,0.654970,0.552430,3.834960,336.600070,-350.677460,1717391.375000,
6.444000,0.252500,0.557560,6.347170,336.631960,-350.678440,1717416.625000,
6.446000,0.333250,0.738280,8.162110,336.662960,-350.678440,1717441.875000,
6.448000,0.865170,0.828000,8.192870,336.694270,-350.677090,1717467.125000,1.000000
6.450000,1.090760,0.731870,6.224120,336.726140,-350.676790,1717492.375000,
6.452000,0.794680,0.408870,5.578130,336.759060,-350.677340,1717517.750000,
6.454000,0.367860,0.474240,7.567380,336.790950,-350.679050,1717543.000000,
6.456000,0.513980,0.797240,7.946780,336.821470,-350.678310,1717568.250000,1.000000
6.458000,0.888240,0.867740,7.536620,336.852660,-350.676420,1717593.625000,
6.460000,0.860050,0.638310,5.434570,336.885010,-350.677000,1717618.875000,
6.462000,0.552430,0.256350,6.121580,336.917940,-350.678310,1717644.125000,
6.464000,0.367860,0.534480,7.444340,336.949040,-350.679050,1717669.500000,1.000000
6.466000,0.687010,0.763920,7.341800,336.979340,-350.677090,1717694.750000,
6.468000,0.925420,0.889530,6.060060,337.010350,-350.676390,1717720.125000,
6.470000,0.724180,0.628050,3.916990,337.042420,-350.677310,1717745.500000,
6.472000,0.344790,0.511410,5.721680,337.074580,-350.678160,1717770.750000,1.000000
6.474000,0.256350,0.678040,8.028810,337.105830,-350.678740,1717796.000000,
6.476000,0.735720,0.753660,8.408200,337.137080,-350.677340,1717821.375000,
6.478000,1.072810,0.751100,6.634280,337.168820,-350.676730,1717846.625000,
6.480000,0.880550,0.408870,5.075680,337.201510,-350.677150,1717871.875000,1.000000
6.482000,0.433230,0.428100,7.259770,337.233730,-350.678590,1717897.250000,
6.484000,0.390930,0.713930,7.639160,337.264370,-350.678650,1717922.375000,
6.486000,0.780580,0.844670,7.998050,337.295320,-350.676730,1717947.750000,
6.488000,0.903630,0.712650,5.680660,337.327450,-350.676790,1717973.125000,1.000000
6.490000,0.634460,0.219180,5.414060,337.360600,-350.678040,1717998.375000,
6.492000,0.347350,0.396060,7.198240,337.392150,-350.679320,1718023.625000,
6.494000,0.585750,0.697270,7.321290,337.422420,-350.677860,1718049.000000,
6.496000,0.911320,0.865170,6.552250,337.453060,-350.676240,1718074.125000,1.000000
6.498000,0.788270,0.771610,4.388670,337.484710,-350.677150,1718099.500000,
6.500000,0.425540,0.519100,5.434570,337.516850,-350.678010,1718125.000000,
6.502000,0.185850,0.767760,7.259770,337.547970,-350.678800,1718150.125000,
6.504000,0.624210,0.792110,8.572270,337.579160,-350.677730,1718175.500000,1.000000
6.506000,1.043330,0.835690,6.982910,337.610810,-350.676670,1718200.750000,
6.508000,0.967710,0.508850,5.219240,337.643520,-350.676790,1718226.125000,
6.510000,0.517820,0.351200,6.941890,337.676030,-350.678100,1718251.375000,
6.512000,0.333250,0.671630,8.069820,337.707150,-350.678860,1718276.750000,1.000000
6.514000,0.722900,0.785710,8.274900,337.738070,-350.676910,1718301.875000,
6.516000,0.908750,0.697270,6.265140,337.770080,-350.676450,1718327.125000,
6.518000,0.719060,0.269170,4.921880,337.803310,-350.677640,1718352.500000,
6.520000,0.384520,0.228150,6.593260,337.835360,-350.679020,1718377.875000,1.000000
6.522000,0.512700,0.635740,7.741700,337.865660,-350.678280,1718403.125000,
6.524000,0.861330,0.771610,7.095700,337.896240,-350.676360,1718428.500000,
6.526000,0.861330,0.789550,5.137210,337.927610,-350.676850,1718453.625000,
6.528000,0.542180,0.462710,4.604000,337.959990,-350.677700,1718479.000000,1.000000
6.530000,0.196110,0.688290,6.624020,337.991060,-350.678680,1718504.250000,
6.532000,0.501160,0.815190,8.387700,338.021970,-350.678040,1718529.625000,
6.534000,0.949770,0.890810,7.362300,338.053160,-350.676910,1718554.875000,
6.536000,1.039490,0.706240,5.465330,338.085360,-350.676790,1718580.250000,1.000000
6.538000,0.644710,0.388370,6.531740,338.118160,-350.677800,1718605.375000,
6.540000,0.333250,0.628050,7.946780,338.149410,-350.679080,1718630.750000,
6.542000,0.634460,0.822880,8.254390,338.180330,-350.677490,1718656.000000,
6.544000,0.871580,0.771610,6.583010,338.212040,-350.676390,1718681.375000,1.000000
6.546000,0.797240,0.442200,4.942380,338.244930,-350.677430,1718706.625000,
6.548000,0.428100,0.234560,6.183110,338.277650,-350.678860,1718732.000000,
6.550000,0.405030,0.594730,7.844240,338.308200,-350.678830,1718757.125000,
6.552000,0.807500,0.769040,7.516110,338.338870,-350.676670,1718782.625000,1.000000
6.554000,0.890810,0.793400,5.260250,338.370120,-350.676730,1718807.750000,
6.556000,0.626770,0.520390,3.999020,338.402500,-350.677610,1718833.125000,
6.558000,0.220460,0.616520,6.449710,338.433900,-350.678560,1718858.500000,
6.560000,0.356320,0.820310,8.203130,338.464690,-350.678310,1718883.750000,1.000000
6.562000,0.872860,0.890810,8.059570,338.495910,-350.677090,1718908.875000,
6.564000,1.065120,0.766480,6.193360,338.527770,-350.676910,1718934.375000,
6.566000,0.760070,0.443480,5.937010,338.560640,-350.677460,1718959.750000,
6.568000,0.339660,0.551150,7.546880,338.592190,-350.679110,1718984.875000,1.000000
6.570000,0.534480,0.853640,8.018550,338.622860,-350.678130,1719010.125000,
6.572000,0.885680,0.828000,7.229000,338.654390,-350.676360,1719035.500000,
6.574000,0.825440,0.501160,5.301270,338.687160,-350.677150,1719060.875000,
6.576000,0.503720,0.166630,6.172850,338.720340,-350.678560,1719086.125000,1.000000
6.578000,0.362730,0.463990,7.700680,338.751370,-350.679050,1719111.500000,
6.580000,0.716490,0.685730,7.557130,338.781860,-350.676970,1719136.625000,
6.582000,0.893370,0.765200,5.660160,338.813050,-350.676510,1719162.000000,
6.584000,0.707520,0.516540,3.978520,338.845210,-350.677400,1719187.250000,1.000000
6.586000,0.306340,0.494750,5.896000,338.877010,-350.678250,1719212.625000,
6.588000,0.260190,0.753660,8.059570,338.907710,-350.678590,1719237.875000,
6.590000,0.760070,0.844670,8.459470,338.938720,-350.677190,1719263.250000,
6.592000,1.033080,0.817750,6.665040,338.970310,-350.676820,1719288.375000,1.000000
6.594000,0.838260,0.442200,5.280760,339.003020,-350.677310,1719313.875000,
6.596000,0.411440,0.502440,7.229000,339.035030,-350.678830,1719339.000000,
6.598000,0.426820,0.788270,7.782710,339.065580,-350.678590,1719364.375000,
6.600000,0.795960,0.875430,7.710940,339.096710,-350.676640,1719389.625000,1.000000
6.602000,0.877990,0.685730,5.588380,339.129060,-350.676910,1719415.000000,
6.604000,0.587040,0.212770,5.721680,339.162260,-350.678220,1719440.125000,
