time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.164000,0.820310,0.452450,5.024410,316.395570,-350.677120,877993.687500,
5.166000,0.355040,0.471680,7.434080,316.427800,-350.678860,878019.000000,
5.168000,0.424260,0.778020,8.254390,316.458250,-350.678710,878044.250000,1.000000
5.170000,0.851070,0.904910,7.967290,316.489230,-350.676670,878069.562500,
5.172000,0.904910,0.683170,5.547360,316.521640,-350.676880,878094.875000,
5.174000,0.561400,0.149960,5.352540,316.555150,-350.678130,878120.125000,
5.176000,0.289670,0.310180,7.546880,316.586910,-350.679440,878145.437500,1.000000
5.178000,0.613950,0.594730,7.393070,316.617160,-350.677860,878170.750000,
5.180000,0.962590,0.812620,6.644530,316.647920,-350.676360,878196.000000,
5.182000,0.778020,0.611390,4.634770,316.679900,-350.677250,878221.312500,
5.184000,0.370420,0.375550,5.506350,316.712160,-350.678070,878246.687500,1.000000
5.186000,0.183290,0.671630,7.505860,316.743130,-350.678960,878271.875000,
5.188000,0.676760,0.807500,8.274900,316.773800,-350.677640,878297.187500,
5.190000,1.089480,0.922850,7.064940,316.805050,-350.676640,878322.500000,
5.192000,0.922850,0.542180,5.352540,316.837650,-350.676820,878347.750000,1.000000
5.194000,0.443480,0.421690,7.403320,316.870090,-350.678280,878373.062500,
5.196000,0.347350,0.748540,8.244140,316.900940,-350.679020,878398.375000,
5.198000,0.775450,0.885680,8.008300,316.931730,-350.676940,878423.625000,
5.200000,0.949770,0.783140,6.152340,316.963750,-350.676480,878448.937500,1.000000
5.202000,0.667790,0.257630,5.044920,316.997250,-350.677700,878474.250000,
5.204000,0.302490,0.256350,7.116210,317.029420,-350.679230,878499.562500,
5.206000,0.513980,0.615230,7.823730,317.059880,-350.678310,878524.812500,
5.208000,0.893370,0.731870,7.567380,317.090550,-350.676330,878550.125000,1.000000
5.210000,0.874150,0.707520,4.768070,317.122340,-350.676910,878575.500000,
5.212000,0.466550,0.298650,4.768070,317.155090,-350.677800,878600.812500,
5.214000,0.144840,0.551150,7.054690,317.186250,-350.678800,878626.125000,
5.216000,0.560120,0.726750,8.264650,317.217010,-350.677980,878651.375000,1.000000
5.218000,1.002320,0.875430,7.567380,317.247960,-350.676790,878676.562500,
5.220000,1.029240,0.644710,5.250000,317.280270,-350.676700,878702.000000,
5.222000,0.551150,0.312740,6.788090,317.312990,-350.677890,878727.250000,
5.224000,0.303770,0.619080,8.059570,317.344150,-350.679140,878752.562500,1.000000
5.226000,0.719060,0.826720,8.151860,317.374820,-350.677370,878777.750000,
5.228000,0.924130,0.792110,6.449710,317.406400,-350.676360,878803.125000,
5.230000,0.758790,0.417850,4.921880,317.439450,-350.677310,878828.437500,
5.232000,0.366580,0.201230,6.798340,317.472020,-350.678860,878853.750000,1.000000
5.234000,0.438350,0.619080,7.844240,317.502470,-350.678860,878879.000000,
5.236000,0.835690,0.778020,7.567380,317.533050,-350.676730,878904.312500,
5.238000,0.922850,0.798520,5.239750,317.564240,-350.676730,878929.625000,
5.240000,0.589600,0.435790,4.378420,317.596980,-350.677580,878954.875000,1.000000
5.242000,0.156370,0.489620,6.593260,317.628570,-350.678740,878980.187500,
5.244000,0.410160,0.726750,8.315920,317.659360,-350.678380,879005.500000,
5.246000,0.917720,0.843380,7.977540,317.690430,-350.677030,879030.812500,
5.248000,1.070250,0.702390,5.916500,317.722440,-350.676790,879056.062500,1.000000
5.250000,0.687010,0.307620,6.101070,317.755650,-350.677520,879081.375000,
5.252000,0.292240,0.410160,7.690430,317.787290,-350.679200,879106.687500,
5.254000,0.588320,0.754940,8.428710,317.817930,-350.678010,879131.937500,
5.256000,0.922850,0.766480,7.249510,317.849370,-350.676360,879157.250000,1.000000
5.258000,0.820310,0.447330,5.250000,317.882080,-350.677120,879182.562500,
5.260000,0.426820,0.107670,6.377930,317.915250,-350.678560,879207.812500,
5.262000,0.339660,0.414000,7.977540,317.945980,-350.679140,879233.125000,
5.264000,0.780580,0.731870,7.618650,317.976170,-350.677000,879258.437500,1.000000
5.266000,0.943360,0.815190,5.567870,318.007050,-350.676610,879283.687500,
5.268000,0.678040,0.565250,4.347660,318.039060,-350.677370,879309.125000,
5.270000,0.244810,0.546020,5.967770,318.070890,-350.678380,879334.375000,
5.272000,0.289670,0.778020,8.582520,318.101470,-350.678680,879359.687500,1.000000
5.274000,0.853640,0.924130,8.428710,318.132420,-350.677190,879384.875000,
5.276000,1.083070,0.808780,6.265140,318.164220,-350.676670,879410.250000,
5.278000,0.795960,0.415280,5.414060,318.197300,-350.677190,879435.562500,
5.280000,0.343510,0.407590,7.300780,318.229640,-350.678990,879460.875000,1.000000
5.282000,0.487060,0.737000,8.233890,318.260280,-350.678560,879486.062500,
5.284000,0.874150,0.830570,7.577640,318.291560,-350.676510,879511.375000,
5.286000,0.890810,0.597290,5.844730,318.324130,-350.676910,879536.750000,
5.288000,0.538330,0.144840,5.731930,318.357510,-350.678220,879562.062500,1.000000
5.290000,0.316590,0.360170,7.751950,318.388980,-350.679410,879587.312500,
5.292000,0.671630,0.666500,7.485350,318.419040,-350.677610,879612.500000,
5.294000,0.980530,0.872860,6.172850,318.449890,-350.676420,879637.937500,
5.296000,0.757510,0.619080,4.368160,318.481780,-350.677250,879663.187500,1.000000
5.298000,0.344790,0.472960,5.762700,318.513820,-350.678100,879688.500000,
5.300000,0.221740,0.744690,8.203130,318.544620,-350.678860,879713.812500,
5.302000,0.724180,0.883120,8.162110,318.575290,-350.677460,879739.062500,
5.304000,1.109990,0.921570,6.993160,318.606810,-350.676570,879764.375000,1.000000
5.306000,0.902340,0.481930,5.167970,318.639650,-350.676910,879789.687500,
5.308000,0.429380,0.376830,7.085450,318.672360,-350.678440,879814.937500,
5.310000,0.389650,0.631900,8.285160,318.703400,-350.678960,879840.250000,
5.312000,0.801090,0.766480,8.080080,318.734470,-350.676880,879865.562500,1.000000
5.314000,0.938230,0.643430,6.254880,318.766720,-350.676570,879890.812500,
5.316000,0.639590,0.124330,5.208980,318.800260,-350.677860,879916.125000,
5.318000,0.311460,0.193540,6.941890,318.832280,-350.679350,879941.437500,
5.320000,0.546020,0.551150,7.762210,318.862490,-350.678160,879966.750000,1.000000
5.322000,0.924130,0.766480,7.116210,318.892790,-350.676270,879992.000000,
5.324000,0.848510,0.731870,5.003910,318.924380,-350.676910,880017.312500,
5.326000,0.428100,0.371700,5.167970,318.956670,-350.677830,880042.687500,
5.328000,0.152530,0.671630,7.413570,318.987550,-350.678740,880068.000000,1.000000
5.330000,0.596010,0.807500,8.039060,319.018190,-350.677800,880093.187500,
5.332000,1.040770,0.939510,7.198240,319.049220,-350.676640,880118.500000,
5.334000,0.997190,0.630620,5.393550,319.081700,-350.676640,880143.875000,
5.336000,0.510130,0.330690,6.870120,319.114500,-350.677950,880169.187500,1.000000
5.338000,0.321720,0.633180,8.397950,319.145810,-350.679080,880194.375000,
5.340000,0.749820,0.783140,8.162110,319.176670,-350.677190,880219.625000,
5.342000,0.952330,0.710080,6.459960,319.208560,-350.676360,880244.937500,
5.344000,0.721620,0.283260,4.757810,319.241910,-350.677400,880270.312500,1.000000
5.346000,0.360170,0.115360,6.706050,319.274410,-350.678890,880295.625000,
5.348000,0.485780,0.570370,7.690430,319.304750,-350.678560,880320.812500,
5.350000,0.857480,0.756230,7.618650,319.335110,-350.676510,880346.125000,
5.352000,0.911320,0.840820,5.311520,319.366210,-350.676670,880371.500000,1.000000
5.354000,0.560120,0.481930,4.306640,319.398710,-350.677550,880396.812500,
5.356000,0.171750,0.610110,6.767580,319.429960,-350.678710,880422.062500,
5.358000,0.465270,0.844670,8.028810,319.460720,-350.678220,880447.375000,
5.360000,0.945920,0.938230,7.577640,319.491760,-350.676910,880472.687500,1.000000
5.362000,1.052310,0.765200,5.639650,319.523990,-350.676730,880498.000000,
5.364000,0.644710,0.361450,6.367680,319.557310,-350.677640,880523.250000,
5.366000,0.307620,0.516540,8.008300,319.588990,-350.679200,880548.562500,
5.368000,0.617800,0.804930,8.285160,319.619810,-350.677830,880573.875000,1.000000
5.370000,0.925420,0.771610,7.116210,319.651520,-350.676420,880599.125000,
5.372000,0.802370,0.410160,4.870610,319.684540,-350.677190,880624.437500,
5.374000,0.406310,0.061520,6.634280,319.717830,-350.678650,880649.750000,
5.376000,0.362730,0.394780,7.946780,319.748540,-350.679020,880675.000000,1.000000
5.378000,0.804930,0.685730,7.823730,319.778870,-350.676820,880700.312500,
5.380000,0.944640,0.758790,5.598630,319.809780,-350.676570,880725.625000,
5.382000,0.646000,0.510130,4.019530,319.841950,-350.677340,880751.000000,
5.384000,0.225590,0.502440,6.388180,319.873690,-350.678470,880776.312500,1.000000
5.386000,0.330690,0.737000,8.110840,319.904330,-350.678560,880801.500000,
5.388000,0.897220,0.886960,8.438960,319.935300,-350.677090,880826.750000,
5.390000,1.088200,0.776730,6.060060,319.967040,-350.676730,880852.062500,
5.392000,0.757510,0.424260,5.813960,320.000090,-350.677250,880877.437500,1.000000
5.394000,0.330690,0.428100,7.649410,320.032290,-350.679080,880902.625000,
5.396000,0.530640,0.762630,7.998050,320.062930,-350.678340,880927.937500,
5.398000,0.913880,0.813900,7.700680,320.094360,-350.676420,880953.250000,
5.400000,0.860050,0.560120,5.157710,320.126950,-350.677000,880978.562500,1.000000
5.402000,0.517820,0.130740,6.306150,320.160310,-350.678280,881003.937500,
5.404000,0.333250,0.375550,7.485350,320.191530,-350.679230,881029.125000,
5.406000,0.702390,0.678040,7.957030,320.221650,-350.677310,881054.437500,
5.408000,0.970280,0.807500,5.783200,320.252690,-350.676390,881079.687500,1.000000
5.410000,0.725460,0.501160,4.101560,320.284790,-350.677220,881105.125000,
5.412000,0.319150,0.381960,5.885740,320.317020,-350.678130,881130.375000,
5.414000,0.235840,0.631900,7.659670,320.347900,-350.678800,881155.687500,
5.416000,0.758790,0.793400,8.726070,320.378690,-350.677280,881181.000000,1.000000
5.418000,1.086910,0.815190,6.613770,320.410250,-350.676570,881206.250000,
5.420000,0.847230,0.410160,5.475590,320.443080,-350.677030,881231.562500,
5.422000,0.394780,0.356320,7.105960,320.475650,-350.678620,881256.875000,
5.424000,0.408870,0.639590,7.998050,320.506440,-350.678860,881282.125000,1.000000
5.426000,0.829280,0.792110,7.936520,320.537410,-350.676790,881307.437500,
5.428000,0.915160,0.684450,5.988280,320.569520,-350.676670,881332.750000,
5.430000,0.597290,0.198670,5.721680,320.602720,-350.677950,881358.000000,
5.432000,0.308900,0.389650,7.280270,320.634250,-350.679380,881383.312500,1.000000
5.434000,0.566530,0.731870,8.069820,320.664220,-350.678010,881408.625000,
5.436000,0.948490,0.913880,6.583010,320.694730,-350.676240,881433.937500,
5.438000,0.799800,0.760070,4.409180,320.726620,-350.677060,881459.187500,
5.440000,0.398620,0.410160,5.352540,320.759120,-350.677920,881484.625000,1.000000
5.442000,0.171750,0.702390,7.710940,320.790310,-350.678770,881509.812500,
5.444000,0.633180,0.792110,8.479980,320.821320,-350.677670,881535.062500,
5.446000,1.074100,0.886960,7.105960,320.852780,-350.676610,881560.375000,
5.448000,0.948490,0.538330,5.475590,320.885590,-350.676730,881585.687500,1.000000
5.450000,0.474240,0.297360,6.757320,320.918460,-350.678070,881610.937500,
5.452000,0.323000,0.606260,8.264650,320.949740,-350.679020,881636.250000,
5.454000,0.752380,0.774170,8.121090,320.980590,-350.677030,881661.562500,
5.456000,0.952330,0.730590,6.572750,321.012420,-350.676330,881686.812500,1.000000
5.458000,0.688290,0.316590,5.055180,321.045560,-350.677460,881712.125000,
5.460000,0.338380,0.243530,6.552250,321.077640,-350.678990,881737.437500,
5.462000,0.499880,0.676760,7.998050,321.107910,-350.678380,881762.687500,
5.464000,0.880550,0.804930,6.993160,321.138340,-350.676360,881788.000000,1.000000
5.466000,0.885680,0.828000,5.383300,321.169740,-350.676700,881813.375000,
5.468000,0.519100,0.448610,4.491210,321.202360,-350.677610,881838.687500,
5.470000,0.162780,0.621640,7.116210,321.233610,-350.678710,881864.000000,
5.472000,0.513980,0.792110,8.254390,321.264530,-350.678100,881889.250000,1.000000
5.474000,0.983090,0.856200,7.249510,321.295840,-350.676880,881914.562500,
5.476000,1.035640,0.620360,5.414060,321.328340,-350.676760,881939.875000,
5.478000,0.599850,0.229430,6.500980,321.361600,-350.677760,881965.187500,
5.480000,0.307620,0.460140,8.305660,321.393130,-350.679140,881990.437500,1.000000
5.482000,0.652400,0.758790,8.346680,321.423770,-350.677580,882015.625000,
5.484000,0.911320,0.770320,7.013670,321.455200,-350.676390,882041.062500,
5.486000,0.783140,0.433230,4.850100,321.487980,-350.677220,882066.312500,
5.488000,0.385800,0.143550,6.224120,321.520810,-350.678740,882091.625000,1.000000
5.490000,0.383240,0.543460,8.069820,321.551240,-350.678960,882116.937500,
5.492000,0.815190,0.788270,7.475100,321.581570,-350.676760,882142.187500,
5.494000,0.924130,0.830570,5.834470,321.612550,-350.676640,882167.500000,
5.496000,0.612670,0.549870,4.204100,321.644900,-350.677490,882192.812500,1.000000
5.498000,0.185850,0.579350,6.470210,321.676570,-350.678680,882218.062500,
5.500000,0.364010,0.817750,8.110840,321.707240,-350.678590,882243.375000,
5.502000,0.911320,0.935670,8.018550,321.738310,-350.677190,882268.687500,
5.504000,1.080510,0.780580,6.080570,321.770320,-350.676850,882293.937500,1.000000
5.506000,0.728030,0.385800,6.090820,321.803590,-350.677460,882319.250000,
5.508000,0.302490,0.444760,8.080080,321.835540,-350.679140,882344.562500,
5.510000,0.543460,0.812620,8.110840,321.866090,-350.678160,882369.812500,
5.512000,0.913880,0.854920,7.352050,321.897460,-350.676360,882395.125000,1.000000
5.514000,0.826720,0.551150,5.044920,321.930110,-350.677060,882420.437500,
5.516000,0.472960,0.164060,6.111330,321.963440,-350.678410,882445.750000,
5.518000,0.328130,0.448610,7.751950,321.994480,-350.679200,882471.000000,
5.520000,0.730590,0.753660,7.967290,322.024720,-350.677150,882496.312500,1.000000
5.522000,0.938230,0.840820,5.813960,322.055820,-350.676540,882521.625000,
5.524000,0.698550,0.546020,3.927250,322.088070,-350.677370,882547.000000,
5.526000,0.274290,0.455020,5.854980,322.120330,-350.678310,882572.312500,
5.528000,0.233280,0.683170,7.844240,322.151210,-350.678830,882597.562500,1.000000
5.530000,0.792110,0.833130,8.387700,322.182160,-350.677310,882622.750000,
5.532000,1.066410,0.821590,6.593260,322.213710,-350.676700,882648.187500,
5.534000,0.817750,0.470400,5.496090,322.246400,-350.677190,882673.437500,
5.536000,0.358890,0.467830,7.393070,322.278590,-350.678860,882698.750000,1.000000
5.538000,0.426820,0.775450,8.018550,322.309110,-350.678770,882723.937500,
5.540000,0.843380,0.875430,7.598140,322.340180,-350.676730,882749.250000,
5.542000,0.898500,0.675480,5.680660,322.372530,-350.676880,882774.625000,
5.544000,0.562680,0.179440,5.639650,322.405880,-350.678130,882799.937500,1.000000
5.546000,0.290950,0.374270,7.598140,322.437530,-350.679440,882825.187500,
5.548000,0.606260,0.676760,7.803220,322.467710,-350.677890,882850.500000,
5.550000,0.952330,0.863890,6.500980,322.498540,-350.676420,882875.812500,
5.552000,0.772890,0.660100,4.132320,322.530550,-350.677310,882901.125000,1.000000
5.554000,0.370420,0.388370,5.362790,322.562990,-350.678160,882926.375000,
5.556000,0.183290,0.665220,7.680180,322.594150,-350.678990,882951.687500,
5.558000,0.674190,0.798520,8.449220,322.624940,-350.677640,882977.000000,
5.560000,1.088200,0.913880,7.280270,322.656220,-350.676640,883002.250000,1.000000
5.562000,0.921570,0.558840,5.465330,322.688810,-350.676820,883027.562500,
5.564000,0.448610,0.420410,6.982910,322.721250,-350.678280,883052.875000,
5.566000,0.339660,0.731870,7.803220,322.752140,-350.679080,883078.125000,
5.568000,0.765200,0.874150,8.141600,322.782960,-350.677000,883103.437500,1.000000
5.570000,0.940800,0.760070,6.254880,322.814970,-350.676480,883128.750000,
5.572000,0.667790,0.240970,5.373050,322.848420,-350.677700,883154.000000,
5.574000,0.307620,0.216610,6.972660,322.880620,-350.679260,883179.312500,
5.576000,0.519100,0.587040,7.916020,322.911070,-350.678380,883204.625000,1.000000
5.578000,0.898500,0.719060,7.023930,322.941680,-350.676420,883229.875000,
5.580000,0.871580,0.713930,4.593750,322.973330,-350.676940,883255.312500,
5.582000,0.463990,0.334530,4.737300,323.005920,-350.677860,883280.562500,
5.584000,0.138430,0.604980,7.249510,323.036930,-350.678830,883305.875000,1.000000
5.586000,0.548580,0.801090,8.428710,323.067630,-350.678040,883331.062500,
5.588000,0.992070,0.945920,7.341800,323.098510,-350.676820,883356.375000,
5.590000,1.027950,0.707520,5.147460,323.130770,-350.676790,883381.750000,
5.592000,0.557560,0.375550,6.521480,323.163570,-350.677950,883407.062500,1.000000
5.594000,0.299930,0.663940,7.731450,323.194790,-350.679140,883432.250000,
5.596000,0.703670,0.883120,8.305660,323.225490,-350.677430,883457.562500,
5.598000,0.912600,0.842100,7.003420,323.257110,-350.676390,883482.812500,
5.600000,0.756230,0.460140,5.085940,323.290190,-350.677340,883508.250000,1.000000
5.602000,0.367860,0.201230,6.377930,323.323000,-350.678920,883533.500000,
5.604000,0.438350,0.599850,7.957030,323.353610,-350.678890,883558.812500,
5.606000,0.831850,0.752380,7.208500,323.384310,-350.676790,883584.000000,
5.608000,0.910030,0.762630,5.291020,323.415620,-350.676790,883609.375000,1.000000
5.610000,0.583190,0.451170,4.686040,323.448210,-350.677610,883634.687500,
5.612000,0.153810,0.549870,6.716310,323.479640,-350.678800,883660.000000,
5.614000,0.408870,0.810060,8.490230,323.510280,-350.678470,883685.250000,
5.616000,0.919010,0.927980,7.710940,323.541260,-350.677090,883710.562500,1.000000
5.618000,1.066410,0.784420,5.629390,323.573210,-350.676820,883735.875000,
5.620000,0.688290,0.406310,6.121580,323.606320,-350.677550,883761.125000,
5.622000,0.283260,0.519100,7.885250,323.637940,-350.679230,883786.437500,
5.624000,0.576780,0.867740,8.449220,323.668580,-350.678040,883811.750000,1.000000
5.626000,0.913880,0.858760,7.393070,323.700070,-350.676390,883837.000000,
