time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.376000,0.138430,0.562680,7.813480,258.849610,-350.678990,303116.468750,1.000000
9.378000,0.608830,0.801090,8.008300,258.880280,-350.677030,303141.750000,
9.380000,0.819030,0.749820,6.121580,258.911900,-350.676570,303167.062500,
9.382000,0.511410,0.335820,5.455080,258.945040,-350.677700,303192.406250,
9.384000,0.088440,0.289670,7.095700,258.977200,-350.679050,303217.656250,1.000000
9.386000,0.221740,0.628050,8.428710,259.007450,-350.678440,303242.937500,
9.388000,0.706240,0.816470,7.485350,259.037960,-350.676540,303268.187500,
9.390000,0.816470,0.763920,5.311520,259.069490,-350.677000,303293.531250,
9.392000,0.394780,0.402470,4.952640,259.102200,-350.677670,303318.875000,1.000000
9.394000,-0.039730,0.556270,6.829100,259.133390,-350.678620,303344.156250,
9.396000,0.244810,0.776730,8.531250,259.164000,-350.678010,303369.406250,
9.398000,0.754940,0.917720,7.341800,259.194950,-350.676910,303394.718750,
9.400000,0.843380,0.684450,5.096190,259.227260,-350.676970,303420.031250,1.000000
9.402000,0.392210,0.343510,5.937010,259.260310,-350.677830,303445.343750,
9.404000,0.091000,0.533200,7.946780,259.291810,-350.679140,303470.625000,
9.406000,0.508850,0.819030,8.090330,259.322300,-350.677550,303495.875000,
9.408000,0.795960,0.871580,7.023930,259.353760,-350.676570,303521.218750,1.000000
9.410000,0.640870,0.492190,4.829590,259.386690,-350.677490,303546.531250,
9.412000,0.167910,0.276860,6.808590,259.419430,-350.678830,303571.812500,
9.414000,0.129460,0.621640,8.295410,259.450040,-350.678960,303597.093750,
9.416000,0.643430,0.844670,7.762210,259.480470,-350.676910,303622.343750,1.000000
9.418000,0.843380,0.828000,6.193360,259.511900,-350.676790,303647.656250,
9.420000,0.528080,0.461430,4.573240,259.544740,-350.677610,303673.000000,
9.422000,0.024350,0.490910,6.788090,259.576630,-350.678590,303698.312500,
9.424000,0.116640,0.716490,8.213380,259.607300,-350.678380,303723.562500,1.000000
9.426000,0.684450,0.922850,7.803220,259.638090,-350.677060,303748.875000,
9.428000,0.879270,0.774170,5.772950,259.670010,-350.676970,303774.187500,
9.430000,0.528080,0.390930,5.660160,259.703160,-350.677610,303799.468750,
9.432000,0.105100,0.435790,7.782710,259.735080,-350.679170,303824.781250,1.000000
9.434000,0.392210,0.738280,8.264650,259.765630,-350.678160,303850.031250,
9.436000,0.788270,0.865170,7.290530,259.796780,-350.676540,303875.312500,
9.438000,0.706240,0.589600,5.065430,259.829350,-350.677280,303900.656250,
9.440000,0.265320,0.234560,6.224120,259.862490,-350.678530,303925.968750,1.000000
9.442000,0.074340,0.506290,8.131350,259.893490,-350.679080,303951.218750,
9.444000,0.526790,0.751100,8.121090,259.923920,-350.677150,303976.500000,
9.446000,0.840820,0.842100,6.613770,259.955110,-350.676640,304001.781250,
9.448000,0.625490,0.487060,4.604000,259.987670,-350.677310,304027.125000,1.000000
9.450000,0.121770,0.421690,5.967770,260.019930,-350.678250,304052.468750,
9.452000,0.015380,0.656250,7.792970,260.050750,-350.678620,304077.718750,
9.454000,0.546020,0.839540,8.151860,260.081390,-350.677250,304103.000000,
9.456000,0.877990,0.860050,6.275390,260.112920,-350.676880,304128.312500,1.000000
9.458000,0.644710,0.444760,5.403810,260.145810,-350.677340,304153.625000,
9.460000,0.171750,0.419130,7.505860,260.178040,-350.678960,304178.906250,
9.462000,0.281980,0.701110,8.008300,260.208680,-350.678620,304204.187500,
9.464000,0.704960,0.857480,7.485350,260.239530,-350.676700,304229.437500,1.000000
9.466000,0.783140,0.689580,5.250000,260.271880,-350.676940,304254.781250,
9.468000,0.375550,0.187130,5.690920,260.305390,-350.678160,304280.093750,
9.470000,0.064090,0.325560,7.957030,260.337070,-350.679410,304305.343750,
9.472000,0.415280,0.621640,8.479980,260.367430,-350.677860,304330.656250,1.000000
9.474000,0.835690,0.804930,7.126460,260.398250,-350.676640,304355.937500,
9.476000,0.711360,0.558840,4.788570,260.430510,-350.677400,304381.281250,
9.478000,0.235840,0.312740,5.424320,260.463010,-350.678070,304406.593750,
9.480000,-0.020510,0.593440,7.290530,260.493930,-350.678860,304431.875000,1.000000
9.482000,0.431950,0.784420,8.295410,260.524510,-350.677610,304457.125000,
9.484000,0.889530,0.933110,7.105960,260.555450,-350.676820,304482.437500,
9.486000,0.739560,0.576780,5.506350,260.588070,-350.677030,304507.781250,
9.488000,0.257630,0.449890,6.982910,260.620390,-350.678340,304533.031250,1.000000
9.490000,0.180730,0.742130,7.833980,260.651180,-350.678920,304558.312500,
9.492000,0.630620,0.951050,7.546880,260.681760,-350.676910,304583.593750,
9.494000,0.813900,0.851070,5.885740,260.713650,-350.676640,304608.906250,
9.496000,0.498600,0.347350,5.485840,260.747160,-350.677760,304634.250000,1.000000
9.498000,0.098690,0.311460,7.721190,260.779540,-350.679200,304659.500000,
9.500000,0.312740,0.617800,8.521000,260.810090,-350.678340,304684.781250,
9.502000,0.740840,0.807500,7.782710,260.840790,-350.676510,304710.062500,
9.504000,0.790830,0.737000,4.921880,260.872710,-350.677060,304735.406250,1.000000
9.506000,0.351200,0.342220,4.798830,260.905670,-350.677800,304760.718750,
9.508000,-0.032040,0.535770,6.962400,260.937010,-350.678710,304786.000000,
9.510000,0.303770,0.725460,8.551760,260.967770,-350.677950,304811.281250,
9.512000,0.792110,0.925420,7.639160,260.998690,-350.676880,304836.562500,1.000000
9.514000,0.838260,0.683170,5.137210,261.030910,-350.676910,304861.906250,
9.516000,0.365300,0.407590,6.408690,261.063690,-350.677890,304887.187500,
9.518000,0.110230,0.638310,7.649410,261.094790,-350.678990,304912.468750,
9.520000,0.563960,0.886960,7.998050,261.125370,-350.677310,304937.718750,1.000000
9.522000,0.810060,0.867740,6.418950,261.156920,-350.676510,304963.031250,
9.524000,0.603700,0.453740,5.414060,261.190120,-350.677490,304988.375000,
9.526000,0.164060,0.247380,6.962400,261.222930,-350.678860,305013.656250,
9.528000,0.220460,0.566530,8.274900,261.253660,-350.678770,305038.937500,1.000000
9.530000,0.674190,0.726750,7.741700,261.284360,-350.676850,305064.218750,
9.532000,0.829280,0.717770,5.547360,261.315890,-350.676850,305089.531250,
9.534000,0.489620,0.315310,4.706540,261.348940,-350.677670,305114.875000,
9.536000,0.006410,0.390930,6.757320,261.380620,-350.678680,305140.156250,1.000000
9.538000,0.174320,0.642150,8.469730,261.411130,-350.678220,305165.406250,
9.540000,0.703670,0.916440,7.875000,261.441620,-350.677000,305190.718750,
9.542000,0.866460,0.798520,5.414060,261.473300,-350.676910,305216.031250,
9.544000,0.484500,0.448610,5.824220,261.506160,-350.677640,305241.343750,1.000000
9.546000,0.103820,0.538330,7.352050,261.537750,-350.679140,305266.625000,
9.548000,0.425540,0.820310,8.315920,261.568300,-350.677920,305291.906250,
9.550000,0.790830,0.917720,7.362300,261.599640,-350.676510,305317.156250,
9.552000,0.676760,0.566530,5.260250,261.632480,-350.677280,305342.500000,1.000000
9.554000,0.234560,0.234560,6.490720,261.665710,-350.678620,305367.812500,
9.556000,0.117920,0.511410,7.946780,261.696720,-350.679140,305393.062500,
9.558000,0.594730,0.767760,8.018550,261.727140,-350.677090,305418.343750,
9.560000,0.851070,0.838260,6.295900,261.758300,-350.676790,305443.656250,1.000000
9.562000,0.583190,0.480650,4.645020,261.790920,-350.677400,305469.000000,
9.564000,0.101260,0.448610,6.418950,261.823060,-350.678340,305494.312500,
9.566000,0.060240,0.711360,8.213380,261.853670,-350.678470,305519.562500,
9.568000,0.608830,0.913880,8.223630,261.884190,-350.677060,305544.843750,1.000000
9.570000,0.897220,0.902340,5.947270,261.915770,-350.676790,305570.187500,
9.572000,0.613950,0.471680,5.332030,261.948760,-350.677280,305595.500000,
9.574000,0.157650,0.475520,7.382810,261.981020,-350.678990,305620.750000,
9.576000,0.334530,0.740840,8.182620,262.011810,-350.678440,305646.031250,1.000000
9.578000,0.733150,0.875430,7.577640,262.042910,-350.676640,305671.312500,
9.580000,0.745970,0.662660,5.321780,262.075500,-350.677090,305696.625000,
9.582000,0.347350,0.190980,5.865230,262.109040,-350.678310,305721.968750,
9.584000,0.089720,0.362730,7.864750,262.140660,-350.679350,305747.218750,1.000000
9.586000,0.460140,0.649840,8.408200,262.171020,-350.677610,305772.500000,
9.588000,0.843380,0.844670,6.829100,262.201810,-350.676610,305797.812500,
9.590000,0.665220,0.594730,4.932130,262.233980,-350.677340,305823.156250,
9.592000,0.190980,0.447330,5.680660,262.266050,-350.678070,305848.437500,1.000000
9.594000,-0.010250,0.722900,7.608400,262.296690,-350.678740,305873.718750,
9.596000,0.463990,0.875430,8.172360,262.327300,-350.677400,305899.000000,
9.598000,0.890810,0.940800,6.706050,262.358520,-350.676790,305924.312500,
9.600000,0.690860,0.511410,5.280760,262.391420,-350.677060,305949.625000,1.000000
9.602000,0.233280,0.429380,6.982910,262.423890,-350.678440,305974.906250,
9.604000,0.212770,0.702390,8.192870,262.454800,-350.678800,306000.187500,
9.606000,0.639590,0.879270,7.557130,262.485660,-350.676850,306025.468750,
9.608000,0.788270,0.780580,5.988280,262.517790,-350.676760,306050.781250,1.000000
9.610000,0.451170,0.255070,5.270510,262.551480,-350.677950,306076.093750,
9.612000,0.092290,0.278140,7.618650,262.583740,-350.679410,306101.406250,
9.614000,0.340940,0.565250,8.356930,262.614230,-350.678250,306126.656250,
9.616000,0.771610,0.797240,7.844240,262.644840,-350.676510,306151.968750,1.000000
9.618000,0.747250,0.703670,4.850100,262.676610,-350.677150,306177.281250,
9.620000,0.298650,0.372990,4.962890,262.709110,-350.677830,306202.625000,
9.622000,-0.026920,0.628050,7.546880,262.739990,-350.678620,306227.875000,
9.624000,0.344790,0.819030,7.926270,262.770510,-350.677700,306253.156250,1.000000
9.626000,0.821590,0.962590,7.628910,262.801360,-350.676790,306278.437500,
9.628000,0.788270,0.642150,4.993650,262.833860,-350.676850,306303.781250,
9.630000,0.319150,0.360170,6.747070,262.866700,-350.677920,306329.062500,
9.632000,0.117920,0.589600,7.813480,262.898010,-350.678890,306354.343750,1.000000
9.634000,0.575500,0.801090,7.731450,262.928830,-350.677090,306379.625000,
9.636000,0.804930,0.738280,6.326660,262.960660,-350.676510,306404.937500,
9.638000,0.556270,0.303770,5.055180,262.994110,-350.677520,306430.250000,
9.640000,0.143550,0.174320,7.331540,263.026670,-350.678920,306455.562500,1.000000
9.642000,0.240970,0.546020,8.315920,263.057190,-350.678590,306480.781250,
9.644000,0.679320,0.789550,7.905760,263.087430,-350.676640,306506.093750,
9.646000,0.806210,0.815190,5.485840,263.118710,-350.676790,306531.437500,
9.648000,0.434510,0.434510,4.409180,263.151370,-350.677610,306556.750000,1.000000
9.650000,-0.003850,0.572940,6.808590,263.182650,-350.678590,306582.031250,
9.652000,0.205080,0.789550,8.203130,263.213100,-350.678010,306607.312500,
9.654000,0.729310,1.011290,7.987790,263.243840,-350.676910,306632.593750,
9.656000,0.845950,0.794680,5.342290,263.275880,-350.676850,306657.906250,1.000000
9.658000,0.439640,0.452450,5.978030,263.308960,-350.677700,306683.218750,
9.660000,0.101260,0.557560,7.485350,263.340640,-350.679110,306708.468750,
9.662000,0.448610,0.795960,7.864750,263.371460,-350.677760,306733.781250,
9.664000,0.781860,0.819030,7.064940,263.403140,-350.676610,306759.062500,1.000000
9.666000,0.653690,0.431950,5.465330,263.436310,-350.677400,306784.406250,
9.668000,0.206360,0.151250,6.859860,263.469390,-350.678740,306809.687500,
9.670000,0.114070,0.490910,8.356930,263.500180,-350.678990,306834.937500,
9.672000,0.608830,0.753660,7.895510,263.530460,-350.676910,306860.250000,1.000000
9.674000,0.838260,0.822880,5.875490,263.561520,-350.676640,306885.531250,
9.676000,0.537050,0.469120,4.429690,263.594120,-350.677370,306910.906250,
9.678000,0.066650,0.472960,6.695800,263.626040,-350.678410,306936.187500,
9.680000,0.083310,0.692140,8.408200,263.656740,-350.678310,306961.468750,1.000000
9.682000,0.642150,0.883120,8.346680,263.687440,-350.677030,306986.718750,
9.684000,0.880550,0.819030,5.670410,263.719150,-350.676850,307012.031250,
9.686000,0.571660,0.402470,5.352540,263.752230,-350.677370,307037.375000,
9.688000,0.134580,0.419130,7.229000,263.784360,-350.679080,307062.625000,1.000000
9.690000,0.356320,0.694700,8.121090,263.815060,-350.678280,307087.937500,
9.692000,0.751100,0.845950,7.618650,263.846070,-350.676570,307113.187500,
9.694000,0.710080,0.606260,5.578130,263.878600,-350.677150,307138.531250,
9.696000,0.310180,0.182010,6.183110,263.911870,-350.678340,307163.812500,1.000000
9.698000,0.080750,0.399900,7.772460,263.943120,-350.679140,307189.093750,
9.700000,0.471680,0.690860,8.100590,263.973300,-350.677280,307214.375000,
9.702000,0.835690,0.847230,6.377930,264.004150,-350.676510,307239.687500,
9.704000,0.639590,0.529360,4.665530,264.036440,-350.677190,307265.031250,1.000000
9.706000,0.162780,0.414000,5.978030,264.068660,-350.678040,307290.312500,
9.708000,-0.015380,0.666500,7.751950,264.099490,-350.678590,307315.625000,
9.710000,0.487060,0.851070,8.213380,264.130130,-350.677220,307340.875000,
9.712000,0.875430,0.907470,6.306150,264.161470,-350.676790,307366.187500,1.000000
9.714000,0.658810,0.476810,5.167970,264.194460,-350.677190,307391.500000,
9.716000,0.201230,0.424260,6.921390,264.226870,-350.678710,307416.781250,
9.718000,0.228150,0.695980,8.244140,264.257660,-350.678800,307442.062500,
9.720000,0.660100,0.879270,7.782710,264.288480,-350.676820,307467.343750,1.000000
9.722000,0.785710,0.785710,5.711430,264.320530,-350.676850,307492.656250,
9.724000,0.419130,0.308900,5.701170,264.353790,-350.678040,307517.968750,
9.726000,0.078190,0.437070,7.290530,264.385470,-350.679380,307543.281250,
9.728000,0.360170,0.717770,8.500490,264.415710,-350.677950,307568.531250,1.000000
9.730000,0.795960,0.895940,7.352050,264.446410,-350.676390,307593.843750,
9.732000,0.712650,0.672910,5.014160,264.478670,-350.677190,307619.156250,
9.734000,0.269170,0.331970,5.332030,264.511410,-350.677890,307644.468750,
9.736000,-0.026920,0.566530,7.444340,264.542660,-350.678680,307669.750000,1.000000
9.738000,0.389650,0.734440,8.172360,264.573520,-350.677610,307695.031250,
9.740000,0.863890,0.863890,6.911130,264.604680,-350.676760,307720.312500,
9.742000,0.762630,0.531920,5.352540,264.637360,-350.676910,307745.625000,
9.744000,0.289670,0.349910,6.839360,264.669920,-350.678130,307770.937500,1.000000
9.746000,0.130740,0.619080,8.213380,264.700930,-350.678920,307796.218750,
9.748000,0.590880,0.851070,7.792970,264.731540,-350.676940,307821.500000,
9.750000,0.808780,0.807500,6.275390,264.763120,-350.676480,307846.812500,
9.752000,0.537050,0.375550,5.147460,264.796300,-350.677520,307872.125000,1.000000
9.754000,0.119200,0.335820,6.859860,264.828370,-350.678920,307897.406250,
9.756000,0.258910,0.680600,8.562010,264.858670,-350.678310,307922.656250,
9.758000,0.695980,0.869020,7.557130,264.889070,-350.676450,307947.968750,
9.760000,0.786990,0.816470,5.567870,264.920750,-350.676850,307973.312500,1.000000
9.762000,0.401180,0.381960,4.573240,264.953740,-350.677610,307998.625000,
9.764000,-0.017940,0.496030,6.675290,264.985320,-350.678590,308023.906250,
9.766000,0.258910,0.654970,8.541500,265.016170,-350.678010,308049.187500,
9.768000,0.753660,0.870300,7.187990,265.047120,-350.676910,308074.468750,1.000000
9.770000,0.842100,0.643430,5.485840,265.079320,-350.676880,308099.781250,
9.772000,0.406310,0.335820,6.388180,265.112270,-350.677830,308125.093750,
9.774000,0.098690,0.522950,7.977540,265.143590,-350.679050,308150.375000,
9.776000,0.494750,0.817750,8.028810,265.174040,-350.677520,308175.656250,1.000000
9.778000,0.786990,0.865170,6.777830,265.205410,-350.676480,308200.937500,
9.780000,0.639590,0.469120,5.116700,265.238310,-350.677340,308226.281250,
9.782000,0.185850,0.228150,6.634280,265.271120,-350.678740,308251.562500,
9.784000,0.140990,0.566530,8.500490,265.301790,-350.678860,308276.812500,1.000000
9.786000,0.634460,0.772890,8.059570,265.332240,-350.676790,308302.093750,
9.788000,0.824160,0.788270,5.988280,265.363490,-350.676700,308327.437500,
9.790000,0.513980,0.417850,4.327150,265.396240,-350.677520,308352.781250,
9.792000,0.032040,0.453740,6.716310,265.428040,-350.678620,308378.062500,1.000000
9.794000,0.128170,0.653690,8.274900,265.458770,-350.678340,308403.312500,
9.796000,0.689580,0.851070,8.182620,265.489470,-350.677060,308428.593750,
9.798000,0.880550,0.735720,5.885740,265.521270,-350.676880,308453.906250,
9.800000,0.537050,0.366580,5.690920,265.554230,-350.677490,308479.218750,1.000000
9.802000,0.106380,0.465270,7.536620,265.585880,-350.679110,308504.500000,
9.804000,0.376830,0.775450,7.751950,265.616270,-350.678040,308529.781250,
9.806000,0.761350,0.910030,7.485350,265.647340,-350.676480,308555.093750,
9.808000,0.699830,0.602420,5.383300,265.679960,-350.677190,308580.406250,1.000000
9.810000,0.284550,0.211490,6.429200,265.713200,-350.678440,308605.718750,
9.812000,0.101260,0.453740,8.080080,265.744350,-350.679050,308630.968750,
9.814000,0.531920,0.726750,8.069820,265.774750,-350.677060,308656.250000,
9.816000,0.821590,0.834410,6.234380,265.805850,-350.676640,308681.562500,1.000000
9.818000,0.607540,0.499880,4.245120,265.838290,-350.677250,308706.906250,
9.820000,0.125610,0.438350,6.060060,265.870420,-350.678220,308732.218750,
9.822000,0.011540,0.683170,8.110840,265.901180,-350.678620,308757.468750,
9.824000,0.547300,0.853640,8.428710,265.931760,-350.677220,308782.750000,1.000000
9.826000,0.888240,0.877990,6.459960,265.963200,-350.676820,308808.062500,
9.828000,0.654970,0.443480,4.962890,265.996060,-350.677190,308833.375000,
9.830000,0.180730,0.437070,7.126460,266.028290,-350.678830,308858.656250,
9.832000,0.261470,0.697270,8.018550,266.058960,-350.678590,308883.937500,1.000000
9.834000,0.692140,0.838260,7.721190,266.089900,-350.676700,308909.218750,
9.836000,0.783140,0.661380,5.865230,266.122310,-350.676940,308934.531250,
9.838000,0.389650,0.162780,5.844730,266.155850,-350.678160,308959.843750,
