time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.040000,0.319150,0.456300,7.864750,314.436550,-350.679140,2187467.000000,1.000000
5.042000,0.612670,0.707520,7.885250,314.466860,-350.677400,2187492.250000,
5.044000,0.962590,0.877990,6.213870,314.497860,-350.676300,2187517.500000,
5.046000,0.824160,0.625490,4.101560,314.529940,-350.677190,2187543.000000,
5.048000,0.394780,0.451170,5.280760,314.562320,-350.677890,2187568.250000,1.000000
5.050000,0.178160,0.654970,7.751950,314.593510,-350.678620,2187593.500000,
5.052000,0.674190,0.784420,8.449220,314.624480,-350.677340,2187618.750000,
5.054000,1.125370,0.854920,7.587890,314.656040,-350.676570,2187644.000000,
5.056000,1.010010,0.470400,5.455080,314.688690,-350.676910,2187669.500000,1.000000
5.058000,0.503720,0.402470,7.198240,314.721160,-350.678310,2187694.750000,
5.060000,0.362730,0.684450,7.854490,314.751950,-350.678710,2187720.000000,
5.062000,0.763920,0.892090,7.639160,314.782560,-350.676670,2187745.250000,
5.064000,0.963870,0.848510,6.121580,314.814270,-350.676420,2187770.500000,1.000000
5.066000,0.710080,0.328130,5.537110,314.847410,-350.677670,2187795.750000,
5.068000,0.328130,0.412720,7.321290,314.879210,-350.679080,2187821.250000,
5.070000,0.497310,0.724180,7.916020,314.909550,-350.677920,2187846.500000,
5.072000,0.907470,0.886960,6.613770,314.940090,-350.676150,2187871.750000,1.000000
5.074000,0.901060,0.811340,4.450200,314.971950,-350.676910,2187897.000000,
5.076000,0.499880,0.397340,4.747560,315.004670,-350.677700,2187922.500000,
5.078000,0.151250,0.638310,7.403320,315.036130,-350.678590,2187947.500000,
5.080000,0.538330,0.713930,8.674800,315.067230,-350.677670,2187973.000000,1.000000
5.082000,1.039490,0.860050,7.690430,315.098510,-350.676640,2187998.250000,
5.084000,1.097170,0.572940,5.260250,315.131070,-350.676640,2188023.500000,
5.086000,0.604980,0.284550,6.490720,315.163760,-350.677830,2188048.750000,
5.088000,0.316590,0.638310,8.028810,315.194890,-350.678860,2188074.250000,1.000000
5.090000,0.712650,0.834410,7.905760,315.225430,-350.676940,2188099.500000,
5.092000,0.947200,0.822880,6.521480,315.256960,-350.676240,2188124.750000,
5.094000,0.808780,0.403750,5.424320,315.290070,-350.677220,2188150.000000,
5.096000,0.399900,0.210210,6.726560,315.322480,-350.678650,2188175.250000,1.000000
5.098000,0.439640,0.629330,7.598140,315.352910,-350.678340,2188200.500000,
5.100000,0.826720,0.783140,7.075200,315.383360,-350.676360,2188226.000000,
5.102000,0.948490,0.866460,4.983400,315.414490,-350.676670,2188251.250000,
5.104000,0.624210,0.484500,4.439940,315.447110,-350.677490,2188276.500000,1.000000
5.106000,0.182010,0.583190,7.003420,315.478520,-350.678560,2188302.000000,
5.108000,0.403750,0.747250,8.490230,315.509610,-350.678040,2188327.000000,
5.110000,0.921570,0.829280,8.059570,315.540710,-350.676820,2188352.250000,
5.112000,1.131770,0.726750,5.342290,315.572780,-350.676670,2188377.750000,1.000000
5.114000,0.744690,0.352480,5.947270,315.605800,-350.677490,2188403.000000,
5.116000,0.326840,0.520390,7.762210,315.637210,-350.678960,2188428.250000,
5.118000,0.569090,0.853640,8.387700,315.667880,-350.677610,2188453.500000,
5.120000,0.921570,0.819030,7.311040,315.699370,-350.676270,2188478.750000,1.000000
5.122000,0.867740,0.492190,5.188480,315.732120,-350.677090,2188504.250000,
5.124000,0.465270,0.160220,6.398440,315.765320,-350.678440,2188529.500000,
5.126000,0.339660,0.474240,7.516110,315.795990,-350.678710,2188554.750000,
5.128000,0.767760,0.786990,7.280270,315.826290,-350.676610,2188580.000000,1.000000
5.130000,0.956180,0.875430,5.434570,315.857120,-350.676510,2188605.500000,
5.132000,0.716490,0.610110,4.429690,315.889310,-350.677340,2188630.750000,
5.134000,0.257630,0.569090,6.306150,315.921200,-350.678310,2188656.000000,
5.136000,0.285830,0.771610,8.490230,315.952000,-350.678380,2188681.250000,1.000000
5.138000,0.853640,0.899780,8.377440,315.983150,-350.676910,2188706.500000,
5.140000,1.140750,0.806210,5.885740,316.014800,-350.676610,2188731.750000,
5.142000,0.869020,0.452450,5.639650,316.047820,-350.677090,2188757.250000,
5.144000,0.379390,0.430660,7.393070,316.080020,-350.678860,2188782.500000,1.000000
5.146000,0.478090,0.738280,8.459470,316.110690,-350.678160,2188807.750000,
5.148000,0.884400,0.801090,7.495610,316.142210,-350.676240,2188833.000000,
5.150000,0.915160,0.524230,5.301270,316.174840,-350.676880,2188858.250000,
5.152000,0.574220,0.108950,5.885740,316.208190,-350.678130,2188883.500000,1.000000
5.154000,0.334530,0.352480,7.331540,316.239500,-350.678990,2188909.000000,
5.156000,0.652400,0.638310,7.649410,316.269590,-350.677090,2188934.250000,
5.158000,0.958740,0.836980,5.988280,316.300480,-350.676360,2188959.500000,
5.160000,0.789550,0.563960,4.327150,316.332400,-350.677190,2188985.000000,1.000000
5.162000,0.361450,0.461430,5.701170,316.364410,-350.677920,2189010.000000,
5.164000,0.193540,0.693420,7.577640,316.395200,-350.678560,2189035.250000,
5.166000,0.711360,0.867740,8.572270,316.425870,-350.677090,2189060.750000,
5.168000,1.121520,0.913880,6.562500,316.457210,-350.676480,2189086.000000,1.000000
5.170000,0.970280,0.521670,5.506350,316.489720,-350.676910,2189111.250000,
5.172000,0.470400,0.480650,7.331540,316.522190,-350.678410,2189136.500000,
5.174000,0.372990,0.690860,8.172360,316.553100,-350.678590,2189162.000000,
5.176000,0.776730,0.806210,7.680180,316.584230,-350.676570,2189187.000000,1.000000
5.178000,0.953610,0.688290,5.813960,316.616550,-350.676610,2189212.500000,
5.180000,0.671630,0.152530,5.485840,316.650050,-350.677830,2189237.750000,
5.182000,0.324280,0.288390,7.208500,316.681950,-350.679140,2189263.000000,
5.184000,0.521670,0.584470,8.162110,316.712310,-350.677760,2189288.250000,1.000000
5.186000,0.935670,0.790830,6.654790,316.742860,-350.676150,2189313.750000,
5.188000,0.853640,0.726750,4.460450,316.774540,-350.676970,2189339.000000,
5.190000,0.460140,0.424260,4.880860,316.806730,-350.677760,2189364.250000,
5.192000,0.148680,0.731870,7.372560,316.837650,-350.678530,2189389.500000,1.000000
5.194000,0.575500,0.842100,8.705570,316.868350,-350.677490,2189414.750000,
5.196000,1.077940,0.981810,7.454590,316.899480,-350.676480,2189440.250000,
5.198000,1.058720,0.631900,5.588380,316.932040,-350.676640,2189465.500000,
5.200000,0.572940,0.383240,6.736820,316.964690,-350.677890,2189490.750000,1.000000
5.202000,0.316590,0.697270,7.977540,316.995970,-350.678770,2189516.000000,
5.204000,0.725460,0.812620,7.680180,317.026890,-350.676850,2189541.250000,
5.206000,0.953610,0.748540,6.377930,317.058840,-350.676300,2189566.500000,
5.208000,0.781860,0.266600,5.321780,317.092410,-350.677400,2189592.000000,1.000000
5.210000,0.378110,0.102540,7.105960,317.124940,-350.678800,2189617.250000,
5.212000,0.460140,0.511410,7.936520,317.155460,-350.678160,2189642.500000,
5.214000,0.853640,0.687010,6.890630,317.185910,-350.676180,2189667.750000,
5.216000,0.930540,0.778020,4.870610,317.217100,-350.676610,2189693.250000,1.000000
5.218000,0.590880,0.431950,4.193850,317.249510,-350.677430,2189718.500000,
5.220000,0.165340,0.634460,6.818850,317.280520,-350.678500,2189743.750000,
5.222000,0.440920,0.804930,8.797850,317.311310,-350.677890,2189769.000000,
5.224000,0.957460,0.897220,7.926270,317.342320,-350.676760,2189794.250000,1.000000
5.226000,1.124080,0.717770,5.485840,317.374510,-350.676640,2189819.500000,
5.228000,0.707520,0.344790,6.131840,317.407500,-350.677580,2189845.000000,
5.230000,0.328130,0.594730,7.813480,317.438780,-350.678860,2189870.000000,
5.232000,0.607540,0.883120,8.069820,317.469480,-350.677340,2189895.500000,1.000000
5.234000,0.906190,0.838260,7.300780,317.501010,-350.676330,2189920.750000,
5.236000,0.854920,0.479370,5.362790,317.533970,-350.677190,2189946.000000,
5.238000,0.442200,0.144840,6.665040,317.567140,-350.678620,2189971.250000,
5.240000,0.357600,0.470400,7.844240,317.597870,-350.678710,2189996.750000,1.000000
5.242000,0.790830,0.713930,6.931640,317.628480,-350.676480,2190021.750000,
5.244000,0.949770,0.766480,5.393550,317.659520,-350.676480,2190047.250000,
5.246000,0.685730,0.488340,4.163090,317.691890,-350.677280,2190072.750000,
5.248000,0.211490,0.505000,6.818850,317.723570,-350.678380,2190097.750000,1.000000
5.250000,0.299930,0.699830,8.459470,317.754460,-350.678280,2190123.250000,
5.252000,0.875430,0.794680,8.397950,317.785680,-350.676970,2190148.500000,
5.254000,1.139470,0.683170,5.721680,317.817410,-350.676760,2190173.750000,
5.256000,0.843380,0.356320,5.660160,317.850430,-350.677280,2190199.000000,1.000000
5.258000,0.351200,0.405030,7.628910,317.882200,-350.678920,2190224.500000,
5.260000,0.493470,0.774170,8.315920,317.912690,-350.677950,2190249.500000,
5.262000,0.903630,0.824160,7.505860,317.943970,-350.676240,2190274.750000,
5.264000,0.889530,0.537050,5.321780,317.976440,-350.677000,2190300.250000,1.000000
5.266000,0.535770,0.166630,6.131840,318.009640,-350.678310,2190325.500000,
5.268000,0.319150,0.435790,7.321290,318.040680,-350.678920,2190350.750000,
5.270000,0.685730,0.724180,7.454590,318.070770,-350.676880,2190376.250000,
5.272000,0.939510,0.875430,5.619140,318.101720,-350.676360,2190401.250000,1.000000
5.274000,0.775450,0.587040,4.163090,318.133700,-350.677190,2190426.750000,
5.276000,0.325560,0.481930,6.090820,318.165860,-350.678040,2190452.000000,
5.278000,0.196110,0.676760,7.731450,318.196780,-350.678530,2190477.250000,
5.280000,0.738280,0.822880,8.654300,318.227810,-350.677090,2190502.500000,1.000000
5.282000,1.088200,0.815190,6.234380,318.259400,-350.676610,2190528.000000,
5.284000,0.931820,0.431950,5.444820,318.292210,-350.677060,2190553.000000,
5.286000,0.433230,0.406310,7.290530,318.324740,-350.678680,2190578.500000,
5.288000,0.394780,0.662660,8.254390,318.355500,-350.678590,2190603.750000,1.000000
5.290000,0.806210,0.813900,7.813480,318.386570,-350.676540,2190629.000000,
5.292000,0.940800,0.676760,5.639650,318.418790,-350.676790,2190654.250000,
5.294000,0.626770,0.174320,5.670410,318.452060,-350.678010,2190679.750000,
5.296000,0.298650,0.371700,7.116210,318.483640,-350.679200,2190704.750000,1.000000
5.298000,0.549870,0.660100,7.844240,318.513760,-350.677610,2190730.250000,
5.300000,0.943360,0.883120,6.500980,318.544310,-350.676240,2190755.500000,
5.302000,0.839540,0.719060,4.511720,318.576080,-350.677120,2190780.750000,
5.304000,0.424260,0.449890,5.475590,318.608310,-350.677890,2190806.250000,1.000000
5.306000,0.147400,0.699830,7.300780,318.639430,-350.678620,2190831.500000,
5.308000,0.612670,0.766480,8.428710,318.670470,-350.677460,2190856.500000,
5.310000,1.085630,0.845950,6.941890,318.702000,-350.676570,2190882.000000,
5.312000,1.022830,0.442200,5.711430,318.734860,-350.676790,2190907.500000,1.000000
5.314000,0.538330,0.273010,7.157230,318.767610,-350.678160,2190932.500000,
5.316000,0.331970,0.563960,8.121090,318.798800,-350.678830,2190957.750000,
5.318000,0.740840,0.715210,8.049320,318.829650,-350.676790,2190983.250000,
5.320000,0.942080,0.685730,5.875490,318.861450,-350.676360,2191008.500000,1.000000
5.322000,0.738280,0.214050,5.208980,318.894710,-350.677580,2191033.750000,
5.324000,0.338380,0.183290,6.583010,318.926670,-350.678990,2191059.250000,
5.326000,0.480650,0.594730,8.110840,318.956910,-350.678100,2191084.250000,
5.328000,0.874150,0.762630,7.013670,318.987210,-350.676210,2191109.750000,1.000000
5.330000,0.915160,0.808780,4.768070,319.018460,-350.676790,2191135.000000,
5.332000,0.540890,0.442200,4.511720,319.050810,-350.677610,2191160.250000,
5.334000,0.140990,0.687010,6.552250,319.081850,-350.678530,2191185.500000,
5.336000,0.480650,0.789550,8.449220,319.112790,-350.677830,2191211.000000,1.000000
5.338000,0.974120,0.877990,7.362300,319.144010,-350.676760,2191236.000000,
5.340000,1.109990,0.640870,5.752440,319.176510,-350.676730,2191261.500000,
5.342000,0.654970,0.258910,6.377930,319.209560,-350.677800,2191286.750000,
5.344000,0.316590,0.526790,8.028810,319.241030,-350.678960,2191312.000000,1.000000
5.346000,0.665220,0.748540,7.977540,319.271880,-350.677250,2191337.250000,
5.348000,0.907470,0.743410,6.511230,319.303440,-350.676300,2191362.750000,
5.350000,0.829280,0.411440,5.280760,319.336360,-350.677220,2191387.750000,
5.352000,0.414000,0.155090,6.500980,319.369050,-350.678680,2191413.250000,1.000000
5.354000,0.385800,0.569090,8.151860,319.399440,-350.678590,2191438.500000,
5.356000,0.795960,0.778020,7.105960,319.429960,-350.676510,2191463.750000,
5.358000,0.938230,0.840820,5.280760,319.460940,-350.676640,2191489.000000,
5.360000,0.648560,0.533200,4.152830,319.493380,-350.677460,2191514.500000,1.000000
5.362000,0.188420,0.589600,6.408690,319.524900,-350.678530,2191539.750000,
5.364000,0.353760,0.795960,8.469730,319.555790,-350.678190,2191565.000000,
5.366000,0.886960,0.889530,8.285160,319.587010,-350.676940,2191590.250000,
5.368000,1.126650,0.765200,5.865230,319.618990,-350.676790,2191615.500000,1.000000
5.370000,0.786990,0.371700,5.844730,319.652310,-350.677490,2191641.000000,
5.372000,0.320430,0.419130,7.690430,319.684200,-350.679080,2191666.250000,
5.374000,0.528080,0.748540,8.100590,319.715030,-350.677890,2191691.250000,
5.376000,0.915160,0.753660,7.423830,319.746610,-350.676270,2191716.750000,1.000000
5.378000,0.880550,0.456300,5.373050,319.779240,-350.677090,2191742.250000,
5.380000,0.497310,0.123050,6.275390,319.812440,-350.678410,2191767.250000,
5.382000,0.321720,0.438350,7.762210,319.843170,-350.678860,2191792.750000,
5.384000,0.726750,0.749820,7.126460,319.873320,-350.676760,2191818.000000,1.000000
5.386000,0.939510,0.843380,5.639650,319.904300,-350.676480,2191843.250000,
5.388000,0.744690,0.561400,4.050290,319.936430,-350.677280,2191868.500000,
5.390000,0.289670,0.499880,6.183110,319.968540,-350.678190,2191894.000000,
5.392000,0.251220,0.716490,8.274900,319.999360,-350.678500,2191919.000000,1.000000
5.394000,0.803650,0.858760,8.500490,320.030490,-350.677060,2191944.500000,
5.396000,1.109990,0.797240,6.224120,320.062160,-350.676640,2191969.750000,
5.398000,0.898500,0.434510,5.198730,320.095060,-350.677150,2191995.000000,
5.400000,0.402470,0.421690,7.413570,320.127410,-350.678860,2192020.250000,1.000000
5.402000,0.440920,0.716490,8.274900,320.158080,-350.678440,2192045.750000,
5.404000,0.839540,0.831850,7.936520,320.189270,-350.676420,2192070.750000,
5.406000,0.945920,0.621640,5.690920,320.221680,-350.676850,2192096.250000,
5.408000,0.598570,0.132020,5.824220,320.255040,-350.678040,2192121.500000,1.000000
5.410000,0.314030,0.335820,7.505860,320.286590,-350.679140,2192146.750000,
5.412000,0.602420,0.589600,7.372560,320.316860,-350.677430,2192172.000000,
5.414000,0.948490,0.794680,6.408690,320.347750,-350.676330,2192197.500000,
5.416000,0.819030,0.574220,4.419430,320.379700,-350.677190,2192222.750000,1.000000
5.418000,0.397340,0.387080,5.711430,320.411960,-350.677950,2192248.000000,
5.420000,0.188420,0.635740,7.916020,320.442990,-350.678710,2192273.250000,
5.422000,0.676760,0.749820,8.387700,320.473910,-350.677370,2192298.500000,
5.424000,1.120240,0.838260,7.064940,320.505310,-350.676570,2192323.750000,1.000000
5.426000,0.995910,0.469120,5.270510,320.537900,-350.676910,2192349.250000,
5.428000,0.499880,0.387080,7.167480,320.570310,-350.678310,2192374.250000,
5.430000,0.352480,0.704960,7.987790,320.601100,-350.678770,2192399.750000,
5.432000,0.751100,0.901060,8.172360,320.631710,-350.676730,2192425.000000,1.000000
5.434000,0.957460,0.843380,5.937010,320.663510,-350.676480,2192450.250000,
5.436000,0.711360,0.308900,5.260250,320.696840,-350.677700,2192475.750000,
5.438000,0.333250,0.324280,6.859860,320.728880,-350.679110,2192501.000000,
5.440000,0.510130,0.667790,7.639160,320.759370,-350.677950,2192526.250000,1.000000
5.442000,0.895940,0.799800,6.818850,320.790070,-350.676180,2192551.500000,
5.444000,0.888240,0.783140,4.706540,320.821840,-350.676910,2192577.000000,
5.446000,0.493470,0.406310,4.839840,320.854460,-350.677730,2192602.000000,
5.448000,0.153810,0.653690,7.177730,320.885800,-350.678590,2192627.500000,1.000000
5.450000,0.534480,0.740840,8.356930,320.916960,-350.677760,2192652.750000,
5.452000,1.026670,0.851070,7.382810,320.948270,-350.676640,2192678.000000,
5.454000,1.093320,0.593440,5.239750,320.980830,-350.676640,2192703.250000,
5.456000,0.601140,0.296080,6.839360,321.013610,-350.677860,2192728.750000,1.000000
5.458000,0.311460,0.647280,8.069820,321.044740,-350.678860,2192753.750000,
5.460000,0.707520,0.852360,8.172360,321.075380,-350.677060,2192779.250000,
5.462000,0.940800,0.798520,6.367680,321.106990,-350.676360,2192804.500000,
5.464000,0.807500,0.402470,4.921880,321.140140,-350.677340,2192829.750000,1.000000
5.466000,0.403750,0.183290,6.480470,321.172640,-350.678710,2192855.000000,
5.468000,0.439640,0.619080,7.987790,321.203000,-350.678380,2192880.500000,
5.470000,0.816470,0.783140,7.259770,321.233580,-350.676390,2192905.750000,
5.472000,0.936950,0.821590,5.301270,321.264800,-350.676670,2192931.000000,1.000000
5.474000,0.624210,0.446040,4.296390,321.297520,-350.677490,2192956.500000,
5.476000,0.188420,0.512700,6.511230,321.329160,-350.678590,2192981.500000,
5.478000,0.402470,0.679320,8.295410,321.360260,-350.678160,2193006.750000,
5.480000,0.916440,0.789550,7.916020,321.391480,-350.676910,2193032.250000,1.000000
5.482000,1.124080,0.681880,5.772950,321.423460,-350.676730,2193057.500000,
5.484000,0.744690,0.333250,6.295900,321.456420,-350.677520,2193082.750000,
5.486000,0.325560,0.503720,7.844240,321.487790,-350.679020,2193108.000000,
5.488000,0.561400,0.825440,8.080080,321.518400,-350.677670,2193133.250000,1.000000
5.490000,0.915160,0.819030,6.952150,321.549840,-350.676300,2193158.500000,
5.492000,0.861330,0.494750,5.167970,321.582490,-350.677150,2193184.000000,
5.494000,0.472960,0.185850,6.357420,321.615600,-350.678500,2193209.250000,
5.496000,0.347350,0.510130,7.875000,321.646270,-350.678770,2193234.500000,1.000000
5.498000,0.771610,0.790830,7.434080,321.676640,-350.676640,2193259.750000,
5.500000,0.956180,0.863890,5.229490,321.707610,-350.676570,2193285.000000,
5.502000,0.710080,0.580630,3.978520,321.739870,-350.677340,2193310.500000,
5.504000,0.257630,0.530640,6.049800,321.771850,-350.678310,2193335.750000,1.000000
