time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.692000,0.820310,0.613950,4.501460,324.743840,-358.026520,2046904.500000,
5.694000,0.437070,0.469120,5.752440,324.776030,-358.027370,2046929.875000,
5.696000,0.307620,0.742130,6.798340,324.807100,-358.027710,2046955.125000,1.000000
5.698000,0.648560,0.842100,6.890630,324.838070,-358.026250,2046980.500000,
5.700000,0.763920,0.778020,5.434570,324.869780,-358.026060,2047005.750000,
5.702000,0.610110,0.446040,4.275880,324.902620,-358.026920,2047031.125000,
5.704000,0.339660,0.342220,5.352540,324.934810,-358.027800,2047056.250000,1.000000
5.706000,0.446040,0.602420,6.224120,324.965610,-358.027160,2047081.625000,
5.708000,0.721620,0.699830,5.896000,324.996670,-358.026000,2047106.875000,
5.710000,0.721620,0.716490,4.142580,325.028080,-358.026610,2047132.250000,
5.712000,0.449890,0.488340,3.978520,325.060300,-358.027100,2047157.625000,1.000000
5.714000,0.194820,0.640870,5.280760,325.091610,-358.027620,2047182.875000,
5.716000,0.460140,0.701110,7.003420,325.122860,-358.027130,2047208.000000,
5.718000,0.808780,0.780580,6.572750,325.154240,-358.026490,2047233.375000,
5.720000,0.860050,0.656250,4.716800,325.186190,-358.026490,2047258.625000,1.000000
5.722000,0.542180,0.422970,5.362790,325.218750,-358.027070,2047284.000000,
5.724000,0.290950,0.590880,6.552250,325.250030,-358.027800,2047309.250000,
5.726000,0.544740,0.778020,6.900880,325.281010,-358.026640,2047334.625000,
5.728000,0.758790,0.742130,5.567870,325.312590,-358.025970,2047359.750000,1.000000
5.730000,0.653690,0.437070,4.378420,325.345180,-358.026730,2047385.250000,
5.732000,0.367860,0.285830,5.403810,325.377720,-358.027710,2047410.375000,
5.734000,0.366580,0.526790,6.480470,325.408510,-358.027500,2047435.750000,
5.736000,0.683170,0.706240,6.060060,325.439180,-358.026090,2047461.000000,1.000000
5.738000,0.751100,0.766480,4.491210,325.470340,-358.026490,2047486.375000,
5.740000,0.516540,0.533200,3.568360,325.502380,-358.027040,2047511.750000,
5.742000,0.211490,0.575500,5.250000,325.534000,-358.027590,2047537.000000,
5.744000,0.339660,0.698550,7.095700,325.565120,-358.027310,2047562.375000,1.000000
5.746000,0.767760,0.781860,6.921390,325.596370,-358.026580,2047587.500000,
5.748000,0.889530,0.726750,5.424320,325.628080,-358.026550,2047612.875000,
5.750000,0.628050,0.474240,5.024410,325.660610,-358.026890,2047638.125000,
5.752000,0.312740,0.529360,6.234380,325.692440,-358.027950,2047663.500000,1.000000
5.754000,0.470400,0.731870,6.767580,325.723390,-358.027100,2047688.750000,
5.756000,0.757510,0.758790,6.039550,325.754940,-358.025970,2047714.125000,
5.758000,0.713930,0.515260,4.614260,325.787480,-358.026610,2047739.250000,
5.760000,0.431950,0.224300,5.178220,325.820250,-358.027560,2047764.625000,1.000000
5.762000,0.333250,0.490910,6.583010,325.851410,-358.027830,2047789.875000,
5.764000,0.613950,0.661380,6.039550,325.881930,-358.026370,2047815.250000,
5.766000,0.765200,0.808780,4.768070,325.912870,-358.026370,2047840.500000,
5.768000,0.576780,0.621640,3.209470,325.944670,-358.026980,2047865.875000,1.000000
5.770000,0.276860,0.578060,4.757810,325.976410,-358.027440,2047891.250000,
5.772000,0.262760,0.737000,6.716310,326.007450,-358.027590,2047916.500000,
5.774000,0.675480,0.784420,6.982910,326.038760,-358.026670,2047941.625000,
5.776000,0.894650,0.772890,5.957520,326.070400,-358.026520,2047967.000000,1.000000
5.778000,0.694700,0.460140,4.470700,326.103000,-358.026820,2047992.250000,
5.780000,0.351200,0.442200,5.896000,326.135310,-358.027830,2048017.625000,
5.782000,0.383240,0.599850,6.511230,326.166600,-358.027560,2048042.750000,
5.784000,0.684450,0.657530,6.357420,326.198060,-358.026150,2048068.250000,1.000000
5.786000,0.743410,0.557560,4.962890,326.230290,-358.026490,2048093.375000,
5.788000,0.507570,0.171750,4.880860,326.263210,-358.027400,2048118.750000,
5.790000,0.289670,0.333250,6.295900,326.294710,-358.028080,2048144.000000,
5.792000,0.530640,0.557560,6.101070,326.325350,-358.026860,2048169.375000,1.000000
5.794000,0.770320,0.701110,5.208980,326.356050,-358.026180,2048194.500000,
5.796000,0.634460,0.658810,3.558110,326.387510,-358.026920,2048220.000000,
5.798000,0.340940,0.517820,4.429690,326.419250,-358.027310,2048245.375000,
5.800000,0.206360,0.735720,6.521480,326.450100,-358.027710,2048270.500000,1.000000
5.802000,0.581910,0.784420,7.136720,326.481200,-358.026920,2048295.875000,
5.804000,0.883120,0.836980,6.285640,326.512570,-358.026490,2048321.125000,
5.806000,0.786990,0.533200,4.347660,326.545070,-358.026610,2048346.500000,
5.808000,0.412720,0.369140,5.865230,326.577580,-358.027530,2048371.750000,1.000000
5.810000,0.324280,0.587040,6.377930,326.609040,-358.027710,2048396.875000,
5.812000,0.658810,0.657530,6.685550,326.640290,-358.026250,2048422.250000,
5.814000,0.751100,0.606260,5.598630,326.672210,-358.026210,2048447.500000,
5.816000,0.589600,0.269170,4.398930,326.705200,-358.027040,2048472.875000,1.000000
5.818000,0.317870,0.231990,5.803710,326.737210,-358.027890,2048498.250000,
5.820000,0.460140,0.540890,5.875490,326.767790,-358.027100,2048523.500000,
5.822000,0.738280,0.681880,5.619140,326.798520,-358.026030,2048548.875000,
5.824000,0.706240,0.721620,3.958010,326.829710,-358.026670,2048574.000000,1.000000
5.826000,0.425540,0.519100,4.029790,326.861630,-358.027160,2048599.500000,
5.828000,0.194820,0.692140,5.896000,326.892700,-358.027620,2048624.625000,
5.830000,0.497310,0.748540,6.900880,326.923800,-358.027070,2048650.000000,
5.832000,0.828000,0.820310,6.418950,326.955140,-358.026490,2048675.250000,1.000000
5.834000,0.848510,0.629330,4.183590,326.987340,-358.026520,2048700.625000,
5.836000,0.507570,0.384520,5.444820,327.019990,-358.027220,2048725.750000,
5.838000,0.292240,0.560120,6.634280,327.051480,-358.027830,2048751.250000,
5.840000,0.584470,0.674190,7.105960,327.082790,-358.026550,2048776.375000,1.000000
5.842000,0.751100,0.598570,5.731930,327.114690,-358.026060,2048801.750000,
5.844000,0.639590,0.292240,4.337400,327.147490,-358.026790,2048827.000000,
5.846000,0.361450,0.153810,5.424320,327.180050,-358.027770,2048852.375000,
5.848000,0.384520,0.440920,5.988280,327.210660,-358.027400,2048877.625000,1.000000
5.850000,0.694700,0.647280,6.070310,327.241300,-358.026060,2048903.000000,
5.852000,0.739560,0.724180,4.429690,327.272250,-358.026490,2048928.125000,
5.854000,0.498600,0.529360,3.886230,327.304020,-358.027070,2048953.500000,
5.856000,0.194820,0.617800,5.455080,327.335360,-358.027650,2048979.000000,1.000000
5.858000,0.379390,0.711360,6.890630,327.366460,-358.027250,2049004.125000,
5.860000,0.783140,0.775450,6.552250,327.397740,-358.026550,2049029.375000,
5.862000,0.872860,0.697270,5.044920,327.429530,-358.026550,2049054.750000,
5.864000,0.603700,0.455020,5.126950,327.462160,-358.026980,2049080.125000,1.000000
5.866000,0.292240,0.519100,6.408690,327.493840,-358.028020,2049105.250000,
5.868000,0.490910,0.721620,7.105960,327.524870,-358.027040,2049130.500000,
5.870000,0.766480,0.707520,5.978030,327.556580,-358.026000,2049155.875000,
5.872000,0.692140,0.429380,4.357910,327.589140,-358.026670,2049181.250000,1.000000
5.874000,0.405030,0.175600,5.270510,327.622010,-358.027590,2049206.500000,
5.876000,0.334530,0.416560,6.152340,327.653140,-358.027680,2049231.875000,
5.878000,0.633180,0.598570,6.193360,327.683690,-358.026210,2049257.000000,
5.880000,0.747250,0.744690,4.706540,327.714690,-358.026370,2049282.500000,1.000000
5.882000,0.558840,0.539610,3.445310,327.746520,-358.026950,2049307.625000,
5.884000,0.256350,0.516540,4.829590,327.778260,-358.027500,2049333.000000,
5.886000,0.285830,0.667790,6.634280,327.809390,-358.027560,2049358.250000,
5.888000,0.716490,0.710080,7.085450,327.840760,-358.026670,2049383.625000,1.000000
5.890000,0.884400,0.685730,5.608890,327.872440,-358.026580,2049408.875000,
5.892000,0.671630,0.402470,4.747560,327.905000,-358.026890,2049434.250000,
5.894000,0.343510,0.424260,6.029300,327.937160,-358.027950,2049459.375000,
5.896000,0.408870,0.616520,6.870120,327.968140,-358.027440,2049484.750000,1.000000
5.898000,0.698550,0.692140,6.193360,327.999420,-358.026090,2049510.000000,
5.900000,0.738280,0.566530,4.932130,328.031560,-358.026520,2049535.375000,
5.902000,0.481930,0.202510,4.716800,328.064240,-358.027440,2049560.625000,
5.904000,0.292240,0.435790,6.295900,328.095460,-358.028020,2049586.000000,1.000000
5.906000,0.557560,0.631900,6.316410,328.125980,-358.026670,2049611.125000,
5.908000,0.765200,0.742130,4.747560,328.156860,-358.026210,2049636.500000,
5.910000,0.613950,0.624210,3.732420,328.188570,-358.026950,2049662.000000,
5.912000,0.317870,0.489620,4.491210,328.220490,-358.027340,2049687.125000,1.000000
5.914000,0.217900,0.689580,6.418950,328.251590,-358.027710,2049712.500000,
5.916000,0.615230,0.737000,7.085450,328.282930,-358.026860,2049737.750000,
5.918000,0.894650,0.767760,6.265140,328.314540,-358.026490,2049762.875000,
5.920000,0.757510,0.478090,4.604000,328.347080,-358.026700,2049788.375000,1.000000
5.922000,0.389650,0.397340,5.824220,328.379460,-358.027620,2049813.750000,
5.924000,0.339660,0.611390,6.818850,328.410740,-358.027710,2049838.875000,
5.926000,0.656250,0.687010,6.490720,328.441890,-358.026210,2049864.125000,
5.928000,0.749820,0.634460,5.496090,328.473790,-358.026250,2049889.500000,1.000000
5.930000,0.569090,0.273010,4.521970,328.506650,-358.027130,2049914.625000,
5.932000,0.292240,0.319150,6.019040,328.538240,-358.027980,2049940.125000,
5.934000,0.475520,0.617800,6.213870,328.568790,-358.027040,2049965.250000,
5.936000,0.740840,0.707520,5.332030,328.599550,-358.026030,2049990.625000,1.000000
5.938000,0.688290,0.695980,3.988770,328.630920,-358.026760,2050016.000000,
5.940000,0.392210,0.469120,3.968260,328.663060,-358.027190,2050041.250000,
5.942000,0.184570,0.622920,6.193360,328.694310,-358.027650,2050066.625000,
5.944000,0.513980,0.651120,7.064940,328.725620,-358.027040,2050091.875000,1.000000
5.946000,0.829280,0.729310,6.388180,328.757110,-358.026490,2050117.250000,
5.948000,0.831850,0.522950,4.306640,328.789400,-358.026520,2050142.375000,
5.950000,0.466550,0.303770,5.301270,328.821990,-358.027310,2050167.750000,
5.952000,0.293520,0.531920,6.736820,328.853360,-358.027800,2050193.000000,1.000000
5.954000,0.621640,0.649840,6.695800,328.884460,-358.026430,2050218.375000,
5.956000,0.747250,0.621640,5.844730,328.916140,-358.026060,2050243.625000,
5.958000,0.622920,0.338380,4.316890,328.948760,-358.026860,2050269.000000,
5.960000,0.347350,0.207640,5.455080,328.980960,-358.027770,2050294.125000,1.000000
5.962000,0.406310,0.519100,6.121580,329.011410,-358.027280,2050319.625000,
5.964000,0.699830,0.698550,5.455080,329.042020,-358.026030,2050344.750000,
5.966000,0.731870,0.745970,4.398930,329.073000,-358.026550,2050370.125000,
5.968000,0.475520,0.533200,3.834960,329.104950,-358.027070,2050395.500000,1.000000
5.970000,0.183290,0.633180,5.875490,329.136290,-358.027650,2050420.750000,
5.972000,0.410160,0.695980,6.818850,329.167510,-358.027190,2050445.875000,
5.974000,0.781860,0.744690,6.644530,329.198940,-358.026550,2050471.375000,
5.976000,0.858760,0.626770,4.706540,329.230990,-358.026580,2050496.500000,1.000000
5.978000,0.572940,0.358890,4.870610,329.263760,-358.027040,2050521.875000,
5.980000,0.273010,0.458860,6.716310,329.295380,-358.027950,2050547.125000,
5.982000,0.507570,0.697270,6.962400,329.326390,-358.026860,2050572.500000,
5.984000,0.762630,0.701110,6.244630,329.357910,-358.025970,2050597.625000,1.000000
5.986000,0.672910,0.448610,4.327150,329.390290,-358.026700,2050623.125000,
5.988000,0.380680,0.248660,5.260250,329.422940,-358.027680,2050648.250000,
5.990000,0.346070,0.490910,6.131840,329.453860,-358.027620,2050673.625000,
5.992000,0.661380,0.662660,5.803710,329.484500,-358.026150,2050698.875000,1.000000
5.994000,0.747250,0.758790,4.809080,329.515660,-358.026460,2050724.250000,
5.996000,0.537050,0.551150,3.517090,329.547580,-358.027010,2050749.625000,
5.998000,0.237120,0.562680,5.219240,329.579280,-358.027590,2050774.875000,
6.000000,0.316590,0.703670,6.644530,329.610410,-358.027470,2050800.250000,1.000000
6.002000,0.752380,0.724180,6.890630,329.641910,-358.026640,2050825.375000,
6.004000,0.892090,0.679320,5.208980,329.673680,-358.026610,2050850.875000,
6.006000,0.649840,0.406310,4.696290,329.706300,-358.026920,2050876.000000,
6.008000,0.326840,0.416560,6.521480,329.738400,-358.027980,2050901.375000,1.000000
6.010000,0.439640,0.629330,6.747070,329.769350,-358.027280,2050926.625000,
6.012000,0.721620,0.704960,6.295900,329.800750,-358.026060,2050951.750000,
6.014000,0.735720,0.548580,4.265630,329.832920,-358.026580,2050977.125000,
6.016000,0.462710,0.216610,5.003910,329.865630,-358.027500,2051002.625000,1.000000
6.018000,0.317870,0.451170,6.070310,329.896910,-358.027950,2051027.750000,
6.020000,0.593440,0.620360,6.367680,329.927550,-358.026550,2051053.125000,
6.022000,0.772890,0.753660,4.819340,329.958590,-358.026310,2051078.375000,
6.024000,0.597290,0.621640,3.568360,329.990330,-358.027010,2051103.750000,1.000000
6.026000,0.299930,0.517820,4.552730,330.022250,-358.027440,2051129.125000,
6.028000,0.246090,0.689580,6.172850,330.053380,-358.027680,2051154.375000,
6.030000,0.651120,0.725460,7.331540,330.084780,-358.026790,2051179.500000,
6.032000,0.906190,0.766480,5.865230,330.116330,-358.026520,2051204.875000,1.000000
6.034000,0.738280,0.487060,4.973140,330.148770,-358.026760,2051230.125000,
6.036000,0.374270,0.444760,5.752440,330.181060,-358.027710,2051255.500000,
6.038000,0.361450,0.638310,6.706050,330.212190,-358.027620,2051280.750000,
6.040000,0.662660,0.708800,6.347170,330.243470,-358.026210,2051306.125000,1.000000
6.042000,0.748540,0.607540,4.993650,330.275570,-358.026340,2051331.250000,
6.044000,0.544740,0.198670,4.686040,330.308590,-358.027280,2051356.625000,
6.046000,0.290950,0.296080,6.131840,330.340300,-358.028050,2051381.875000,
6.048000,0.508850,0.580630,6.490720,330.370970,-358.026920,2051407.250000,1.000000
6.050000,0.761350,0.680600,5.270510,330.401820,-358.026060,2051432.500000,
6.052000,0.663940,0.681880,3.599120,330.433290,-358.026860,2051457.875000,
6.054000,0.360170,0.476810,4.234860,330.465390,-358.027310,2051483.250000,
6.056000,0.196110,0.661380,5.998540,330.496610,-358.027680,2051508.375000,1.000000
6.058000,0.552430,0.699830,7.177730,330.527920,-358.027010,2051533.875000,
6.060000,0.867740,0.781860,6.408690,330.559390,-358.026460,2051559.000000,
6.062000,0.824160,0.572940,4.583500,330.591610,-358.026520,2051584.375000,
6.064000,0.439640,0.424260,5.547360,330.623870,-358.027370,2051609.625000,1.000000
6.066000,0.307620,0.710080,6.552250,330.654970,-358.027740,2051635.000000,
6.068000,0.644710,0.794680,6.736820,330.686040,-358.026280,2051660.125000,
6.070000,0.760070,0.721620,5.393550,330.717830,-358.026060,2051685.625000,
6.072000,0.608830,0.408870,4.552730,330.750700,-358.026890,2051710.750000,1.000000
6.074000,0.340940,0.290950,5.485840,330.782990,-358.027770,2051736.125000,
6.076000,0.443480,0.590880,6.162600,330.813720,-358.027160,2051761.375000,
6.078000,0.725460,0.703670,5.721680,330.844760,-358.026060,2051786.750000,
6.080000,0.729310,0.720340,4.029790,330.876190,-358.026610,2051812.000000,1.000000
6.082000,0.453740,0.487060,3.783690,330.908420,-358.027130,2051837.375000,
6.084000,0.193540,0.608830,5.629390,330.939910,-358.027620,2051862.500000,
6.086000,0.451170,0.685730,7.146970,330.971190,-358.027130,2051887.875000,
6.088000,0.804930,0.762630,6.562500,331.002590,-358.026490,2051913.125000,1.000000
6.090000,0.861330,0.666500,4.645020,331.034480,-358.026490,2051938.500000,
6.092000,0.551150,0.438350,5.270510,331.067020,-358.027070,2051963.750000,
6.094000,0.293520,0.594730,6.377930,331.098390,-358.027860,2051989.125000,
6.096000,0.544740,0.770320,7.064940,331.129460,-358.026670,2052014.250000,1.000000
6.098000,0.769040,0.726750,6.090820,331.161130,-358.025970,2052039.625000,
6.100000,0.661380,0.458860,4.542480,331.193660,-358.026730,2052064.875000,
6.102000,0.370420,0.265320,5.188480,331.226350,-358.027710,2052090.250000,
6.104000,0.365300,0.492190,6.357420,331.257290,-358.027530,2052115.500000,1.000000
6.106000,0.683170,0.634460,5.772950,331.288180,-358.026150,2052140.875000,
6.108000,0.752380,0.676760,4.532230,331.319550,-358.026520,2052166.000000,
6.110000,0.521670,0.462710,3.681150,331.351620,-358.027040,2052191.375000,
6.112000,0.220460,0.516540,5.537110,331.383240,-358.027590,2052216.875000,1.000000
6.114000,0.343510,0.690860,7.146970,331.414280,-358.027310,2052242.000000,
6.116000,0.771610,0.767760,6.706050,331.445470,-358.026610,2052267.250000,
6.118000,0.895940,0.739560,5.198730,331.477110,-358.026580,2052292.625000,
6.120000,0.631900,0.478090,4.819340,331.509610,-358.026920,2052318.000000,1.000000
6.122000,0.317870,0.489620,6.398440,331.541560,-358.028020,2052343.250000,
6.124000,0.474240,0.703670,6.900880,331.572570,-358.027160,2052368.375000,
6.126000,0.758790,0.743410,6.377930,331.604100,-358.025970,2052393.750000,
6.128000,0.720340,0.534480,4.337400,331.636440,-358.026610,2052419.125000,1.000000
6.130000,0.440920,0.242250,4.962890,331.669190,-358.027590,2052444.375000,
6.132000,0.335820,0.493470,6.111330,331.700410,-358.027860,2052469.750000,
6.134000,0.613950,0.653690,5.926760,331.730990,-358.026430,2052495.000000,
6.136000,0.770320,0.770320,4.983400,331.762080,-358.026370,2052520.375000,1.000000
6.138000,0.585750,0.612670,3.640140,331.793880,-358.027010,2052545.500000,
6.140000,0.284550,0.556270,4.880860,331.825620,-358.027440,2052570.875000,
6.142000,0.264040,0.751100,6.244630,331.856630,-358.027590,2052596.125000,
6.144000,0.678040,0.803650,6.993160,331.887940,-358.026730,2052621.500000,1.000000
6.146000,0.895940,0.820310,5.598630,331.919460,-358.026550,2052646.750000,
6.148000,0.704960,0.522950,4.665530,331.952030,-358.026860,2052672.125000,
6.150000,0.358890,0.507570,6.285640,331.984380,-358.027800,2052697.250000,
6.152000,0.383240,0.683170,6.777830,332.015560,-358.027560,2052722.750000,1.000000
6.154000,0.685730,0.742130,6.429200,332.047060,-358.026210,2052747.875000,
6.156000,0.748540,0.624210,4.614260,332.079320,-358.026490,2052773.250000,
