time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.716000,0.603700,0.733150,7.198240,325.122650,-358.027190,815292.312500,
5.718000,0.861330,0.817750,6.254880,325.154080,-358.026610,815317.625000,
5.720000,0.794680,0.597290,4.429690,325.186340,-358.026670,815342.875000,1.000000
5.722000,0.435790,0.410160,5.639650,325.218720,-358.027440,815368.187500,
5.724000,0.326840,0.675480,6.541990,325.249850,-358.027920,815393.500000,
5.726000,0.674190,0.808780,6.921390,325.280790,-358.026520,815418.750000,
5.728000,0.771610,0.735720,5.537110,325.312560,-358.026210,815444.062500,1.000000
5.730000,0.608830,0.385800,4.450200,325.345490,-358.027070,815469.375000,
5.732000,0.365300,0.264040,5.239750,325.377810,-358.028020,815494.625000,
5.734000,0.492190,0.569090,6.306150,325.408420,-358.027470,815519.937500,
5.736000,0.744690,0.731870,5.701170,325.439090,-358.026210,815545.250000,1.000000
5.738000,0.712650,0.758790,4.245120,325.470310,-358.026730,815570.562500,
5.740000,0.460140,0.519100,3.773440,325.502470,-358.027280,815595.937500,
5.742000,0.223020,0.613950,5.824220,325.533870,-358.027830,815621.250000,
5.744000,0.502440,0.715210,6.962400,325.565000,-358.027340,815646.437500,1.000000
5.746000,0.822880,0.810060,6.541990,325.596250,-358.026670,815671.750000,
5.748000,0.833130,0.694700,4.829590,325.628140,-358.026610,815697.062500,
5.750000,0.526790,0.446040,4.973140,325.660740,-358.027160,815722.312500,
5.752000,0.298650,0.583190,6.654790,325.692170,-358.028050,815747.625000,1.000000
5.754000,0.584470,0.788270,7.013670,325.723110,-358.026950,815772.937500,
5.756000,0.783140,0.762630,6.142090,325.754850,-358.026120,815798.250000,
5.758000,0.654970,0.444760,4.470700,325.787540,-358.026860,815823.500000,
5.760000,0.387080,0.246090,5.116700,325.820310,-358.027860,815848.812500,1.000000
5.762000,0.396060,0.524230,6.336910,325.851100,-358.027740,815874.125000,
5.764000,0.720340,0.731870,5.957520,325.881620,-358.026280,815899.375000,
5.766000,0.742130,0.820310,4.675780,325.912690,-358.026550,815924.750000,
5.768000,0.515260,0.596010,3.558110,325.944610,-358.027130,815950.062500,1.000000
5.770000,0.261470,0.622920,5.332030,325.976260,-358.027710,815975.375000,
5.772000,0.408870,0.743410,6.777830,326.007350,-358.027530,816000.625000,
5.774000,0.804930,0.797240,6.870120,326.038670,-358.026700,816025.937500,
5.776000,0.881840,0.715210,5.260250,326.070530,-358.026640,816051.187500,1.000000
5.778000,0.603700,0.419130,4.716800,326.103240,-358.027010,816076.500000,
5.780000,0.326840,0.449890,6.470210,326.135310,-358.028110,816101.812500,
5.782000,0.524230,0.653690,6.859860,326.166350,-358.027310,816127.062500,
5.784000,0.783140,0.690860,6.213870,326.197910,-358.026060,816152.375000,1.000000
5.786000,0.720340,0.478090,4.501460,326.230440,-358.026670,816177.687500,
5.788000,0.467830,0.144840,4.839840,326.263340,-358.027650,816202.937500,
5.790000,0.364010,0.370420,6.224120,326.294590,-358.028020,816228.250000,
5.792000,0.652400,0.581910,6.080570,326.325040,-358.026550,816253.562500,1.000000
5.794000,0.794680,0.744690,5.024410,326.355870,-358.026340,816278.812500,
5.796000,0.584470,0.597290,3.547850,326.387510,-358.027010,816304.187500,
5.798000,0.311460,0.547300,4.439940,326.419070,-358.027470,816329.500000,
5.800000,0.334530,0.760070,6.388180,326.449890,-358.027770,816354.750000,1.000000
5.802000,0.712650,0.828000,6.870120,326.480930,-358.026860,816380.062500,
5.804000,0.903630,0.817750,6.039550,326.512480,-358.026610,816405.375000,
5.806000,0.689580,0.462710,4.706540,326.545170,-358.026890,816430.625000,
5.808000,0.367860,0.403750,6.080570,326.577610,-358.027860,816455.937500,1.000000
5.810000,0.433230,0.613950,6.562500,326.608760,-358.027740,816481.250000,
5.812000,0.729310,0.681880,6.470210,326.640080,-358.026340,816506.500000,
5.814000,0.752380,0.576780,4.921880,326.672330,-358.026520,816531.812500,
5.816000,0.520390,0.162780,4.604000,326.705410,-358.027470,816557.125000,1.000000
5.818000,0.342220,0.290950,6.347170,326.737090,-358.028260,816582.375000,
5.820000,0.567810,0.565250,6.336910,326.767550,-358.027070,816607.687500,
5.822000,0.783140,0.728030,5.270510,326.798190,-358.026180,816633.000000,
5.824000,0.640870,0.702390,3.619630,326.829620,-358.026950,816658.312500,1.000000
5.826000,0.358890,0.516540,4.101560,326.861480,-358.027440,816683.625000,
5.828000,0.256350,0.738280,6.070310,326.892400,-358.027860,816708.937500,
5.830000,0.631900,0.786990,7.136720,326.923520,-358.027130,816734.187500,
5.832000,0.890810,0.835690,6.367680,326.954990,-358.026610,816759.500000,1.000000
5.834000,0.769040,0.553710,4.614260,326.987490,-358.026730,816784.812500,
5.836000,0.424260,0.383240,5.506350,327.020020,-358.027590,816810.062500,
5.838000,0.355040,0.616520,6.552250,327.051360,-358.027950,816835.375000,
5.840000,0.693420,0.695980,6.459960,327.082610,-358.026490,816860.625000,1.000000
5.842000,0.784420,0.580630,5.455080,327.114690,-358.026280,816885.937500,
5.844000,0.584470,0.208920,4.655270,327.147890,-358.027160,816911.250000,
5.846000,0.366580,0.147400,5.578130,327.180050,-358.028050,816936.562500,
5.848000,0.528080,0.488340,6.316410,327.210540,-358.027340,816961.812500,1.000000
5.850000,0.770320,0.678040,5.465330,327.241060,-358.026090,816987.125000,
5.852000,0.704960,0.726750,3.845210,327.272160,-358.026730,817012.500000,
5.854000,0.446040,0.505000,3.865720,327.304140,-358.027280,817037.750000,
5.856000,0.246090,0.633180,5.752440,327.335300,-358.027800,817063.062500,1.000000
5.858000,0.549870,0.722900,7.321290,327.366360,-358.027310,817088.375000,
5.860000,0.853640,0.789550,6.418950,327.397670,-358.026640,817113.625000,
5.862000,0.831850,0.646000,4.573240,327.429750,-358.026610,817138.937500,
5.864000,0.506290,0.407590,5.126950,327.462310,-358.027310,817164.250000,1.000000
5.866000,0.324280,0.597290,6.398440,327.493680,-358.028020,817189.500000,
5.868000,0.615230,0.775450,6.972660,327.524660,-358.026820,817214.750000,
5.870000,0.783140,0.720340,6.060060,327.556460,-358.026150,817240.062500,
5.872000,0.648560,0.375550,4.696290,327.589290,-358.026890,817265.437500,1.000000
5.874000,0.381960,0.161500,5.188480,327.622070,-358.027890,817290.687500,
5.876000,0.421690,0.448610,6.172850,327.652860,-358.027620,817316.000000,
5.878000,0.738280,0.648560,5.772950,327.683500,-358.026210,817341.312500,
5.880000,0.743410,0.721620,4.337400,327.714570,-358.026580,817366.562500,1.000000
5.882000,0.501160,0.502440,3.670900,327.746580,-358.027160,817391.937500,
5.884000,0.252500,0.548580,5.434570,327.778170,-358.027770,817417.187500,
5.886000,0.438350,0.662660,7.116210,327.809300,-358.027470,817442.500000,
5.888000,0.825440,0.744690,6.603520,327.840580,-358.026700,817467.750000,1.000000
5.890000,0.876710,0.660100,4.983400,327.872410,-358.026640,817493.125000,
5.892000,0.579350,0.385800,4.860350,327.905090,-358.027040,817518.375000,
5.894000,0.321720,0.444760,6.265140,327.936950,-358.028110,817543.687500,
5.896000,0.554990,0.672910,7.064940,327.967860,-358.027190,817568.937500,1.000000
5.898000,0.803650,0.711360,6.224120,327.999270,-358.026060,817594.187500,
5.900000,0.695980,0.481930,4.501460,328.031650,-358.026700,817619.562500,
5.902000,0.448610,0.196110,5.137210,328.064360,-358.027710,817644.875000,
5.904000,0.376830,0.452450,5.998540,328.095310,-358.027860,817670.125000,1.000000
5.906000,0.675480,0.662660,6.090820,328.125670,-358.026340,817695.437500,
5.908000,0.779300,0.780580,4.614260,328.156620,-358.026340,817720.750000,
5.910000,0.560120,0.579350,3.629880,328.188450,-358.027010,817746.062500,
5.912000,0.293520,0.546020,4.573240,328.220210,-358.027530,817771.375000,1.000000
5.914000,0.347350,0.720340,6.675290,328.251280,-358.027680,817796.687500,
5.916000,0.731870,0.771610,7.064940,328.282620,-358.026790,817821.875000,
5.918000,0.884400,0.740840,5.485840,328.314390,-358.026640,817847.250000,
5.920000,0.648560,0.429380,4.716800,328.347140,-358.026950,817872.562500,1.000000
5.922000,0.347350,0.424260,6.234380,328.379360,-358.027980,817897.812500,
5.924000,0.451170,0.643430,6.972660,328.410400,-358.027620,817923.062500,
5.926000,0.749820,0.716490,6.377930,328.441650,-358.026210,817948.375000,
5.928000,0.740840,0.594730,4.788570,328.473820,-358.026550,817973.687500,1.000000
5.930000,0.492190,0.208920,4.829590,328.506710,-358.027470,817999.000000,
5.932000,0.334530,0.390930,5.906250,328.538090,-358.028200,818024.312500,
5.934000,0.584470,0.628050,6.480470,328.568510,-358.026890,818049.562500,
5.936000,0.789550,0.756230,5.147460,328.599240,-358.026210,818074.875000,1.000000
5.938000,0.616520,0.656250,3.916990,328.630890,-358.027010,818100.250000,
5.940000,0.344790,0.466550,4.245120,328.662870,-358.027440,818125.500000,
5.942000,0.281980,0.653690,6.306150,328.694030,-358.027860,818150.812500,
5.944000,0.663940,0.688290,7.013670,328.725340,-358.027040,818176.062500,1.000000
5.946000,0.904910,0.720340,6.213870,328.756960,-358.026610,818201.375000,
5.948000,0.734440,0.453740,4.706540,328.789460,-358.026760,818226.687500,
5.950000,0.396060,0.329410,5.926760,328.821870,-358.027680,818252.000000,
5.952000,0.365300,0.587040,6.624020,328.853000,-358.027890,818277.250000,1.000000
5.954000,0.697270,0.697270,6.449710,328.884060,-358.026400,818302.500000,
5.956000,0.779300,0.633180,5.393550,328.915860,-358.026340,818327.812500,
5.958000,0.566530,0.264040,4.255370,328.948790,-358.027250,818353.125000,
5.960000,0.346070,0.255070,5.947270,328.980650,-358.028140,818378.437500,1.000000
5.962000,0.540890,0.572940,6.408690,329.011080,-358.027280,818403.687500,
5.964000,0.767760,0.719060,5.537110,329.041690,-358.026120,818429.000000,
5.966000,0.684450,0.744690,3.814450,329.072910,-358.026820,818454.312500,
5.968000,0.416560,0.510130,3.568360,329.104980,-358.027340,818479.687500,1.000000
5.970000,0.242250,0.656250,5.844730,329.136140,-358.027860,818504.937500,
5.972000,0.581910,0.717770,6.931640,329.167390,-358.027280,818530.187500,
5.974000,0.861330,0.766480,6.685550,329.198820,-358.026670,818555.500000,
5.976000,0.819030,0.563960,4.634770,329.231140,-358.026670,818580.812500,1.000000
5.978000,0.478090,0.334530,5.260250,329.263790,-358.027400,818606.125000,
5.980000,0.326840,0.552430,6.449710,329.295140,-358.027980,818631.375000,
5.982000,0.644710,0.747250,6.849610,329.326050,-358.026670,818656.687500,
5.984000,0.771610,0.701110,5.742190,329.357790,-358.026180,818681.937500,1.000000
5.986000,0.628050,0.387080,4.675780,329.390530,-358.026950,818707.312500,
5.988000,0.375550,0.219180,5.619140,329.423000,-358.027950,818732.625000,
5.990000,0.457580,0.539610,6.183110,329.453610,-358.027590,818757.812500,
5.992000,0.744690,0.716490,5.711430,329.484280,-358.026210,818783.125000,1.000000
5.994000,0.725460,0.756230,4.132320,329.515410,-358.026640,818808.500000,
5.996000,0.483220,0.539610,3.537600,329.547490,-358.027220,818833.812500,
5.998000,0.229430,0.619080,5.783200,329.578980,-358.027830,818859.125000,
6.000000,0.461430,0.729310,7.146970,329.610140,-358.027470,818884.375000,1.000000
6.002000,0.828000,0.766480,6.747070,329.641630,-358.026760,818909.625000,
6.004000,0.862610,0.637020,4.962890,329.673710,-358.026700,818934.937500,
6.006000,0.560120,0.351200,4.757810,329.706510,-358.027130,818960.250000,
6.008000,0.303770,0.433230,6.326660,329.738310,-358.028110,818985.500000,1.000000
6.010000,0.561400,0.678040,6.736820,329.769200,-358.027070,819010.812500,
6.012000,0.794680,0.703670,6.480470,329.800660,-358.026030,819036.125000,
6.014000,0.674190,0.462710,4.521970,329.833040,-358.026760,819061.375000,
6.016000,0.414000,0.225590,5.147460,329.865720,-358.027770,819086.687500,1.000000
6.018000,0.383240,0.484500,5.803710,329.896640,-358.027830,819112.000000,
6.020000,0.699830,0.683170,5.906250,329.927190,-358.026340,819137.250000,
6.022000,0.754940,0.781860,4.511720,329.958310,-358.026490,819162.625000,
6.024000,0.540890,0.566530,3.691410,329.990260,-358.027070,819187.937500,1.000000
6.026000,0.273010,0.554990,5.085940,330.022090,-358.027620,819213.250000,
6.028000,0.365300,0.703670,6.818850,330.053220,-358.027650,819238.500000,
6.030000,0.762630,0.756230,6.890630,330.084590,-358.026790,819263.812500,
6.032000,0.875430,0.730590,5.137210,330.116360,-358.026640,819289.062500,1.000000
6.034000,0.626770,0.434510,4.655270,330.148990,-358.026950,819314.375000,
6.036000,0.331970,0.444760,6.193360,330.181120,-358.028020,819339.687500,
6.038000,0.475520,0.688290,7.034180,330.211980,-358.027470,819364.937500,
6.040000,0.753660,0.742130,6.429200,330.243290,-358.026120,819390.250000,1.000000
6.042000,0.734440,0.551150,4.757810,330.275700,-358.026610,819415.562500,
6.044000,0.474240,0.157650,4.737300,330.308750,-358.027560,819440.875000,
6.046000,0.335820,0.358890,5.854980,330.340210,-358.028140,819466.125000,
6.048000,0.613950,0.593440,6.213870,330.370700,-358.026730,819491.437500,1.000000
6.050000,0.781860,0.738280,5.096190,330.401610,-358.026280,819516.750000,
6.052000,0.598570,0.613950,3.896480,330.433380,-358.027040,819542.062500,
6.054000,0.325560,0.472960,4.450200,330.465360,-358.027500,819567.437500,
6.056000,0.305050,0.678040,6.418950,330.496460,-358.027860,819592.625000,1.000000
6.058000,0.685730,0.737000,7.054690,330.527680,-358.026980,819617.937500,
6.060000,0.903630,0.790830,5.742190,330.559200,-358.026610,819643.250000,
6.062000,0.711360,0.522950,4.727050,330.591580,-358.026820,819668.500000,
6.064000,0.376830,0.474240,5.988280,330.623750,-358.027740,819693.812500,1.000000
6.066000,0.393490,0.738280,6.921390,330.654660,-358.027860,819719.125000,
6.068000,0.707520,0.820310,6.459960,330.685760,-358.026370,819744.375000,
6.070000,0.765200,0.703670,5.157710,330.717830,-358.026400,819769.687500,
6.072000,0.547300,0.294800,4.552730,330.750920,-358.027340,819795.000000,1.000000
6.074000,0.329410,0.330690,5.526860,330.782840,-358.028170,819820.312500,
6.076000,0.544740,0.611390,6.408690,330.813540,-358.027190,819845.562500,
6.078000,0.761350,0.730590,5.516600,330.844420,-358.026180,819870.875000,
6.080000,0.662660,0.722900,3.865720,330.876010,-358.026920,819896.187500,1.000000
6.082000,0.378110,0.481930,3.896480,330.908260,-358.027400,819921.562500,
6.084000,0.229430,0.652400,5.742190,330.939540,-358.027830,819946.812500,
6.086000,0.597290,0.713930,7.105960,330.970890,-358.027190,819972.125000,
6.088000,0.857480,0.784420,6.070310,331.002410,-358.026610,819997.375000,1.000000
6.090000,0.801090,0.592160,4.829590,331.034640,-358.026670,820022.687500,
6.092000,0.442200,0.412720,5.383300,331.067050,-358.027440,820048.000000,
6.094000,0.328130,0.657530,6.880370,331.098240,-358.027950,820073.250000,
6.096000,0.675480,0.780580,6.788090,331.129270,-358.026580,820098.500000,1.000000
6.098000,0.770320,0.717770,5.475590,331.161040,-358.026210,820123.875000,
6.100000,0.611390,0.399900,4.450200,331.193880,-358.027040,820149.125000,
6.102000,0.370420,0.253780,5.434570,331.226260,-358.027980,820174.437500,
6.104000,0.487060,0.560120,6.480470,331.256960,-358.027440,820199.750000,1.000000
6.106000,0.743410,0.687010,5.649900,331.287810,-358.026210,820225.000000,
6.108000,0.711360,0.703670,4.204100,331.319180,-358.026730,820250.375000,
6.110000,0.465270,0.472960,3.681150,331.351410,-358.027280,820275.687500,
6.112000,0.223020,0.570370,5.578130,331.382900,-358.027800,820300.937500,1.000000
6.114000,0.498600,0.702390,7.034180,331.414030,-358.027370,820326.250000,
6.116000,0.825440,0.797240,6.839360,331.445310,-358.026700,820351.500000,
6.118000,0.839540,0.702390,4.973140,331.477140,-358.026670,820376.812500,
6.120000,0.535770,0.443480,5.044920,331.509740,-358.027190,820402.125000,1.000000
6.122000,0.301210,0.561400,6.357420,331.541290,-358.028050,820427.437500,
6.124000,0.581910,0.762630,6.788090,331.572300,-358.026980,820452.687500,
6.126000,0.781860,0.748540,6.203610,331.603970,-358.026060,820477.937500,
6.128000,0.661380,0.466550,4.532230,331.636540,-358.026790,820503.312500,1.000000
6.130000,0.393490,0.248660,5.332030,331.669310,-358.027830,820528.562500,
6.132000,0.399900,0.521670,6.347170,331.700160,-358.027770,820553.875000,
6.134000,0.728030,0.708800,5.824220,331.730740,-358.026340,820579.187500,
6.136000,0.751100,0.779300,4.357910,331.761900,-358.026580,820604.437500,1.000000
6.138000,0.521670,0.581910,3.353030,331.793820,-358.027160,820629.812500,
6.140000,0.262760,0.608830,5.280760,331.825470,-358.027710,820655.125000,
6.142000,0.399900,0.769040,7.167480,331.856450,-358.027530,820680.375000,
6.144000,0.797240,0.835690,7.034180,331.887730,-358.026730,820705.625000,1.000000
6.146000,0.880550,0.794680,5.085940,331.919460,-358.026670,820731.000000,
6.148000,0.608830,0.506290,4.655270,331.952090,-358.027010,820756.250000,
6.150000,0.333250,0.534480,5.957520,331.984190,-358.028050,820781.562500,
6.152000,0.522950,0.753660,6.829100,332.015200,-358.027340,820806.812500,1.000000
6.154000,0.776730,0.771610,6.490720,332.046810,-358.026120,820832.125000,
6.156000,0.724180,0.548580,4.870610,332.079440,-358.026700,820857.437500,
6.158000,0.472960,0.182010,4.839840,332.112550,-358.027650,820882.750000,
6.160000,0.366580,0.387080,5.947270,332.143980,-358.028050,820908.062500,1.000000
6.162000,0.651120,0.596010,6.039550,332.174590,-358.026580,820933.312500,
6.164000,0.793400,0.757510,4.747560,332.205510,-358.026340,820958.625000,
6.166000,0.587040,0.651120,3.855470,332.237000,-358.027040,820983.937500,
6.168000,0.315310,0.604980,4.921880,332.268520,-358.027500,821009.250000,1.000000
6.170000,0.338380,0.807500,6.583010,332.299350,-358.027770,821034.562500,
6.172000,0.717770,0.840820,6.962400,332.330510,-358.026890,821059.812500,
6.174000,0.912600,0.831850,5.639650,332.362090,-358.026610,821085.062500,
6.176000,0.697270,0.525510,4.460450,332.394680,-358.026890,821110.437500,1.000000
6.178000,0.371700,0.488340,6.019040,332.426970,-358.027830,821135.687500,
