time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.416000,0.223020,0.558840,5.403810,320.379270,-358.027560,1794096.375000,1.000000
5.418000,0.347350,0.693420,6.747070,320.410370,-358.027340,1794121.500000,
5.420000,0.771610,0.749820,7.075200,320.441770,-358.026610,1794146.750000,
5.422000,0.893370,0.676760,5.065430,320.473600,-358.026610,1794172.125000,
5.424000,0.631900,0.416560,4.634770,320.506290,-358.026920,1794197.500000,1.000000
5.426000,0.316590,0.460140,6.326660,320.538240,-358.027980,1794222.750000,
5.428000,0.474240,0.706240,6.644530,320.569000,-358.027130,1794247.875000,
5.430000,0.754940,0.802370,6.193360,320.600250,-358.025940,1794273.250000,
5.432000,0.724180,0.610110,4.665530,320.632450,-358.026610,1794298.500000,1.000000
5.434000,0.451170,0.316590,5.167970,320.665040,-358.027530,1794323.875000,
5.436000,0.329410,0.547300,6.121580,320.696230,-358.027830,1794349.000000,
5.438000,0.617800,0.702390,6.029300,320.726840,-358.026370,1794374.500000,
5.440000,0.772890,0.825440,4.645020,320.757970,-358.026280,1794399.875000,1.000000
5.442000,0.585750,0.629330,3.455570,320.789950,-358.026920,1794425.000000,
5.444000,0.292240,0.549870,5.085940,320.821990,-358.027440,1794450.375000,
5.446000,0.269170,0.703670,6.572750,320.853210,-358.027650,1794475.625000,
5.448000,0.681880,0.748540,7.393070,320.884700,-358.026760,1794501.000000,1.000000
5.450000,0.903630,0.752380,5.639650,320.916500,-358.026550,1794526.250000,
5.452000,0.713930,0.449890,4.604000,320.949130,-358.026820,1794551.625000,
5.454000,0.364010,0.461430,5.926760,320.981410,-358.027770,1794576.750000,
5.456000,0.383240,0.666500,6.798340,321.012390,-358.027530,1794602.250000,1.000000
5.458000,0.688290,0.785710,6.767580,321.043520,-358.026120,1794627.375000,
5.460000,0.754940,0.707520,4.962890,321.075530,-358.026400,1794652.750000,
5.462000,0.520390,0.280700,4.829590,321.108460,-358.027310,1794678.000000,
5.464000,0.305050,0.433230,5.762700,321.139980,-358.028080,1794703.375000,1.000000
5.466000,0.524230,0.665220,6.295900,321.170560,-358.026860,1794728.500000,
5.468000,0.772890,0.803650,5.198730,321.201350,-358.026060,1794754.000000,
5.470000,0.643430,0.733150,3.824710,321.232970,-358.026890,1794779.125000,
5.472000,0.351200,0.519100,4.450200,321.265140,-358.027310,1794804.500000,1.000000
5.474000,0.208920,0.671630,6.162600,321.296540,-358.027710,1794829.875000,
5.476000,0.581910,0.675480,6.972660,321.328030,-358.026950,1794855.125000,
5.478000,0.895940,0.744690,5.824220,321.359620,-358.026490,1794880.250000,
5.480000,0.803650,0.503720,4.768070,321.392090,-358.026580,1794905.750000,1.000000
5.482000,0.425540,0.378110,5.619140,321.424410,-358.027440,1794930.875000,
5.484000,0.323000,0.658810,7.034180,321.455570,-358.027710,1794956.250000,
5.486000,0.652400,0.760070,6.747070,321.486540,-358.026210,1794981.500000,
5.488000,0.765200,0.706240,5.229490,321.518310,-358.026090,1795006.875000,1.000000
5.490000,0.596010,0.361450,4.245120,321.551240,-358.026980,1795032.125000,
5.492000,0.333250,0.305050,5.537110,321.583160,-358.027830,1795057.500000,
5.494000,0.471680,0.630620,6.449710,321.613740,-358.027040,1795082.625000,
5.496000,0.742130,0.770320,5.711430,321.644440,-358.025940,1795108.000000,1.000000
5.498000,0.713930,0.807500,4.183590,321.675690,-358.026610,1795133.500000,
5.500000,0.439640,0.572940,3.783690,321.707760,-358.027160,1795158.625000,
5.502000,0.194820,0.708800,5.629390,321.739110,-358.027650,1795184.000000,
5.504000,0.490910,0.742130,7.023930,321.770480,-358.027100,1795209.250000,1.000000
5.506000,0.828000,0.797240,6.398440,321.801940,-358.026490,1795234.625000,
5.508000,0.860050,0.654970,4.952640,321.834110,-358.026490,1795259.750000,
5.510000,0.522950,0.416560,5.321780,321.866730,-358.027130,1795285.250000,
5.512000,0.302490,0.617800,6.839360,321.898040,-358.027770,1795310.375000,1.000000
5.514000,0.569090,0.778020,6.654790,321.929140,-358.026550,1795335.750000,
5.516000,0.756230,0.731870,5.752440,321.960880,-358.026000,1795361.000000,
5.518000,0.648560,0.439640,4.316890,321.993560,-358.026730,1795386.375000,
5.520000,0.366580,0.278140,5.352540,322.026180,-358.027710,1795411.500000,1.000000
5.522000,0.384520,0.542180,6.777830,322.056980,-358.027440,1795437.000000,
5.524000,0.697270,0.706240,5.783200,322.087800,-358.026060,1795462.125000,
5.526000,0.740840,0.753660,4.316890,322.119020,-358.026490,1795487.500000,
5.528000,0.508850,0.529360,3.332520,322.151180,-358.027040,1795512.750000,1.000000
5.530000,0.201230,0.592160,5.444820,322.182740,-358.027650,1795538.125000,
5.532000,0.372990,0.721620,6.952150,322.213840,-358.027310,1795563.375000,
5.534000,0.784420,0.830570,6.931640,322.244960,-358.026580,1795588.750000,
5.536000,0.894650,0.770320,5.291020,322.276610,-358.026550,1795613.875000,1.000000
5.538000,0.616520,0.513980,4.880860,322.309140,-358.026950,1795639.250000,
5.540000,0.305050,0.553710,6.254880,322.340880,-358.027980,1795664.500000,
5.542000,0.493470,0.765200,6.459960,322.371830,-358.027010,1795689.875000,
5.544000,0.765200,0.772890,6.203610,322.403410,-358.025910,1795715.125000,1.000000
5.546000,0.697270,0.520390,4.511720,322.435910,-358.026610,1795740.500000,
5.548000,0.424260,0.258910,5.178220,322.468750,-358.027590,1795765.625000,
5.550000,0.337100,0.488340,6.418950,322.499970,-358.027770,1795791.000000,
5.552000,0.643430,0.648560,5.926760,322.530760,-358.026340,1795816.250000,1.000000
5.554000,0.760070,0.751100,4.542480,322.561950,-358.026430,1795841.625000,
5.556000,0.569090,0.552430,3.353030,322.593930,-358.026980,1795867.000000,
5.558000,0.264040,0.538330,4.798830,322.625670,-358.027470,1795892.250000,
5.560000,0.276860,0.730590,6.870120,322.656590,-358.027560,1795917.625000,1.000000
5.562000,0.704960,0.831850,7.126460,322.687680,-358.026610,1795942.750000,
5.564000,0.890810,0.822880,5.752440,322.719180,-358.026520,1795968.250000,
5.566000,0.685730,0.529360,4.470700,322.751590,-358.026860,1795993.375000,
5.568000,0.346070,0.552430,6.039550,322.783660,-358.027860,1796018.750000,1.000000
5.570000,0.406310,0.722900,6.603520,322.814640,-358.027440,1796044.000000,
5.572000,0.704960,0.779300,6.377930,322.846070,-358.026090,1796069.125000,
5.574000,0.748540,0.602420,4.952640,322.878510,-358.026520,1796094.625000,
5.576000,0.497310,0.184570,5.024410,322.911590,-358.027440,1796120.000000,1.000000
5.578000,0.297360,0.358890,6.080570,322.943240,-358.028080,1796145.125000,
5.580000,0.544740,0.562680,6.203610,322.973940,-358.026760,1796170.500000,
5.582000,0.763920,0.720340,5.034670,323.004820,-358.026210,1796195.750000,
5.584000,0.619080,0.644710,3.629880,323.036440,-358.026920,1796221.125000,1.000000
5.586000,0.329410,0.540890,4.480960,323.068210,-358.027340,1796246.375000,
5.588000,0.219180,0.758790,6.336910,323.099120,-358.027710,1796271.750000,
5.590000,0.611390,0.820310,7.187990,323.130190,-358.026890,1796296.875000,
5.592000,0.903630,0.888240,5.926760,323.161560,-358.026490,1796322.250000,1.000000
5.594000,0.769040,0.608830,4.521970,323.193940,-358.026640,1796347.500000,
5.596000,0.399900,0.520390,5.649900,323.226140,-358.027530,1796372.875000,
5.598000,0.334530,0.754940,6.593260,323.257350,-358.027710,1796398.125000,
5.600000,0.660100,0.824160,6.685550,323.288510,-358.026210,1796423.500000,1.000000
5.602000,0.760070,0.743410,5.219240,323.320530,-358.026210,1796448.625000,
5.604000,0.578060,0.343510,4.409180,323.353670,-358.027130,1796474.000000,
5.606000,0.308900,0.324280,5.803710,323.385710,-358.027980,1796499.250000,
5.608000,0.472960,0.598570,6.101070,323.416530,-358.027040,1796524.625000,1.000000
5.610000,0.740840,0.729310,5.526860,323.447390,-358.026030,1796549.875000,
5.612000,0.693420,0.760070,3.947750,323.478760,-358.026760,1796575.250000,
5.614000,0.405030,0.542180,4.152830,323.510830,-358.027160,1796600.625000,
5.616000,0.183290,0.737000,5.762700,323.541960,-358.027620,1796625.875000,1.000000
5.618000,0.513980,0.793400,7.075200,323.573150,-358.027040,1796651.250000,
5.620000,0.838260,0.875430,6.234380,323.604490,-358.026490,1796676.375000,
5.622000,0.844670,0.679320,4.511720,323.636720,-358.026490,1796701.750000,
5.624000,0.485780,0.438350,5.567870,323.669340,-358.027250,1796727.000000,1.000000
5.626000,0.301210,0.657530,6.788090,323.700740,-358.027770,1796752.125000,
5.628000,0.612670,0.778020,7.157230,323.731930,-358.026490,1796777.625000,
5.630000,0.751100,0.707520,5.547360,323.763790,-358.026090,1796802.750000,
5.632000,0.637020,0.392210,4.388670,323.796660,-358.026860,1796828.125000,1.000000
5.634000,0.355040,0.256350,5.506350,323.829070,-358.027800,1796853.500000,
5.636000,0.407590,0.560120,6.398440,323.859650,-358.027340,1796878.750000,
5.638000,0.701110,0.743410,5.957520,323.890290,-358.026030,1796904.125000,
5.640000,0.733150,0.799800,4.388670,323.921300,-358.026520,1796929.375000,1.000000
5.642000,0.490910,0.571660,3.855470,323.953310,-358.027040,1796954.750000,
5.644000,0.183290,0.676760,5.393550,323.984560,-358.027620,1796979.875000,
5.646000,0.407590,0.792110,6.931640,324.015590,-358.027190,1797005.250000,
5.648000,0.784420,0.869020,6.562500,324.046880,-358.026550,1797030.500000,1.000000
5.650000,0.871580,0.760070,4.942380,324.078770,-358.026550,1797055.875000,
5.652000,0.584470,0.494750,5.291020,324.111540,-358.027010,1797081.125000,
5.654000,0.285830,0.560120,6.429200,324.143310,-358.027980,1797106.500000,
5.656000,0.515260,0.769040,6.941890,324.174440,-358.026950,1797131.625000,1.000000
5.658000,0.765200,0.757510,5.813960,324.206150,-358.026030,1797157.125000,
5.660000,0.678040,0.481930,4.491210,324.238710,-358.026730,1797182.250000,
5.662000,0.393490,0.303770,5.188480,324.271300,-358.027650,1797207.625000,
5.664000,0.338380,0.565250,6.388180,324.302120,-358.027620,1797232.875000,1.000000
5.666000,0.661380,0.771610,6.224120,324.332580,-358.026150,1797258.250000,
5.668000,0.753660,0.899780,4.429690,324.363460,-358.026400,1797283.375000,
5.670000,0.553710,0.698550,3.332520,324.395200,-358.026950,1797308.875000,
5.672000,0.243530,0.690860,4.921880,324.426850,-358.027470,1797334.250000,1.000000
5.674000,0.308900,0.797240,6.931640,324.458040,-358.027470,1797359.375000,
5.676000,0.738280,0.828000,7.013670,324.489530,-358.026640,1797384.625000,
5.678000,0.883120,0.756230,5.598630,324.521450,-358.026610,1797410.000000,
5.680000,0.656250,0.458860,4.696290,324.554260,-358.026920,1797435.375000,1.000000
5.682000,0.335820,0.469120,6.019040,324.586580,-358.027980,1797460.625000,
5.684000,0.443480,0.653690,6.859860,324.617710,-358.027340,1797485.750000,
5.686000,0.722900,0.731870,6.049800,324.649140,-358.026060,1797511.125000,
5.688000,0.737000,0.579350,4.993650,324.681490,-358.026610,1797536.375000,1.000000
5.690000,0.467830,0.223020,5.075680,324.714200,-358.027470,1797561.750000,
5.692000,0.302490,0.478090,6.500980,324.745390,-358.027950,1797587.125000,
5.694000,0.578060,0.692140,6.121580,324.775790,-358.026580,1797612.375000,
5.696000,0.767760,0.869020,4.819340,324.806460,-358.026210,1797637.750000,1.000000
5.698000,0.601140,0.738280,3.670900,324.837980,-358.026920,1797662.875000,
5.700000,0.311460,0.649840,4.573240,324.869660,-358.027340,1797688.375000,
5.702000,0.244810,0.811340,6.624020,324.900700,-358.027680,1797713.500000,
5.704000,0.648560,0.836980,7.198240,324.932040,-358.026820,1797738.875000,1.000000
5.706000,0.907470,0.826720,6.060060,324.963840,-358.026550,1797764.125000,
5.708000,0.739560,0.484500,4.450200,324.996580,-358.026760,1797789.500000,
5.710000,0.380680,0.425540,5.854980,325.029050,-358.027680,1797814.625000,
5.712000,0.362730,0.631900,6.583010,325.060360,-358.027680,1797840.125000,1.000000
5.714000,0.669070,0.702390,6.675290,325.091710,-358.026210,1797865.250000,
5.716000,0.756230,0.624210,5.137210,325.123780,-358.026340,1797890.625000,
5.718000,0.552430,0.246090,4.747560,325.156740,-358.027220,1797915.875000,
5.720000,0.294800,0.349910,5.885740,325.188260,-358.028020,1797941.250000,1.000000
5.722000,0.487060,0.642150,5.947270,325.218750,-358.026950,1797966.500000,
5.724000,0.754940,0.762630,5.424320,325.249420,-358.026030,1797991.875000,
5.726000,0.676760,0.740840,3.763180,325.280850,-358.026790,1798017.000000,
5.728000,0.376830,0.528080,4.163090,325.312810,-358.027220,1798042.375000,1.000000
5.730000,0.193540,0.717770,6.244630,325.343960,-358.027650,1798067.875000,
5.732000,0.542180,0.753660,7.054690,325.375150,-358.027040,1798093.000000,
5.734000,0.857480,0.826720,6.244630,325.406590,-358.026490,1798118.250000,
5.736000,0.822880,0.596010,4.347660,325.438900,-358.026550,1798143.625000,1.000000
5.738000,0.451170,0.388370,5.485840,325.471410,-358.027340,1798168.750000,
5.740000,0.311460,0.611390,6.767580,325.502780,-358.027740,1798194.125000,
5.742000,0.643430,0.703670,6.880370,325.534000,-358.026340,1798219.375000,
5.744000,0.765200,0.647280,5.598630,325.565830,-358.026060,1798244.750000,1.000000
5.746000,0.616520,0.352480,4.419430,325.598600,-358.026890,1798270.000000,
5.748000,0.343510,0.280700,5.557620,325.630680,-358.027770,1798295.375000,
5.750000,0.437070,0.598570,6.172850,325.661130,-358.027190,1798320.500000,
5.752000,0.712650,0.752380,5.619140,325.691830,-358.025970,1798345.875000,1.000000
5.754000,0.725460,0.781860,4.224610,325.722960,-358.026550,1798371.375000,
5.756000,0.465270,0.546020,4.091310,325.755130,-358.027070,1798396.500000,
5.758000,0.189700,0.670350,5.649900,325.786470,-358.027620,1798421.875000,
5.760000,0.449890,0.739560,6.880370,325.817720,-358.027160,1798447.125000,1.000000
5.762000,0.799800,0.824160,6.747070,325.849060,-358.026520,1798472.500000,
5.764000,0.860050,0.690860,4.511720,325.881100,-358.026550,1798497.750000,
5.766000,0.549870,0.429380,5.126950,325.913790,-358.027100,1798523.125000,
5.768000,0.289670,0.554990,6.541990,325.945310,-358.027890,1798548.250000,1.000000
5.770000,0.538330,0.758790,7.146970,325.976290,-358.026760,1798573.625000,
5.772000,0.769040,0.734440,5.813960,326.007970,-358.025940,1798598.875000,
5.774000,0.666500,0.422970,4.357910,326.040560,-358.026670,1798624.250000,
5.776000,0.375550,0.240970,5.157710,326.073210,-358.027680,1798649.500000,1.000000
5.778000,0.358890,0.478090,5.988280,326.104060,-358.027560,1798674.875000,
5.780000,0.679320,0.647280,6.090820,326.134800,-358.026120,1798700.000000,
5.782000,0.754940,0.717770,4.327150,326.165990,-358.026490,1798725.375000,
5.784000,0.533200,0.496030,3.681150,326.198060,-358.027010,1798750.875000,1.000000
5.786000,0.229430,0.544740,5.126950,326.229680,-358.027590,1798776.000000,
5.788000,0.344790,0.676760,6.777830,326.260770,-358.027400,1798801.250000,
5.790000,0.770320,0.731870,6.808590,326.292110,-358.026640,1798826.625000,
5.792000,0.897220,0.663940,5.147460,326.323910,-358.026610,1798851.750000,1.000000
5.794000,0.634460,0.403750,5.003910,326.356510,-358.026890,1798877.125000,
5.796000,0.320430,0.470400,6.254880,326.388310,-358.027950,1798902.375000,
5.798000,0.471680,0.720340,6.839360,326.418980,-358.027160,1798927.750000,
5.800000,0.753660,0.801090,6.162600,326.450200,-358.025970,1798953.000000,1.000000
5.802000,0.728030,0.578060,4.542480,326.482510,-358.026610,1798978.375000,
5.804000,0.455020,0.224300,5.085940,326.515290,-358.027530,1799003.500000,
5.806000,0.333250,0.430660,6.295900,326.546630,-358.027860,1799029.000000,
5.808000,0.616520,0.578060,6.398440,326.577330,-358.026430,1799054.125000,1.000000
5.810000,0.775450,0.726750,4.747560,326.608400,-358.026310,1799079.500000,
5.812000,0.587040,0.544740,3.517090,326.640230,-358.026950,1799104.875000,
5.814000,0.293520,0.499880,4.665530,326.672060,-358.027440,1799130.125000,
5.816000,0.267880,0.666500,6.429200,326.703160,-358.027680,1799155.500000,1.000000
5.818000,0.680600,0.716490,7.423830,326.734470,-358.026760,1799180.750000,
5.820000,0.912600,0.740840,5.947270,326.766050,-358.026550,1799206.125000,
5.822000,0.721620,0.456300,4.880860,326.798490,-358.026820,1799231.250000,
5.824000,0.366580,0.463990,5.752440,326.830630,-358.027740,1799256.625000,1.000000
5.826000,0.381960,0.679320,6.767580,326.861570,-358.027590,1799281.875000,
5.828000,0.683170,0.766480,6.285640,326.892730,-358.026150,1799307.000000,
5.830000,0.749820,0.653690,4.962890,326.924800,-358.026400,1799332.500000,
5.832000,0.525510,0.239690,4.962890,326.957760,-358.027310,1799357.875000,1.000000
5.834000,0.305050,0.367860,6.080570,326.989350,-358.028080,1799383.000000,
5.836000,0.524230,0.610110,6.285640,327.019990,-358.026890,1799408.375000,
5.838000,0.776730,0.717770,5.055180,327.050840,-358.026090,1799433.625000,
5.840000,0.649840,0.647280,3.691410,327.082550,-358.026890,1799459.000000,1.000000
5.842000,0.355040,0.420410,4.070800,327.114720,-358.027310,1799484.250000,
5.844000,0.206360,0.593440,6.408690,327.146030,-358.027710,1799509.625000,
5.846000,0.579350,0.637020,7.249510,327.177340,-358.026980,1799534.750000,
5.848000,0.894650,0.728030,6.265140,327.208740,-358.026460,1799560.250000,1.000000
5.850000,0.807500,0.506290,4.450200,327.241000,-358.026550,1799585.375000,
5.852000,0.433230,0.370420,5.567870,327.273250,-358.027440,1799610.750000,
5.854000,0.326840,0.635740,6.808590,327.304380,-358.027710,1799636.000000,
5.856000,0.657530,0.716490,6.562500,327.335420,-358.026250,1799661.375000,1.000000
5.858000,0.769040,0.644710,5.670410,327.367220,-358.026120,1799686.500000,
5.860000,0.599850,0.314030,4.532230,327.400090,-358.026980,1799712.000000,
5.862000,0.337100,0.271730,5.639650,327.432040,-358.027860,1799737.125000,
5.864000,0.470400,0.603700,6.224120,327.462490,-358.027130,1799762.500000,1.000000
5.866000,0.740840,0.742130,5.444820,327.493260,-358.026000,1799787.750000,
5.868000,0.715210,0.757510,4.255370,327.524440,-358.026640,1799813.125000,
5.870000,0.446040,0.513980,4.040040,327.556610,-358.027160,1799838.500000,
5.872000,0.201230,0.638310,6.049800,327.588010,-358.027620,1799863.750000,1.000000
5.874000,0.493470,0.670350,7.054690,327.619380,-358.027070,1799889.125000,
5.876000,0.829280,0.737000,6.562500,327.650880,-358.026490,1799914.250000,
5.878000,0.858760,0.588320,4.593750,327.683010,-358.026490,1799939.625000,
5.880000,0.526790,0.343510,5.126950,327.715700,-358.027160,1799964.875000,1.000000
