time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.112790,0.560120,2.307130,309.247410,-358.028500,2528795.000000,1.000000
4.714000,0.114070,0.566530,2.112300,309.279050,-358.028500,2528820.250000,
4.716000,0.115360,0.596010,1.835450,309.310610,-358.028500,2528845.500000,
4.718000,0.114070,0.616520,1.917480,309.342160,-358.028500,2528870.750000,
4.720000,0.110230,0.630620,1.722660,309.373690,-358.028500,2528896.250000,1.000000
4.722000,0.112790,0.633180,2.020020,309.405240,-358.028500,2528921.500000,
4.724000,0.112790,0.628050,2.091800,309.436920,-358.028500,2528946.750000,
4.726000,0.116640,0.622920,1.958500,309.468600,-358.028530,2528972.000000,
4.728000,0.115360,0.616520,1.804690,309.500310,-358.028500,2528997.500000,1.000000
4.730000,0.111510,0.601140,1.558590,309.532010,-358.028530,2529022.500000,
4.732000,0.115360,0.592160,1.804690,309.563750,-358.028530,2529048.000000,
4.734000,0.112790,0.587040,1.609860,309.595460,-358.028530,2529073.250000,
4.736000,0.116640,0.575500,1.979000,309.627140,-358.028530,2529098.500000,1.000000
4.738000,0.114070,0.570370,1.979000,309.658810,-358.028530,2529124.000000,
4.740000,0.110230,0.567810,2.132810,309.690460,-358.028530,2529149.250000,
4.742000,0.115360,0.563960,1.937990,309.722110,-358.028500,2529174.500000,
4.744000,0.114070,0.560120,1.743160,309.753780,-358.028500,2529199.750000,1.000000
4.746000,0.115360,0.565250,1.773930,309.785340,-358.028530,2529225.000000,
4.748000,0.111510,0.589600,2.030270,309.816860,-358.028530,2529250.250000,
4.750000,0.108950,0.624210,2.153320,309.848270,-358.028500,2529275.750000,
4.752000,0.114070,0.622920,1.825200,309.879850,-358.028530,2529301.000000,1.000000
4.754000,0.112790,0.617800,1.681640,309.911500,-358.028530,2529326.250000,
4.756000,0.115360,0.604980,1.784180,309.943180,-358.028530,2529351.500000,
4.758000,0.110230,0.597290,1.486820,309.974880,-358.028530,2529376.750000,
4.760000,0.110230,0.597290,2.061040,310.006560,-358.028530,2529402.000000,1.000000
4.762000,0.114070,0.588320,1.979000,310.038270,-358.028530,2529427.500000,
4.764000,0.114070,0.584470,1.999510,310.069980,-358.028530,2529452.750000,
4.766000,0.116640,0.583190,1.743160,310.101620,-358.028500,2529478.000000,
4.768000,0.108950,0.602420,1.825200,310.133210,-358.028530,2529503.250000,1.000000
4.770000,0.112790,0.606260,1.958500,310.164760,-358.028500,2529528.750000,
4.772000,0.114070,0.589600,2.030270,310.196410,-358.028530,2529553.750000,
4.774000,0.114070,0.585750,2.368650,310.228060,-358.028530,2529579.250000,
4.776000,0.115360,0.576780,2.122560,310.259670,-358.028530,2529604.500000,1.000000
4.778000,0.108950,0.560120,2.214840,310.291350,-358.028530,2529629.750000,
4.780000,0.115360,0.554990,1.681640,310.323030,-358.028500,2529655.000000,
4.782000,0.114070,0.558840,1.415040,310.354710,-358.028530,2529680.500000,
4.784000,0.116640,0.567810,1.876460,310.386320,-358.028530,2529705.500000,1.000000
4.786000,0.115360,0.576780,1.907230,310.417940,-358.028530,2529731.000000,
4.788000,0.111510,0.580630,2.245610,310.449580,-358.028530,2529756.250000,
4.790000,0.115360,0.574220,1.979000,310.481260,-358.028530,2529781.500000,
4.792000,0.116640,0.567810,1.794430,310.512970,-358.028530,2529806.750000,1.000000
4.794000,0.117920,0.581910,1.661130,310.544620,-358.028500,2529832.250000,
4.796000,0.114070,0.606260,1.753420,310.576140,-358.028530,2529857.250000,
4.798000,0.114070,0.633180,1.876460,310.607640,-358.028530,2529882.750000,
4.800000,0.116640,0.661380,2.245610,310.639040,-358.028530,2529908.000000,1.000000
4.802000,0.117920,0.675480,2.030270,310.670530,-358.028530,2529933.250000,
4.804000,0.117920,0.656250,1.968750,310.702120,-358.028500,2529958.500000,
4.806000,0.114070,0.642150,1.814940,310.733800,-358.028530,2529984.000000,
4.808000,0.115360,0.626770,1.671390,310.765500,-358.028500,2530009.000000,1.000000
4.810000,0.117920,0.606260,1.640630,310.797300,-358.028530,2530034.500000,
4.812000,0.119200,0.588320,1.855960,310.829100,-358.028530,2530060.000000,
4.814000,0.117920,0.574220,1.937990,310.860900,-358.028530,2530085.000000,
4.816000,0.115360,0.571660,1.702150,310.892670,-358.028530,2530110.500000,1.000000
4.818000,0.117920,0.556270,1.568850,310.924470,-358.028530,2530135.750000,
4.820000,0.119200,0.551150,1.671390,310.956210,-358.028530,2530161.000000,
4.822000,0.121770,0.569090,1.681640,310.987850,-358.028530,2530186.250000,
4.824000,0.117920,0.592160,1.948240,311.019410,-358.028500,2530211.750000,1.000000
4.826000,0.117920,0.625490,2.153320,311.050840,-358.028530,2530236.750000,
4.828000,0.119200,0.647280,2.255860,311.082310,-358.028500,2530262.250000,
4.830000,0.119200,0.646000,1.866210,311.113860,-358.028530,2530287.500000,
4.832000,0.121770,0.635740,1.753420,311.145480,-358.028530,2530312.750000,1.000000
4.834000,0.116640,0.639590,1.937990,311.177060,-358.028530,2530338.000000,
4.836000,0.117920,0.640870,1.876460,311.208680,-358.028530,2530363.500000,
4.838000,0.120480,0.616520,2.163570,311.240420,-358.028530,2530388.500000,
4.840000,0.120480,0.587040,2.020020,311.272220,-358.028560,2530414.000000,1.000000
4.842000,0.120480,0.549870,1.825200,311.304080,-358.028530,2530439.250000,
4.844000,0.116640,0.526790,1.620120,311.335910,-358.028530,2530464.500000,
4.846000,0.120480,0.520390,1.681640,311.367650,-358.028530,2530489.750000,
4.848000,0.120480,0.540890,1.691890,311.399290,-358.028530,2530515.250000,1.000000
4.850000,0.119200,0.579350,1.784180,311.430790,-358.028530,2530540.250000,
4.852000,0.120480,0.610110,2.030270,311.462250,-358.028530,2530565.750000,
4.854000,0.117920,0.631900,2.112300,311.493710,-358.028530,2530591.000000,
4.856000,0.120480,0.631900,2.020020,311.525240,-358.028530,2530616.250000,1.000000
4.858000,0.120480,0.620360,2.020020,311.556850,-358.028530,2530641.500000,
4.860000,0.120480,0.621640,1.548340,311.588440,-358.028530,2530667.000000,
4.862000,0.120480,0.635740,1.958500,311.620030,-358.028530,2530692.000000,
4.864000,0.117920,0.647280,1.979000,311.651610,-358.028530,2530717.500000,1.000000
4.866000,0.121770,0.657530,1.896970,311.683200,-358.028530,2530742.750000,
4.868000,0.120480,0.666500,1.743160,311.714780,-358.028530,2530768.000000,
4.870000,0.120480,0.652400,1.794430,311.746460,-358.028530,2530793.500000,
4.872000,0.117920,0.633180,1.650880,311.778170,-358.028530,2530818.750000,1.000000
4.874000,0.116640,0.638310,1.702150,311.809840,-358.028530,2530844.000000,
4.876000,0.119200,0.651120,1.927730,311.841460,-358.028530,2530869.250000,
4.878000,0.117920,0.660100,1.671390,311.873050,-358.028530,2530894.750000,
4.880000,0.117920,0.657530,1.937990,311.904660,-358.028530,2530919.750000,1.000000
4.882000,0.119200,0.649840,1.855960,311.936370,-358.028530,2530945.250000,
4.884000,0.116640,0.635740,2.040530,311.968110,-358.028530,2530970.500000,
4.886000,0.120480,0.629330,1.958500,311.999820,-358.028530,2530995.750000,
4.888000,0.119200,0.633180,2.009770,312.031520,-358.028530,2531021.000000,1.000000
4.890000,0.119200,0.617800,2.071290,312.063260,-358.028560,2531046.500000,
4.892000,0.117920,0.593440,2.061040,312.095060,-358.028560,2531071.500000,
4.894000,0.120480,0.570370,1.814940,312.126860,-358.028530,2531097.000000,
4.896000,0.120480,0.557560,1.466310,312.158600,-358.028530,2531122.250000,1.000000
4.898000,0.119200,0.565250,1.937990,312.190250,-358.028530,2531147.500000,
4.900000,0.117920,0.613950,1.753420,312.221680,-358.028530,2531172.750000,
4.902000,0.117920,0.675480,2.061040,312.252960,-358.028530,2531198.250000,
4.904000,0.117920,0.706240,1.979000,312.284300,-358.028530,2531223.250000,1.000000
4.906000,0.120480,0.708800,1.784180,312.315730,-358.028530,2531248.750000,
4.908000,0.117920,0.699830,1.763670,312.347230,-358.028530,2531274.000000,
4.910000,0.116640,0.678040,1.681640,312.378880,-358.028530,2531299.250000,
4.912000,0.117920,0.674190,2.102050,312.410550,-358.028530,2531324.500000,1.000000
4.914000,0.117920,0.665220,1.958500,312.442290,-358.028530,2531350.000000,
4.916000,0.119200,0.653690,2.286620,312.474090,-358.028560,2531375.000000,
4.918000,0.119200,0.628050,1.948240,312.505920,-358.028560,2531400.500000,
4.920000,0.117920,0.607540,1.896970,312.537810,-358.028560,2531425.750000,1.000000
4.922000,0.119200,0.574220,1.784180,312.569700,-358.028560,2531451.000000,
4.924000,0.119200,0.551150,1.486820,312.601530,-358.028560,2531476.250000,
4.926000,0.117920,0.570370,1.835450,312.633180,-358.028530,2531501.750000,
4.928000,0.117920,0.610110,1.937990,312.664670,-358.028530,2531526.750000,1.000000
4.930000,0.117920,0.646000,1.876460,312.696080,-358.028530,2531552.250000,
4.932000,0.117920,0.662660,1.609860,312.727510,-358.028530,2531577.750000,
4.934000,0.119200,0.675480,1.548340,312.758910,-358.028530,2531602.750000,
4.936000,0.119200,0.676760,1.794430,312.790410,-358.028530,2531628.250000,1.000000
4.938000,0.116640,0.667790,1.620120,312.821960,-358.028530,2531653.500000,
4.940000,0.117920,0.657530,2.194340,312.853610,-358.028560,2531678.750000,
4.942000,0.120480,0.633180,2.337890,312.885310,-358.028560,2531704.000000,
4.944000,0.119200,0.611390,1.979000,312.917110,-358.028560,2531729.500000,1.000000
4.946000,0.121770,0.584470,1.620120,312.948910,-358.028560,2531754.500000,
4.948000,0.117920,0.576780,1.650880,312.980710,-358.028560,2531780.000000,
4.950000,0.119200,0.585750,1.937990,313.012390,-358.028530,2531805.250000,
4.952000,0.120480,0.608830,1.886720,313.044010,-358.028530,2531830.500000,1.000000
4.954000,0.119200,0.635740,2.153320,313.075500,-358.028560,2531855.750000,
4.956000,0.120480,0.661380,1.825200,313.106960,-358.028530,2531881.250000,
4.958000,0.120480,0.671630,1.753420,313.138430,-358.028560,2531906.250000,
4.960000,0.119200,0.683170,1.558590,313.169920,-358.028530,2531931.750000,1.000000
4.962000,0.120480,0.688290,1.425290,313.201450,-358.028530,2531957.000000,
4.964000,0.120480,0.698550,1.866210,313.232940,-358.028530,2531982.250000,
4.966000,0.120480,0.707520,2.071290,313.264500,-358.028560,2532007.500000,
4.968000,0.119200,0.716490,2.266110,313.296050,-358.028560,2532033.000000,1.000000
4.970000,0.120480,0.693420,2.020020,313.327760,-358.028560,2532058.000000,
4.972000,0.121770,0.657530,1.804690,313.359530,-358.028560,2532083.500000,
4.974000,0.121770,0.617800,1.538090,313.391390,-358.028560,2532108.750000,
4.976000,0.120480,0.596010,1.702150,313.423190,-358.028560,2532134.000000,1.000000
4.978000,0.119200,0.611390,2.040530,313.454860,-358.028530,2532159.250000,
4.980000,0.119200,0.639590,1.999510,313.486450,-358.028530,2532184.750000,
4.982000,0.120480,0.652400,1.866210,313.518040,-358.028530,2532209.750000,
4.984000,0.119200,0.662660,1.722660,313.549560,-358.028530,2532235.250000,1.000000
4.986000,0.117920,0.671630,1.497070,313.581090,-358.028530,2532260.500000,
4.988000,0.116640,0.672910,1.558590,313.612670,-358.028560,2532285.750000,
4.990000,0.117920,0.663940,1.691890,313.644290,-358.028530,2532311.250000,
4.992000,0.119200,0.663940,1.763670,313.675930,-358.028560,2532336.500000,1.000000
4.994000,0.117920,0.658810,1.948240,313.707610,-358.028560,2532361.750000,
4.996000,0.117920,0.649840,1.948240,313.739260,-358.028560,2532387.000000,
4.998000,0.117920,0.634460,1.794430,313.770970,-358.028560,2532412.500000,
5.000000,0.119200,0.617800,2.020020,313.802700,-358.028560,2532437.500000,1.000000
5.002000,0.119200,0.624210,1.702150,313.834320,-358.028560,2532463.000000,
5.004000,0.117920,0.637020,2.081540,313.865910,-358.028560,2532488.250000,
5.006000,0.117920,0.642150,1.999510,313.897460,-358.028530,2532513.500000,
5.008000,0.117920,0.638310,1.979000,313.929020,-358.028560,2532538.750000,1.000000
5.010000,0.117920,0.633180,1.517580,313.960570,-358.028560,2532564.250000,
5.012000,0.117920,0.635740,1.712400,313.992130,-358.028530,2532589.250000,
5.014000,0.116640,0.652400,1.917480,314.023620,-358.028530,2532614.750000,
5.016000,0.116640,0.665220,1.937990,314.055150,-358.028530,2532640.000000,1.000000
5.018000,0.117920,0.678040,2.091800,314.086670,-358.028560,2532665.250000,
5.020000,0.117920,0.680600,1.763670,314.118290,-358.028560,2532690.500000,
5.022000,0.117920,0.667790,1.753420,314.149960,-358.028560,2532716.000000,
5.024000,0.116640,0.656250,1.845700,314.181670,-358.028560,2532741.000000,1.000000
5.026000,0.117920,0.658810,1.958500,314.213350,-358.028560,2532766.500000,
5.028000,0.117920,0.667790,2.061040,314.244960,-358.028560,2532791.750000,
5.030000,0.116640,0.689580,2.204590,314.276520,-358.028560,2532817.000000,
5.032000,0.117920,0.702390,2.081540,314.308070,-358.028560,2532842.250000,1.000000
5.034000,0.115360,0.722900,1.866210,314.339570,-358.028560,2532867.750000,
5.036000,0.116640,0.731870,1.753420,314.371060,-358.028530,2532893.000000,
5.038000,0.116640,0.728030,1.589360,314.402590,-358.028560,2532918.250000,
5.040000,0.115360,0.704960,1.732910,314.434270,-358.028530,2532943.500000,1.000000
5.042000,0.116640,0.665220,1.876460,314.466030,-358.028560,2532968.750000,
5.044000,0.115360,0.638310,1.773930,314.497800,-358.028560,2532994.000000,
5.046000,0.117920,0.620360,1.845700,314.529600,-358.028560,2533019.500000,
5.048000,0.116640,0.603700,1.589360,314.561400,-358.028560,2533044.750000,1.000000
5.050000,0.116640,0.590880,1.804690,314.593170,-358.028560,2533070.000000,
5.052000,0.116640,0.590880,1.732910,314.624910,-358.028560,2533095.250000,
5.054000,0.114070,0.610110,1.989260,314.656490,-358.028560,2533120.500000,
5.056000,0.117920,0.629330,2.266110,314.688050,-358.028560,2533145.750000,1.000000
5.058000,0.116640,0.652400,1.845700,314.719540,-358.028560,2533171.250000,
5.060000,0.115360,0.678040,1.866210,314.750980,-358.028530,2533196.500000,
5.062000,0.115360,0.712650,1.855960,314.782350,-358.028560,2533221.750000,
5.064000,0.114070,0.742130,2.020020,314.813690,-358.028560,2533247.250000,1.000000
5.066000,0.116640,0.756230,1.753420,314.845090,-358.028560,2533272.250000,
5.068000,0.116640,0.758790,2.050780,314.876590,-358.028560,2533297.750000,
5.070000,0.115360,0.735720,1.814940,314.908260,-358.028560,2533323.000000,
5.072000,0.115360,0.704960,1.712400,314.940000,-358.028560,2533348.250000,1.000000
5.074000,0.116640,0.652400,1.804690,314.971890,-358.028560,2533373.500000,
5.076000,0.117920,0.606260,1.497070,315.003850,-358.028560,2533399.000000,
5.078000,0.115360,0.593440,2.009770,315.035680,-358.028560,2533424.250000,
5.080000,0.114070,0.597290,1.907230,315.067410,-358.028560,2533449.500000,1.000000
5.082000,0.115360,0.606260,2.255860,315.099120,-358.028560,2533474.750000,
5.084000,0.116640,0.611390,2.071290,315.130740,-358.028560,2533500.000000,
5.086000,0.119200,0.630620,1.907230,315.162290,-358.028560,2533525.250000,
5.088000,0.116640,0.658810,1.763670,315.193790,-358.028560,2533550.750000,1.000000
5.090000,0.114070,0.675480,1.773930,315.225190,-358.028560,2533576.000000,
5.092000,0.115360,0.681880,2.153320,315.256710,-358.028560,2533601.250000,
5.094000,0.116640,0.680600,1.948240,315.288240,-358.028560,2533626.500000,
5.096000,0.119200,0.681880,2.061040,315.319790,-358.028560,2533651.750000,1.000000
5.098000,0.117920,0.684450,1.773930,315.351350,-358.028560,2533677.000000,
5.100000,0.116640,0.687010,1.517580,315.382930,-358.028560,2533702.500000,
5.102000,0.117920,0.684450,1.794430,315.414520,-358.028560,2533727.750000,
5.104000,0.117920,0.674190,1.579100,315.446200,-358.028560,2533753.000000,1.000000
5.106000,0.117920,0.660100,1.845700,315.477870,-358.028560,2533778.250000,
5.108000,0.116640,0.639590,2.030270,315.509610,-358.028560,2533803.500000,
5.110000,0.115360,0.629330,2.081540,315.541320,-358.028560,2533828.750000,
5.112000,0.117920,0.633180,1.948240,315.573000,-358.028560,2533854.250000,1.000000
5.114000,0.116640,0.648560,1.773930,315.604610,-358.028560,2533879.500000,
5.116000,0.119200,0.663940,1.825200,315.636140,-358.028560,2533904.750000,
5.118000,0.114070,0.674190,1.784180,315.667690,-358.028560,2533930.000000,
5.120000,0.112790,0.674190,2.153320,315.699280,-358.028560,2533955.500000,1.000000
5.122000,0.117920,0.663940,1.876460,315.730900,-358.028560,2533980.500000,
5.124000,0.115360,0.657530,1.763670,315.762540,-358.028560,2534006.000000,
5.126000,0.119200,0.657530,1.630370,315.794190,-358.028560,2534031.250000,
5.128000,0.114070,0.670350,1.691890,315.825740,-358.028560,2534056.500000,1.000000
5.130000,0.114070,0.697270,1.896970,315.857240,-358.028560,2534082.000000,
5.132000,0.117920,0.701110,1.948240,315.888790,-358.028560,2534107.250000,
5.134000,0.115360,0.706240,2.020020,315.920380,-358.028560,2534132.500000,
5.136000,0.117920,0.706240,1.743160,315.951930,-358.028560,2534157.750000,1.000000
5.138000,0.112790,0.710080,2.030270,315.983490,-358.028560,2534183.000000,
5.140000,0.114070,0.699830,1.855960,316.015140,-358.028560,2534208.250000,
5.142000,0.115360,0.675480,1.968750,316.046880,-358.028560,2534233.750000,
5.144000,0.115360,0.654970,2.184080,316.078580,-358.028560,2534259.000000,1.000000
5.146000,0.115360,0.631900,2.132810,316.110380,-358.028560,2534284.250000,
5.148000,0.111510,0.611390,1.968750,316.142150,-358.028560,2534309.500000,
5.150000,0.116640,0.587040,1.804690,316.173980,-358.028560,2534334.750000,
5.152000,0.115360,0.570370,1.517580,316.205750,-358.028560,2534360.000000,1.000000
5.154000,0.115360,0.576780,1.702150,316.237430,-358.028560,2534385.500000,
5.156000,0.115360,0.589600,1.732910,316.269010,-358.028560,2534410.750000,
5.158000,0.112790,0.594730,2.071290,316.300570,-358.028560,2534436.000000,
5.160000,0.115360,0.597290,1.814940,316.332120,-358.028560,2534461.250000,1.000000
5.162000,0.115360,0.610110,1.814940,316.363620,-358.028560,2534486.750000,
5.164000,0.116640,0.642150,1.599610,316.395020,-358.028560,2534511.750000,
5.166000,0.112790,0.687010,1.743160,316.426330,-358.028560,2534537.250000,
5.168000,0.114070,0.717770,1.814940,316.457640,-358.028560,2534562.500000,1.000000
5.170000,0.114070,0.713930,2.132810,316.489070,-358.028560,2534587.750000,
5.172000,0.115360,0.693420,2.020020,316.520660,-358.028560,2534613.000000,
5.174000,0.114070,0.644710,1.917480,316.552430,-358.028560,2534638.500000,
5.176000,0.112790,0.617800,1.989260,316.584230,-358.028560,2534663.500000,1.000000
