time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.916000,0.310180,0.385800,6.060060,312.475680,-358.028080,314026.562500,
4.918000,0.597290,0.612670,5.967770,312.506320,-358.026730,314051.812500,
4.920000,0.784420,0.752380,5.137210,312.537410,-358.026370,314077.125000,1.000000
4.922000,0.610110,0.578060,3.691410,312.569340,-358.027070,314102.468750,
4.924000,0.299930,0.447330,4.768070,312.601410,-358.027470,314127.781250,
4.926000,0.280700,0.647280,6.090820,312.632450,-358.027830,314153.031250,
4.928000,0.665220,0.765200,6.880370,312.663510,-358.026950,314178.343750,1.000000
4.930000,0.920290,0.822880,5.957520,312.694850,-358.026610,314203.625000,
4.932000,0.725460,0.539610,4.737300,312.727200,-358.026860,314228.937500,
4.934000,0.356320,0.492190,6.049800,312.759370,-358.027770,314254.218750,
4.936000,0.381960,0.699830,6.849610,312.790340,-358.027860,314279.500000,1.000000
4.938000,0.694700,0.797240,6.418950,312.821470,-358.026400,314304.781250,
4.940000,0.774170,0.666500,4.870610,312.853640,-358.026460,314330.093750,
4.942000,0.539610,0.231990,4.450200,312.886810,-358.027400,314355.406250,
4.944000,0.298650,0.289670,5.916500,312.918820,-358.028230,314380.687500,1.000000
4.946000,0.503720,0.542180,6.439450,312.949460,-358.027220,314405.968750,
4.948000,0.760070,0.706240,5.506350,312.980290,-358.026280,314431.281250,
4.950000,0.671630,0.681880,3.660640,313.011840,-358.026980,314456.593750,
4.952000,0.352480,0.474240,3.927250,313.043910,-358.027400,314481.906250,1.000000
4.954000,0.201230,0.690860,5.731930,313.074980,-358.027830,314507.218750,
4.956000,0.572940,0.779300,7.023930,313.105930,-358.027220,314532.468750,
4.958000,0.865170,0.888240,6.326660,313.137210,-358.026670,314557.750000,
4.960000,0.811340,0.629330,4.819340,313.169460,-358.026730,314583.093750,1.000000
4.962000,0.422970,0.444760,5.434570,313.201930,-358.027500,314608.343750,
4.964000,0.310180,0.701110,6.500980,313.233150,-358.027950,314633.656250,
4.966000,0.665220,0.830570,6.706050,313.264040,-358.026580,314658.906250,
4.968000,0.784420,0.794680,5.342290,313.295840,-358.026280,314684.218750,1.000000
4.970000,0.603700,0.401180,4.521970,313.328920,-358.027100,314709.562500,
4.972000,0.330690,0.264040,5.598630,313.361390,-358.028020,314734.812500,
4.974000,0.463990,0.547300,6.593260,313.392210,-358.027500,314760.125000,
4.976000,0.724180,0.688290,5.598630,313.423000,-358.026280,314785.406250,1.000000
4.978000,0.733150,0.754940,4.060550,313.454250,-358.026760,314810.718750,
4.980000,0.453740,0.525510,3.814450,313.486390,-358.027250,314836.062500,
4.982000,0.193540,0.660100,5.362790,313.517640,-358.027800,314861.375000,
4.984000,0.470400,0.771610,7.331540,313.548680,-358.027340,314886.625000,1.000000
4.986000,0.828000,0.869020,6.603520,313.579830,-358.026760,314911.906250,
4.988000,0.854920,0.731870,4.860350,313.611910,-358.026700,314937.218750,
4.990000,0.524230,0.434510,4.921880,313.644620,-358.027220,314962.500000,
4.992000,0.278140,0.590880,6.377930,313.676150,-358.028020,314987.781250,1.000000
4.994000,0.560120,0.789550,6.757320,313.707180,-358.026950,315013.062500,
4.996000,0.776730,0.763920,6.131840,313.738860,-358.026210,315038.375000,
4.998000,0.661380,0.447330,4.460450,313.771730,-358.026890,315063.687500,
5.000000,0.356320,0.180730,5.393550,313.804600,-358.027860,315088.968750,1.000000
5.002000,0.376830,0.479370,6.295900,313.835420,-358.027770,315114.250000,
5.004000,0.697270,0.703670,5.619140,313.865910,-358.026340,315139.562500,
5.006000,0.761350,0.806210,4.275880,313.896790,-358.026610,315164.875000,
5.008000,0.516540,0.592160,3.609380,313.928710,-358.027130,315190.187500,1.000000
5.010000,0.221740,0.603700,5.270510,313.960270,-358.027710,315215.500000,
5.012000,0.364010,0.753660,6.972660,313.991210,-358.027560,315240.781250,
5.014000,0.789550,0.842100,6.808590,314.022340,-358.026760,315266.062500,
5.016000,0.899780,0.790830,5.239750,314.054050,-358.026700,315291.375000,1.000000
5.018000,0.612670,0.503720,4.368160,314.086760,-358.027040,315316.656250,
5.020000,0.305050,0.526790,6.070310,314.118710,-358.028080,315341.937500,
5.022000,0.505000,0.772890,6.849610,314.149690,-358.027340,315367.218750,
5.024000,0.770320,0.799800,6.285640,314.181210,-358.026210,315392.500000,1.000000
5.026000,0.728030,0.574220,4.716800,314.213750,-358.026760,315417.843750,
5.028000,0.449890,0.246090,4.911620,314.246770,-358.027650,315443.125000,
5.030000,0.329410,0.472960,6.183110,314.277920,-358.027980,315468.406250,
5.032000,0.626770,0.733150,5.834470,314.308290,-358.026520,315493.687500,1.000000
5.034000,0.790830,0.906190,4.665530,314.339020,-358.026340,315519.000000,
5.036000,0.588320,0.730590,3.711910,314.370700,-358.027010,315544.343750,
5.038000,0.281980,0.656250,4.819340,314.402470,-358.027440,315569.625000,
5.040000,0.303770,0.793400,6.490720,314.433560,-358.027710,315594.937500,1.000000
5.042000,0.692140,0.835690,6.870120,314.464940,-358.026890,315620.187500,
5.044000,0.915160,0.798520,5.916500,314.496770,-358.026670,315645.500000,
5.046000,0.695980,0.479370,4.368160,314.529510,-358.026920,315670.812500,
5.048000,0.346070,0.442200,5.834470,314.562010,-358.027860,315696.093750,1.000000
5.050000,0.410160,0.626770,6.911130,314.593170,-358.027740,315721.343750,
5.052000,0.721620,0.734440,6.685550,314.624480,-358.026400,315746.625000,
5.054000,0.763920,0.621640,4.819340,314.656650,-358.026610,315771.968750,
5.056000,0.505000,0.233280,4.521970,314.689610,-358.027500,315797.281250,1.000000
5.058000,0.302490,0.385800,5.926760,314.721160,-358.028200,315822.531250,
5.060000,0.529360,0.658810,6.111330,314.751430,-358.027040,315847.843750,
5.062000,0.781860,0.866460,5.352540,314.781890,-358.026210,315873.156250,
5.064000,0.652400,0.820310,3.742680,314.813260,-358.026950,315898.468750,1.000000
5.066000,0.339660,0.624210,4.234860,314.845060,-358.027400,315923.781250,
5.068000,0.228150,0.821590,5.865230,314.876130,-358.027860,315949.093750,
5.070000,0.607540,0.861330,6.624020,314.907290,-358.027160,315974.343750,
5.072000,0.895940,0.902340,6.152340,314.938930,-358.026700,315999.656250,1.000000
5.074000,0.778020,0.570370,4.429690,314.971590,-358.026790,316024.937500,
5.076000,0.402470,0.396060,5.721680,315.004330,-358.027590,316050.218750,
5.078000,0.335820,0.616520,6.788090,315.035830,-358.027950,316075.531250,
5.080000,0.676760,0.721620,6.695800,315.066990,-358.026520,316100.781250,1.000000
5.082000,0.793400,0.666500,5.250000,315.098970,-358.026340,316126.093750,
5.084000,0.578060,0.287110,4.091310,315.132050,-358.027190,316151.437500,
5.086000,0.324280,0.260190,5.731930,315.164060,-358.028050,316176.687500,
5.088000,0.484500,0.596010,6.306150,315.194490,-358.027370,316201.968750,1.000000
5.090000,0.748540,0.765200,5.926760,315.224950,-358.026210,316227.281250,
5.092000,0.717770,0.813900,3.958010,315.256100,-358.026790,316252.625000,
5.094000,0.433230,0.579350,3.814450,315.288120,-358.027280,316277.937500,
5.096000,0.212770,0.722900,5.506350,315.319240,-358.027770,316303.218750,1.000000
5.098000,0.516540,0.810060,6.757320,315.350340,-358.027310,316328.500000,
5.100000,0.853640,0.885680,6.818850,315.381650,-358.026760,316353.781250,
5.102000,0.840820,0.707520,4.768070,315.413910,-358.026760,316379.093750,
5.104000,0.493470,0.429380,5.475590,315.446690,-358.027340,316404.406250,1.000000
5.106000,0.297360,0.597290,6.449710,315.478210,-358.028020,316429.656250,
5.108000,0.587040,0.745970,6.788090,315.509430,-358.026860,316454.937500,
5.110000,0.778020,0.703670,5.793460,315.541230,-358.026210,316480.218750,
5.112000,0.646000,0.394780,4.439940,315.574070,-358.026890,316505.562500,1.000000
5.114000,0.344790,0.219180,5.537110,315.606570,-358.027890,316530.843750,
5.116000,0.397340,0.544740,6.531740,315.637210,-358.027650,316556.125000,
5.118000,0.704960,0.751100,5.752440,315.667660,-358.026310,316581.437500,
5.120000,0.753660,0.802370,4.070800,315.698670,-358.026640,316606.750000,1.000000
5.122000,0.492190,0.587040,3.496580,315.730710,-358.027160,316632.093750,
5.124000,0.210210,0.633180,5.229490,315.762240,-358.027770,316657.375000,
5.126000,0.398620,0.753660,7.003420,315.793330,-358.027500,316682.656250,
5.128000,0.812620,0.843380,7.013670,315.824580,-358.026790,316707.906250,1.000000
5.130000,0.889530,0.767760,5.157710,315.856410,-358.026760,316733.250000,
5.132000,0.583190,0.501160,4.552730,315.889100,-358.027130,316758.531250,
5.134000,0.292240,0.556270,6.203610,315.920840,-358.028080,316783.812500,
5.136000,0.528080,0.802370,6.695800,315.951720,-358.027190,316809.093750,1.000000
5.138000,0.792110,0.813900,6.244630,315.983250,-358.026090,316834.375000,
5.140000,0.703670,0.533200,4.706540,316.015840,-358.026730,316859.687500,
5.142000,0.424260,0.233280,5.208980,316.048800,-358.027680,316885.000000,
5.144000,0.340940,0.452450,6.090820,316.079930,-358.027860,316910.281250,1.000000
5.146000,0.649840,0.662660,5.803710,316.110500,-358.026400,316935.562500,
5.148000,0.771610,0.771610,4.552730,316.141630,-358.026430,316960.906250,
5.150000,0.557560,0.525510,3.476070,316.173710,-358.027040,316986.218750,
5.152000,0.257630,0.499880,4.993650,316.205600,-358.027590,317011.531250,1.000000
5.154000,0.314030,0.657530,6.736820,316.236690,-358.027710,317036.812500,
5.156000,0.716490,0.745970,7.095700,316.267910,-358.026890,317062.062500,
5.158000,0.903630,0.710080,5.547360,316.299590,-358.026730,317087.375000,
5.160000,0.658810,0.425540,4.511720,316.332150,-358.026980,317112.687500,1.000000
5.162000,0.315310,0.460140,5.937010,316.364140,-358.027950,317137.968750,
5.164000,0.415280,0.706240,7.013670,316.394810,-358.027590,317163.250000,
5.166000,0.729310,0.835690,6.593260,316.425780,-358.026280,317188.500000,
5.168000,0.756230,0.681880,4.932130,316.457890,-358.026610,317213.812500,1.000000
5.170000,0.481930,0.275570,4.737300,316.490810,-358.027530,317239.156250,
5.172000,0.310180,0.426820,5.937010,316.522310,-358.028200,317264.437500,
5.174000,0.563960,0.624210,6.060060,316.552890,-358.026920,317289.687500,
5.176000,0.789550,0.774170,5.126950,316.583770,-358.026310,317315.031250,1.000000
5.178000,0.625490,0.637020,3.834960,316.615660,-358.027040,317340.375000,
5.180000,0.319150,0.467830,4.388670,316.647710,-358.027470,317365.656250,
5.182000,0.247380,0.670350,6.357420,316.678890,-358.027890,317390.937500,
5.184000,0.633180,0.730590,6.747070,316.710140,-358.027130,317416.218750,1.000000
5.186000,0.913880,0.784420,6.008790,316.741700,-358.026700,317441.500000,
5.188000,0.752380,0.498600,4.593750,316.774170,-358.026860,317466.843750,
5.190000,0.378110,0.421690,5.783200,316.806400,-358.027680,317492.125000,
5.192000,0.349910,0.688290,6.890630,316.837430,-358.027890,317517.375000,1.000000
5.194000,0.680600,0.808780,6.736820,316.868320,-358.026460,317542.656250,
5.196000,0.785710,0.751100,5.250000,316.900120,-358.026400,317567.968750,
5.198000,0.557560,0.337100,4.070800,316.933110,-358.027310,317593.281250,
5.200000,0.308900,0.344790,5.762700,316.965000,-358.028140,317618.593750,1.000000
5.202000,0.497310,0.633180,6.203610,316.995610,-358.027310,317643.843750,
5.204000,0.753660,0.776730,5.516600,317.026250,-358.026250,317669.156250,
5.206000,0.695980,0.774170,4.142580,317.057740,-358.026890,317694.500000,
5.208000,0.394780,0.496030,3.855470,317.090150,-358.027400,317719.812500,1.000000
5.210000,0.206360,0.607540,5.752440,317.121610,-358.027860,317745.093750,
5.212000,0.548580,0.676760,6.695800,317.152920,-358.027340,317770.375000,
5.214000,0.863890,0.769040,6.357420,317.184390,-358.026760,317795.625000,
5.216000,0.836980,0.576780,4.583500,317.216710,-358.026730,317820.968750,1.000000
5.218000,0.460140,0.355040,5.567870,317.249270,-358.027400,317846.250000,
5.220000,0.302490,0.598570,6.798340,317.280490,-358.027980,317871.500000,
5.222000,0.624210,0.772890,6.757320,317.311340,-358.026760,317896.812500,
5.224000,0.772890,0.735720,5.875490,317.342930,-358.026280,317922.093750,1.000000
5.226000,0.635740,0.392210,4.009280,317.375760,-358.027010,317947.406250,
5.228000,0.340940,0.242250,5.434570,317.408110,-358.027980,317972.750000,
5.230000,0.431950,0.579350,6.316410,317.438690,-358.027590,317998.000000,
5.232000,0.715210,0.776730,5.967770,317.469210,-358.026340,318023.281250,1.000000
5.234000,0.744690,0.819030,4.163090,317.500210,-358.026760,318048.625000,
5.236000,0.478090,0.584470,3.609380,317.532380,-358.027310,318073.968750,
5.238000,0.192260,0.635740,5.403810,317.563930,-358.027860,318099.250000,
5.240000,0.431950,0.710080,6.675290,317.595210,-358.027470,318124.531250,1.000000
5.242000,0.816470,0.778020,6.736820,317.626620,-358.026790,318149.781250,
5.244000,0.875430,0.661380,5.085940,317.658690,-358.026760,318175.093750,
5.246000,0.562680,0.389650,4.932130,317.691500,-358.027160,318200.406250,
5.248000,0.279420,0.493470,6.275390,317.723110,-358.028080,318225.687500,1.000000
5.250000,0.544740,0.730590,6.603520,317.754060,-358.027100,318250.968750,
5.252000,0.781860,0.721620,5.978030,317.785680,-358.026150,318276.250000,
5.254000,0.676760,0.428100,4.306640,317.818270,-358.026790,318301.562500,
5.256000,0.383240,0.185850,5.260250,317.851140,-358.027800,318326.875000,1.000000
5.258000,0.351200,0.431950,6.347170,317.882080,-358.027830,318352.156250,
5.260000,0.675480,0.654970,6.008790,317.912570,-358.026370,318377.437500,
5.262000,0.760070,0.767760,4.388670,317.943540,-358.026550,318402.750000,
5.264000,0.538330,0.563960,3.106930,317.975370,-358.027100,318428.093750,1.000000
5.266000,0.233280,0.588320,5.075680,318.006990,-358.027650,318453.406250,
5.268000,0.328130,0.747250,6.634280,318.037900,-358.027650,318478.656250,
5.270000,0.747250,0.834410,7.239260,318.069060,-358.026820,318503.937500,
5.272000,0.895940,0.783140,5.475590,318.100710,-358.026730,318529.218750,1.000000
5.274000,0.639590,0.470400,4.655270,318.133390,-358.027010,318554.562500,
5.276000,0.307620,0.466550,5.937010,318.165530,-358.028050,318579.843750,
5.278000,0.453740,0.687010,6.695800,318.196470,-358.027470,318605.093750,
5.280000,0.737000,0.769040,6.500980,318.227810,-358.026210,318630.375000,1.000000
5.282000,0.744690,0.575500,4.747560,318.260250,-358.026700,318655.718750,
5.284000,0.462710,0.216610,5.332030,318.293210,-358.027590,318681.000000,
5.286000,0.311460,0.410160,5.988280,318.324680,-358.028140,318706.312500,
5.288000,0.597290,0.638310,6.131840,318.355160,-358.026790,318731.593750,1.000000
5.290000,0.786990,0.817750,4.747560,318.385990,-358.026370,318756.875000,
5.292000,0.608830,0.661380,3.650390,318.417760,-358.027040,318782.218750,
5.294000,0.297360,0.552430,4.819340,318.449580,-358.027470,318807.531250,
5.296000,0.269170,0.753660,6.285640,318.480620,-358.027860,318832.812500,1.000000
5.298000,0.660100,0.831850,7.393070,318.511750,-358.027010,318858.093750,
5.300000,0.921570,0.858760,5.537110,318.543300,-358.026640,318883.375000,
5.302000,0.729310,0.531920,4.686040,318.575870,-358.026890,318908.687500,
5.304000,0.358890,0.453740,5.649900,318.608250,-358.027770,318933.968750,1.000000
5.306000,0.379390,0.651120,6.716310,318.639430,-358.027860,318959.250000,
5.308000,0.692140,0.720340,6.849610,318.670750,-358.026430,318984.531250,
5.310000,0.775450,0.599850,5.229490,318.703000,-358.026490,319009.843750,
5.312000,0.539610,0.173030,4.296390,318.736180,-358.027400,319035.156250,1.000000
5.314000,0.298650,0.248660,5.690920,318.768040,-358.028200,319060.468750,
5.316000,0.502440,0.530640,6.183110,318.798550,-358.027220,319085.718750,
5.318000,0.752380,0.690860,5.239750,318.829190,-358.026210,319111.031250,
5.320000,0.674190,0.687010,3.988770,318.860630,-358.026950,319136.375000,1.000000
5.322000,0.356320,0.466550,4.163090,318.892640,-358.027400,319161.687500,
5.324000,0.202510,0.669070,5.813960,318.923610,-358.027860,319186.968750,
5.326000,0.572940,0.757510,6.931640,318.954650,-358.027250,319212.250000,
5.328000,0.862610,0.845950,6.162600,318.985930,-358.026700,319237.531250,1.000000
5.330000,0.813900,0.598570,4.583500,319.018190,-358.026760,319262.843750,
5.332000,0.421690,0.414000,5.485840,319.050630,-358.027500,319288.125000,
5.334000,0.307620,0.671630,7.023930,319.081790,-358.027980,319313.406250,
5.336000,0.657530,0.792110,6.890630,319.112790,-358.026610,319338.687500,1.000000
5.338000,0.778020,0.719060,5.506350,319.144680,-358.026280,319363.968750,
5.340000,0.607540,0.337100,4.337400,319.177830,-358.027100,319389.312500,
5.342000,0.331970,0.190980,5.280760,319.210270,-358.028020,319414.593750,
5.344000,0.461430,0.501160,6.603520,319.241030,-358.027530,319439.875000,1.000000
5.346000,0.722900,0.667790,5.639650,319.271760,-358.026310,319465.156250,
5.348000,0.733150,0.726750,4.470700,319.302890,-358.026760,319490.500000,
5.350000,0.457580,0.516540,3.773440,319.334990,-358.027280,319515.812500,
5.352000,0.189700,0.634460,5.455080,319.366210,-358.027830,319541.125000,1.000000
5.354000,0.462710,0.757510,6.911130,319.397190,-358.027440,319566.375000,
5.356000,0.820310,0.865170,6.541990,319.428310,-358.026760,319591.656250,
5.358000,0.849790,0.731870,4.973140,319.460330,-358.026760,319616.968750,
5.360000,0.526790,0.453740,5.034670,319.493040,-358.027250,319642.250000,1.000000
5.362000,0.279420,0.590880,6.654790,319.524630,-358.028050,319667.562500,
5.364000,0.558840,0.806210,6.706050,319.555630,-358.027010,319692.812500,
5.366000,0.778020,0.771610,5.824220,319.587400,-358.026210,319718.125000,
5.368000,0.662660,0.456300,4.388670,319.620240,-358.026890,319743.437500,1.000000
5.370000,0.356320,0.197390,5.229490,319.653200,-358.027860,319768.718750,
5.372000,0.369140,0.446040,6.429200,319.684200,-358.027800,319794.031250,
5.374000,0.693420,0.656250,6.039550,319.714840,-358.026340,319819.312500,
5.376000,0.758790,0.735720,4.398930,319.745940,-358.026610,319844.625000,1.000000
5.378000,0.516540,0.528080,3.229980,319.777920,-358.027130,319869.968750,
