time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.808000,0.248660,0.570370,4.932130,310.765290,-358.027590,556413.000000,1.000000
4.810000,0.330690,0.713930,6.654790,310.796420,-358.027590,556438.250000,
4.812000,0.735720,0.751100,6.572750,310.827910,-358.026860,556463.500000,
4.814000,0.862610,0.720340,5.639650,310.859710,-358.026760,556488.812500,
4.816000,0.610110,0.425540,4.491210,310.892550,-358.027040,556514.125000,1.000000
4.818000,0.298650,0.402470,6.316410,310.924870,-358.028020,556539.437500,
4.820000,0.447330,0.635740,6.972660,310.955900,-358.027530,556564.687500,
4.822000,0.731870,0.715210,6.347170,310.987300,-358.026250,556590.000000,
4.824000,0.721620,0.560120,4.655270,311.019560,-358.026700,556615.312500,1.000000
4.826000,0.451170,0.211490,4.686040,311.052490,-358.027530,556640.625000,
4.828000,0.307620,0.412720,6.162600,311.083740,-358.028110,556665.937500,
4.830000,0.588320,0.652400,6.388180,311.114140,-358.026760,556691.125000,
4.832000,0.772890,0.806210,5.157710,311.144960,-358.026340,556716.500000,1.000000
4.834000,0.585750,0.670350,3.588870,311.176640,-358.027040,556741.812500,
4.836000,0.302490,0.544740,4.357910,311.208590,-358.027440,556767.125000,
4.838000,0.262760,0.707520,6.244630,311.239720,-358.027800,556792.437500,
4.840000,0.658810,0.744690,6.818850,311.271150,-358.027040,556817.687500,1.000000
4.842000,0.886960,0.738280,6.060060,311.302920,-358.026760,556842.937500,
4.844000,0.702390,0.415280,4.993650,311.335690,-358.026920,556868.250000,
4.846000,0.356320,0.325560,5.813960,311.368290,-358.027740,556893.562500,
4.848000,0.365300,0.552430,6.757320,311.399440,-358.027860,556918.812500,1.000000
4.850000,0.687010,0.704960,6.121580,311.430510,-358.026460,556944.125000,
4.852000,0.756230,0.642150,5.178220,311.462340,-358.026490,556969.437500,
4.854000,0.524230,0.248660,4.286130,311.495240,-358.027340,556994.687500,
4.856000,0.296080,0.310180,6.008790,311.526980,-358.028170,557020.000000,1.000000
4.858000,0.499880,0.589600,6.316410,311.557370,-358.027220,557045.312500,
4.860000,0.744690,0.762630,5.301270,311.588010,-358.026250,557070.625000,
4.862000,0.656250,0.757510,3.691410,311.619380,-358.026920,557095.937500,
4.864000,0.358890,0.534480,3.640140,311.651460,-358.027370,557121.250000,1.000000
4.866000,0.202510,0.726750,5.865230,311.682590,-358.027830,557146.562500,
4.868000,0.566530,0.788270,6.962400,311.713710,-358.027310,557171.812500,
4.870000,0.845950,0.869020,6.613770,311.745240,-358.026790,557197.125000,
4.872000,0.784420,0.599850,4.491210,311.777710,-358.026790,557222.375000,1.000000
4.874000,0.419130,0.392210,5.434570,311.810390,-358.027470,557247.687500,
4.876000,0.289670,0.626770,6.449710,311.841770,-358.027920,557273.000000,
4.878000,0.647280,0.779300,6.613770,311.872710,-358.026640,557298.250000,
4.880000,0.758790,0.754940,5.690920,311.904510,-358.026340,557323.562500,1.000000
4.882000,0.589600,0.385800,4.398930,311.937470,-358.027040,557348.875000,
4.884000,0.337100,0.240970,5.875490,311.969940,-358.027980,557374.187500,
4.886000,0.453740,0.546020,6.213870,312.000700,-358.027500,557399.437500,
4.888000,0.721620,0.707520,5.516600,312.031400,-358.026310,557424.750000,1.000000
4.890000,0.711360,0.761350,4.060550,312.062680,-358.026760,557450.062500,
4.892000,0.443480,0.492190,3.845210,312.094940,-358.027280,557475.437500,
4.894000,0.193540,0.578060,5.772950,312.126460,-358.027830,557500.750000,
4.896000,0.462710,0.667790,6.962400,312.157710,-358.027440,557525.937500,1.000000
4.898000,0.806210,0.758790,6.962400,312.189000,-358.026860,557551.250000,
4.900000,0.831850,0.678040,4.747560,312.220890,-358.026790,557576.562500,
4.902000,0.517820,0.437070,4.901370,312.253390,-358.027220,557601.812500,
4.904000,0.266600,0.610110,6.408690,312.284640,-358.028020,557627.125000,1.000000
4.906000,0.551150,0.833130,6.818850,312.315400,-358.027040,557652.437500,
4.908000,0.769040,0.812620,6.244630,312.346920,-358.026210,557677.750000,
4.910000,0.649840,0.497310,4.419430,312.379670,-358.026860,557703.000000,
4.912000,0.362730,0.220460,5.219240,312.412570,-358.027800,557728.312500,1.000000
4.914000,0.364010,0.487060,6.070310,312.443600,-358.027710,557753.625000,
4.916000,0.689580,0.680600,5.721680,312.474300,-358.026340,557778.875000,
4.918000,0.735720,0.762630,4.419430,312.505460,-358.026640,557804.250000,
4.920000,0.503720,0.546020,3.435060,312.537630,-358.027160,557829.562500,1.000000
4.922000,0.234560,0.525510,5.424320,312.569520,-358.027710,557854.875000,
4.924000,0.366580,0.651120,6.706050,312.600740,-358.027590,557880.125000,
4.926000,0.778020,0.734440,6.849610,312.632050,-358.026860,557905.437500,
4.928000,0.872860,0.728030,5.434570,312.663640,-358.026760,557930.687500,1.000000
4.930000,0.596010,0.470400,4.491210,312.696170,-358.027040,557956.000000,
4.932000,0.294800,0.498600,6.336910,312.728000,-358.028050,557981.312500,
4.934000,0.490910,0.753660,6.818850,312.758700,-358.027370,558006.562500,
4.936000,0.754940,0.794680,6.490720,312.790040,-358.026180,558031.812500,1.000000
4.938000,0.713930,0.583190,4.398930,312.822390,-358.026760,558057.187500,
4.940000,0.444760,0.223020,4.911620,312.855410,-358.027590,558082.437500,
4.942000,0.331970,0.406310,6.254880,312.886780,-358.028020,558107.750000,
4.944000,0.628050,0.624210,6.019040,312.917390,-358.026610,558133.062500,1.000000
4.946000,0.781860,0.761350,4.993650,312.948390,-358.026460,558158.312500,
4.948000,0.570370,0.587040,3.619630,312.980290,-358.027070,558183.687500,
4.950000,0.292240,0.503720,4.788570,313.012240,-358.027500,558209.000000,
4.952000,0.294800,0.689580,6.336910,313.043330,-358.027770,558234.250000,1.000000
4.954000,0.690860,0.788270,7.034180,313.074460,-358.026980,558259.562500,
4.956000,0.894650,0.816470,5.978030,313.105960,-358.026730,558284.875000,
4.958000,0.685730,0.528080,4.675780,313.138370,-358.026950,558310.125000,
4.960000,0.343510,0.497310,6.121580,313.170590,-358.027830,558335.437500,1.000000
4.962000,0.399900,0.712650,6.634280,313.201510,-358.027740,558360.750000,
4.964000,0.706240,0.831850,6.654790,313.232570,-358.026370,558386.000000,
4.966000,0.744690,0.719060,4.716800,313.264620,-358.026550,558411.312500,
4.968000,0.510130,0.317870,4.655270,313.297640,-358.027440,558436.625000,1.000000
4.970000,0.312740,0.403750,5.937010,313.329440,-358.028230,558461.875000,
4.972000,0.526790,0.617800,6.377930,313.360110,-358.027160,558487.187500,
4.974000,0.767760,0.751100,5.567870,313.391020,-358.026340,558512.500000,
4.976000,0.638310,0.680600,3.691410,313.422760,-358.027040,558537.812500,1.000000
4.978000,0.340940,0.481930,4.019530,313.454830,-358.027440,558563.125000,
4.980000,0.223020,0.702390,5.854980,313.485930,-358.027830,558588.437500,
4.982000,0.602420,0.775450,7.013670,313.517000,-358.027190,558613.687500,
4.984000,0.877990,0.874150,6.131840,313.548340,-358.026730,558639.000000,1.000000
4.986000,0.769040,0.613950,4.942380,313.580690,-358.026790,558664.312500,
4.988000,0.402470,0.461430,5.526860,313.613070,-358.027560,558689.562500,
4.990000,0.316590,0.689580,6.777830,313.644410,-358.027890,558714.875000,
4.992000,0.675480,0.784420,6.347170,313.675510,-358.026550,558740.125000,1.000000
4.994000,0.779300,0.721620,5.301270,313.707490,-358.026340,558765.437500,
4.996000,0.572940,0.323000,4.398930,313.740630,-358.027160,558790.750000,
4.998000,0.340940,0.248660,5.649900,313.772890,-358.028050,558816.062500,
5.000000,0.488340,0.538330,6.603520,313.803620,-358.027440,558841.375000,1.000000
5.002000,0.745970,0.706240,5.701170,313.834260,-358.026310,558866.625000,
5.004000,0.704960,0.771610,4.060550,313.865390,-358.026820,558892.000000,
5.006000,0.430660,0.529360,3.701660,313.897460,-358.027310,558917.250000,
5.008000,0.212770,0.665220,5.526860,313.928590,-358.027770,558942.562500,1.000000
5.010000,0.505000,0.751100,7.116210,313.959660,-358.027340,558967.812500,
5.012000,0.834410,0.839540,6.839360,313.990810,-358.026760,558993.125000,
5.014000,0.819030,0.695980,4.819340,314.022890,-358.026760,559018.437500,
5.016000,0.494750,0.433230,5.024410,314.055480,-358.027280,559043.750000,1.000000
5.018000,0.293520,0.631900,6.480470,314.086850,-358.027980,559069.000000,
5.020000,0.585750,0.819030,6.613770,314.117890,-358.026920,559094.250000,
5.022000,0.772890,0.784420,5.844730,314.149570,-358.026310,559119.562500,
5.024000,0.634460,0.463990,4.655270,314.182500,-358.026920,559144.937500,1.000000
5.026000,0.353760,0.237120,5.475590,314.215210,-358.027890,559170.187500,
5.028000,0.387080,0.556270,6.388180,314.245970,-358.027710,559195.500000,
5.030000,0.704960,0.771610,5.598630,314.276490,-358.026340,559220.812500,
5.032000,0.739560,0.870300,4.275880,314.307370,-358.026670,559246.062500,1.000000
5.034000,0.479370,0.672910,3.188960,314.339290,-358.027160,559271.437500,
5.036000,0.221740,0.717770,5.680660,314.370730,-358.027710,559296.687500,
5.038000,0.397340,0.836980,6.870120,314.401760,-358.027500,559322.000000,
5.040000,0.801090,0.880550,6.941890,314.433140,-358.026790,559347.250000,1.000000
5.042000,0.876710,0.762630,5.065430,314.465150,-358.026760,559372.625000,
5.044000,0.575500,0.453740,4.439940,314.498110,-358.027100,559397.875000,
5.046000,0.292240,0.483220,6.183110,314.530060,-358.028080,559423.187500,
5.048000,0.519100,0.719060,6.788090,314.561160,-358.027280,559448.437500,1.000000
5.050000,0.783140,0.724180,6.480470,314.592830,-358.026180,559473.687500,
5.052000,0.697270,0.483220,4.542480,314.625430,-358.026790,559499.062500,
5.054000,0.429380,0.193540,5.055180,314.658360,-358.027710,559524.375000,
5.056000,0.347350,0.440920,6.111330,314.689360,-358.027890,559549.625000,1.000000
5.058000,0.647280,0.695980,5.742190,314.719700,-358.026490,559574.937500,
5.060000,0.772890,0.861330,4.788570,314.750430,-358.026460,559600.250000,
5.062000,0.548580,0.693420,3.609380,314.782010,-358.027040,559625.562500,
5.064000,0.270450,0.681880,5.024410,314.813600,-358.027470,559650.875000,1.000000
5.066000,0.305050,0.842100,6.511230,314.844480,-358.027680,559676.187500,
5.068000,0.707520,0.926700,6.952150,314.875610,-358.026890,559701.375000,
5.070000,0.879270,0.880550,5.670410,314.907290,-358.026760,559726.687500,
5.072000,0.646000,0.560120,4.398930,314.940030,-358.027010,559752.062500,1.000000
5.074000,0.324280,0.501160,6.101070,314.972530,-358.027920,559777.250000,
5.076000,0.417850,0.658810,6.818850,315.003810,-358.027680,559802.562500,
5.078000,0.728030,0.735720,6.839360,315.035310,-358.026400,559827.875000,
5.080000,0.733150,0.587040,4.645020,315.067690,-358.026700,559853.187500,1.000000
5.082000,0.476810,0.197390,4.757810,315.100800,-358.027530,559878.500000,
5.084000,0.307620,0.349910,6.070310,315.132420,-358.028200,559903.750000,
5.086000,0.548580,0.602420,6.070310,315.162810,-358.026980,559929.062500,
5.088000,0.776730,0.810060,5.362790,315.193390,-358.026340,559954.375000,1.000000
5.090000,0.611390,0.734440,3.670900,315.224790,-358.027040,559979.687500,
5.092000,0.325560,0.571660,4.470700,315.256560,-358.027440,560005.000000,
5.094000,0.246090,0.778020,5.957520,315.287600,-358.027830,560030.312500,
5.096000,0.633180,0.838260,6.757320,315.318660,-358.027160,560055.562500,1.000000
5.098000,0.893370,0.899780,6.142090,315.350130,-358.026760,560080.875000,
5.100000,0.729310,0.594730,4.501460,315.382630,-358.026890,560106.187500,
5.102000,0.380680,0.474240,5.854980,315.415070,-358.027680,560131.437500,
5.104000,0.338380,0.689580,6.767580,315.446410,-358.027980,560156.750000,1.000000
5.106000,0.681880,0.769040,6.562500,315.477600,-358.026550,560182.000000,
5.108000,0.776730,0.681880,5.239750,315.509700,-358.026430,560207.312500,
5.110000,0.549870,0.276860,4.306640,315.542850,-358.027280,560232.625000,
5.112000,0.316590,0.287110,5.547360,315.574830,-358.028110,560257.937500,1.000000
5.114000,0.489620,0.608830,6.347170,315.605320,-358.027310,560283.187500,
5.116000,0.748540,0.775450,5.701170,315.635860,-358.026250,560308.500000,
5.118000,0.683170,0.803650,3.834960,315.667180,-358.026890,560333.812500,
5.120000,0.403750,0.548580,3.916990,315.699310,-358.027340,560359.187500,1.000000
5.122000,0.217900,0.694700,5.608890,315.730530,-358.027830,560384.437500,
5.124000,0.540890,0.766480,6.890630,315.761690,-358.027340,560409.687500,
5.126000,0.849790,0.849790,6.654790,315.793060,-358.026820,560435.000000,
5.128000,0.810060,0.671630,4.614260,315.825290,-358.026790,560460.312500,1.000000
5.130000,0.462710,0.443480,5.547360,315.857880,-358.027440,560485.562500,
5.132000,0.299930,0.657530,6.541990,315.889160,-358.027980,560510.875000,
5.134000,0.613950,0.820310,6.900880,315.920170,-358.026820,560536.187500,
5.136000,0.763920,0.776730,5.701170,315.951840,-358.026340,560561.437500,1.000000
5.138000,0.619080,0.448610,4.450200,315.984710,-358.027010,560586.750000,
5.140000,0.343510,0.264040,5.629390,316.017210,-358.027920,560612.062500,
5.142000,0.414000,0.563960,6.408690,316.047910,-358.027590,560637.312500,
5.144000,0.711360,0.735720,5.937010,316.078610,-358.026340,560662.625000,1.000000
5.146000,0.720340,0.769040,3.978520,316.109770,-358.026760,560688.000000,
5.148000,0.461430,0.537050,3.670900,316.141970,-358.027250,560713.312500,
5.150000,0.207640,0.576780,5.362790,316.173650,-358.027800,560738.625000,
5.152000,0.433230,0.666500,6.962400,316.204930,-358.027500,560763.875000,1.000000
5.154000,0.808780,0.748540,6.952150,316.236330,-358.026890,560789.125000,
5.156000,0.856200,0.646000,5.147460,316.268250,-358.026860,560814.437500,
5.158000,0.548580,0.385800,4.686040,316.300990,-358.027190,560839.750000,
5.160000,0.273010,0.463990,6.193360,316.332610,-358.028080,560865.000000,1.000000
5.162000,0.533200,0.713930,6.747070,316.363430,-358.027160,560890.312500,
5.164000,0.779300,0.752380,6.121580,316.394810,-358.026180,560915.625000,
5.166000,0.671630,0.502440,4.604000,316.427090,-358.026790,560940.875000,
5.168000,0.394780,0.279420,5.280760,316.459660,-358.027740,560966.187500,1.000000
5.170000,0.349910,0.530640,6.244630,316.490420,-358.027830,560991.500000,
5.172000,0.666500,0.735720,5.619140,316.520840,-358.026430,561016.750000,
5.174000,0.745970,0.815190,4.316890,316.551910,-358.026580,561042.125000,
5.176000,0.525510,0.561400,3.455570,316.583950,-358.027100,561067.437500,1.000000
5.178000,0.248660,0.553710,4.932130,316.615810,-358.027590,561092.750000,
5.180000,0.321720,0.693420,7.023930,316.647000,-358.027650,561118.000000,
5.182000,0.733150,0.778020,7.023930,316.678310,-358.026890,561143.312500,
5.184000,0.863890,0.730590,5.588380,316.710110,-358.026790,561168.562500,1.000000
5.186000,0.615230,0.439640,4.419430,316.742800,-358.027040,561193.875000,
5.188000,0.302490,0.462710,5.926760,316.774930,-358.028020,561219.187500,
5.190000,0.439640,0.692140,6.921390,316.805790,-358.027560,561244.437500,
5.192000,0.734440,0.792110,6.603520,316.837010,-358.026280,561269.687500,1.000000
5.194000,0.726750,0.625490,4.942380,316.869230,-358.026700,561295.062500,
5.196000,0.453740,0.267880,4.829590,316.902040,-358.027560,561320.375000,
5.198000,0.306340,0.461430,6.193360,316.933320,-358.028140,561345.625000,
5.200000,0.581910,0.680600,5.916500,316.963710,-358.026820,561370.937500,1.000000
5.202000,0.770320,0.835690,4.809080,316.994600,-358.026400,561396.250000,
5.204000,0.588320,0.669070,3.875980,317.026430,-358.027070,561421.562500,
5.206000,0.302490,0.524230,4.645020,317.058410,-358.027470,561446.875000,
5.208000,0.265320,0.684450,6.275390,317.089720,-358.027860,561472.125000,1.000000
5.210000,0.658810,0.710080,6.931640,317.121190,-358.027130,561497.437500,
5.212000,0.893370,0.729310,5.947270,317.152920,-358.026760,561522.750000,
5.214000,0.706240,0.433230,4.429690,317.185520,-358.026920,561548.062500,
5.216000,0.357600,0.388370,5.854980,317.217800,-358.027710,561573.312500,1.000000
5.218000,0.356320,0.649840,6.798340,317.248780,-358.027860,561598.625000,
5.220000,0.681880,0.769040,6.767580,317.279720,-358.026490,561623.875000,
5.222000,0.760070,0.699830,5.137210,317.311610,-358.026490,561649.187500,
5.224000,0.530640,0.280700,4.122070,317.344540,-358.027370,561674.500000,1.000000
5.226000,0.302490,0.331970,5.690920,317.376340,-358.028170,561699.812500,
5.228000,0.505000,0.619080,6.142090,317.406830,-358.027280,561725.062500,
5.230000,0.742130,0.792110,5.619140,317.437410,-358.026280,561750.375000,
5.232000,0.660100,0.794680,3.886230,317.468810,-358.026980,561775.687500,1.000000
5.234000,0.364010,0.554990,4.091310,317.500890,-358.027440,561801.000000,
5.236000,0.202510,0.712650,5.772950,317.532140,-358.027860,561826.312500,
5.238000,0.560120,0.754940,6.726560,317.563390,-358.027310,561851.625000,
5.240000,0.843380,0.808780,6.490720,317.594970,-358.026790,561876.875000,1.000000
5.242000,0.792110,0.560120,4.552730,317.627470,-358.026790,561902.187500,
5.244000,0.424260,0.344790,5.670410,317.660160,-358.027440,561927.500000,
5.246000,0.290950,0.588320,6.757320,317.691440,-358.027920,561952.750000,
5.248000,0.644710,0.745970,6.900880,317.722440,-358.026700,561978.000000,1.000000
5.250000,0.760070,0.689580,5.434570,317.754210,-358.026370,562003.312500,
5.252000,0.597290,0.333250,4.265630,317.787230,-358.027100,562028.625000,
5.254000,0.337100,0.198670,5.578130,317.819580,-358.028020,562053.937500,
5.256000,0.448610,0.531920,6.398440,317.850190,-358.027530,562079.250000,1.000000
5.258000,0.716490,0.713930,5.998540,317.880740,-358.026340,562104.500000,
5.260000,0.706240,0.766480,4.183590,317.911830,-358.026790,562129.812500,
5.262000,0.447330,0.544740,3.609380,317.943940,-358.027280,562155.187500,
5.264000,0.194820,0.634460,5.670410,317.975310,-358.027830,562180.437500,1.000000
5.266000,0.458860,0.739560,6.644530,318.006380,-358.027440,562205.750000,
5.268000,0.806210,0.839540,6.788090,318.037570,-358.026890,562231.000000,
5.270000,0.833130,0.720340,5.024410,318.069520,-358.026820,562256.312500,
