time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.212000,0.179440,0.579350,6.049800,317.153930,-372.676940,80868.851560,
5.214000,0.511410,0.662660,6.757320,317.185150,-372.676240,80894.132810,
5.216000,0.811340,0.747250,5.957520,317.216610,-372.675750,80919.406250,1.000000
5.218000,0.749820,0.531920,4.306640,317.248840,-372.675930,80944.726560,
5.220000,0.392210,0.406310,5.352540,317.281040,-372.676700,80970.015630,
5.222000,0.265320,0.626770,6.254880,317.312160,-372.676940,80995.296880,
5.224000,0.613950,0.806210,6.470210,317.342900,-372.675720,81020.578130,1.000000
5.226000,0.740840,0.765200,5.813960,317.374570,-372.675480,81045.867190,
5.228000,0.557560,0.421690,4.214360,317.407350,-372.676390,81071.203130,
5.230000,0.297360,0.347350,5.147460,317.439540,-372.677310,81096.484380,
5.232000,0.402470,0.603700,5.885740,317.470340,-372.676640,81121.765630,1.000000
5.234000,0.674190,0.763920,5.701170,317.501040,-372.675380,81147.062500,
5.236000,0.702390,0.784420,4.255370,317.532410,-372.675930,81172.390630,
5.238000,0.424260,0.537050,4.029790,317.564640,-372.676610,81197.718750,
5.240000,0.166630,0.603700,5.526860,317.596220,-372.676970,81223.000000,1.000000
5.242000,0.420410,0.666500,6.777830,317.627560,-372.676360,81248.265630,
5.244000,0.753660,0.739560,6.039550,317.659000,-372.675810,81273.554690,
5.246000,0.806210,0.597290,4.398930,317.691160,-372.675930,81298.867190,
5.248000,0.474240,0.366580,5.116700,317.723690,-372.676390,81324.156250,1.000000
5.250000,0.253780,0.499880,6.224120,317.755190,-372.677030,81349.445310,
5.252000,0.513980,0.704960,6.911130,317.786100,-372.676060,81374.718750,
5.254000,0.717770,0.733150,6.029300,317.817540,-372.675420,81400.007810,
5.256000,0.637020,0.439640,4.193850,317.850190,-372.676090,81425.328130,1.000000
5.258000,0.324280,0.221740,4.675780,317.882750,-372.677150,81450.632810,
5.260000,0.335820,0.448610,5.967770,317.913790,-372.677000,81475.914060,
5.262000,0.648560,0.652400,5.865230,317.944370,-372.675480,81501.203130,
5.264000,0.729310,0.738280,4.511720,317.975340,-372.675690,81526.523440,1.000000
5.266000,0.493470,0.584470,3.578610,318.007200,-372.676450,81551.851560,
5.268000,0.203800,0.603700,4.880860,318.038640,-372.677030,81577.148440,
5.270000,0.338380,0.745970,6.511230,318.069670,-372.676610,81602.421880,
5.272000,0.730590,0.811340,6.213870,318.100860,-372.675810,81627.695310,1.000000
5.274000,0.853640,0.719060,4.860350,318.132750,-372.675990,81653.007810,
5.276000,0.571660,0.437070,4.634770,318.165410,-372.676270,81678.320310,
5.278000,0.276860,0.457580,6.070310,318.197330,-372.677000,81703.593750,
5.280000,0.440920,0.703670,6.572750,318.228240,-372.676300,81728.867190,1.000000
5.282000,0.713930,0.780580,5.916500,318.259520,-372.675350,81754.156250,
5.284000,0.678040,0.584470,4.583500,318.291960,-372.675900,81779.484380,
5.286000,0.411440,0.248660,4.645020,318.324890,-372.676820,81804.781250,
5.288000,0.298650,0.401180,5.967770,318.356320,-372.677150,81830.070310,1.000000
5.290000,0.561400,0.635740,6.142090,318.386960,-372.675750,81855.343750,
5.292000,0.740840,0.785710,4.952640,318.417910,-372.675420,81880.664060,
5.294000,0.570370,0.630620,3.506840,318.449650,-372.676240,81906.000000,
5.296000,0.255070,0.576780,4.409180,318.481450,-372.676850,81931.304690,1.000000
5.298000,0.248660,0.720340,6.142090,318.512510,-372.676850,81956.578130,
5.300000,0.629330,0.801090,6.521480,318.543700,-372.675900,81981.843750,
5.302000,0.843380,0.781860,5.608890,318.575320,-372.675810,82007.148440,
5.304000,0.662660,0.498600,4.727050,318.607820,-372.676210,82032.453130,1.000000
5.306000,0.303770,0.458860,5.701170,318.640010,-372.676910,82057.750000,
5.308000,0.371700,0.638310,6.490720,318.671110,-372.676640,82083.023440,
5.310000,0.660100,0.740840,6.080570,318.702390,-372.675450,82108.304690,
5.312000,0.724180,0.592160,4.952640,318.734590,-372.675720,82133.609380,1.000000
5.314000,0.481930,0.226870,4.306640,318.767670,-372.676670,82158.921880,
5.316000,0.273010,0.288390,5.844730,318.799560,-372.677310,82184.210940,
5.318000,0.502440,0.516540,6.265140,318.830260,-372.676090,82209.484380,
5.320000,0.735720,0.708800,5.167970,318.860960,-372.675290,82234.804690,1.000000
5.322000,0.617800,0.638310,3.650390,318.892520,-372.676090,82260.125000,
5.324000,0.333250,0.498600,3.711910,318.924350,-372.676670,82285.445310,
5.326000,0.201230,0.660100,5.998540,318.955410,-372.676940,82310.726560,
5.328000,0.546020,0.748540,6.480470,318.986480,-372.676150,82335.992190,1.000000
5.330000,0.845950,0.806210,6.039550,319.017820,-372.675750,82361.289060,
5.332000,0.720340,0.575500,4.450200,319.050020,-372.675990,82386.601560,
5.334000,0.378110,0.469120,5.311520,319.082210,-372.676790,82411.898440,
5.336000,0.303770,0.667790,6.275390,319.113400,-372.676910,82437.171880,1.000000
5.338000,0.634460,0.807500,6.183110,319.144380,-372.675630,82462.453130,
5.340000,0.758790,0.707520,5.424320,319.176360,-372.675540,82487.750000,
5.342000,0.542180,0.343510,4.275880,319.209380,-372.676510,82513.078130,
5.344000,0.303770,0.267880,5.619140,319.241700,-372.677340,82538.359380,1.000000
5.346000,0.434510,0.516540,5.957520,319.272580,-372.676510,82563.640630,
5.348000,0.695980,0.704960,5.670410,319.303280,-372.675290,82588.945310,
5.350000,0.690860,0.756230,3.722170,319.334590,-372.675900,82614.257810,
5.352000,0.420410,0.548580,3.670900,319.366550,-372.676610,82639.593750,1.000000
5.354000,0.187130,0.684450,5.762700,319.397830,-372.676940,82664.867190,
5.356000,0.465270,0.775450,6.654790,319.428860,-372.676300,82690.148440,
5.358000,0.792110,0.867740,6.367680,319.460210,-372.675810,82715.421880,
5.360000,0.801090,0.692140,4.152830,319.492370,-372.675900,82740.742190,1.000000
5.362000,0.469120,0.469120,5.332030,319.524960,-372.676510,82766.039060,
5.364000,0.269170,0.619080,6.008790,319.556550,-372.677030,82791.312500,
5.366000,0.544740,0.789550,6.798340,319.587590,-372.675960,82816.593750,
5.368000,0.733150,0.785710,5.947270,319.619350,-372.675450,82841.882810,1.000000
5.370000,0.626770,0.438350,4.265630,319.652250,-372.676180,82867.210940,
5.372000,0.323000,0.224300,5.137210,319.685030,-372.677220,82892.507810,
5.374000,0.360170,0.447330,5.875490,319.716160,-372.676910,82917.789060,
5.376000,0.672910,0.626770,5.844730,319.746920,-372.675420,82943.070310,1.000000
5.378000,0.738280,0.701110,4.357910,319.778050,-372.675750,82968.398440,
5.380000,0.471680,0.529360,3.763180,319.809970,-372.676510,82993.726560,
5.382000,0.192260,0.601140,5.352540,319.841310,-372.677000,83019.023440,
5.384000,0.375550,0.738280,6.377930,319.872310,-372.676510,83044.296880,1.000000
5.386000,0.757510,0.798520,6.388180,319.903560,-372.675810,83069.578130,
5.388000,0.854920,0.694700,4.470700,319.935490,-372.675990,83094.875000,
5.390000,0.549870,0.449890,4.727050,319.968080,-372.676300,83120.195310,
5.392000,0.285830,0.522950,6.183110,319.999820,-372.677030,83145.468750,1.000000
5.394000,0.474240,0.766480,6.706050,320.030760,-372.676240,83170.742190,
5.396000,0.745970,0.802370,6.234380,320.062160,-372.675320,83196.031250,
5.398000,0.658810,0.567810,4.337400,320.094730,-372.675960,83221.351560,
5.400000,0.398620,0.264040,4.686040,320.127560,-372.676910,83246.656250,1.000000
5.402000,0.310180,0.451170,5.793460,320.158870,-372.677060,83271.937500,
5.404000,0.583190,0.667790,6.019040,320.189510,-372.675600,83297.226560,
5.406000,0.740840,0.757510,4.901370,320.220610,-372.675480,83322.531250,
5.408000,0.561400,0.572940,3.568360,320.252530,-372.676270,83347.875000,1.000000
5.410000,0.237120,0.507570,4.716800,320.284390,-372.676880,83373.171880,
5.412000,0.258910,0.640870,6.193360,320.315610,-372.676760,83398.445310,
5.414000,0.653690,0.697270,6.511230,320.346980,-372.675840,83423.718750,
5.416000,0.839540,0.671630,5.393550,320.378750,-372.675840,83449.023440,1.000000
5.418000,0.638310,0.420410,4.686040,320.411290,-372.676240,83474.335940,
5.420000,0.288390,0.420410,6.142090,320.443360,-372.676910,83499.617190,
5.422000,0.384520,0.648560,6.583010,320.474270,-372.676510,83524.890630,
5.424000,0.679320,0.758790,6.213870,320.505430,-372.675420,83550.171880,1.000000
5.426000,0.715210,0.633180,4.521970,320.537540,-372.675780,83575.484380,
5.428000,0.458860,0.287110,4.583500,320.570370,-372.676670,83600.796880,
5.430000,0.264040,0.422970,5.783200,320.601840,-372.677220,83626.085940,
5.432000,0.519100,0.687010,6.265140,320.632260,-372.675960,83651.375000,1.000000
5.434000,0.749820,0.871580,5.260250,320.662930,-372.675290,83676.671880,
5.436000,0.601140,0.735720,3.619630,320.694550,-372.676120,83702.007810,
5.438000,0.306340,0.581910,3.999020,320.726560,-372.676700,83727.320310,
5.440000,0.216610,0.707520,5.854980,320.757870,-372.676940,83752.593750,1.000000
5.442000,0.579350,0.771610,6.541990,320.789280,-372.676060,83777.867190,
5.444000,0.856200,0.776730,5.721680,320.821040,-372.675750,83803.164060,
5.446000,0.697270,0.513980,4.737300,320.853640,-372.676090,83828.476560,
5.448000,0.352480,0.412720,5.444820,320.886110,-372.676850,83853.765630,1.000000
5.450000,0.323000,0.597290,6.326660,320.917450,-372.676850,83879.046880,
5.452000,0.634460,0.735720,6.111330,320.948640,-372.675570,83904.320310,
5.454000,0.742130,0.644710,5.106450,320.980590,-372.675570,83929.632810,
5.456000,0.526790,0.317870,4.214360,321.013490,-372.676540,83954.945310,1.000000
5.458000,0.283260,0.340940,5.485840,321.045350,-372.677280,83980.226560,
5.460000,0.448610,0.613950,6.306150,321.075870,-372.676330,84005.515630,
5.462000,0.708800,0.793400,5.465330,321.106450,-372.675260,84030.812500,
5.464000,0.672910,0.775450,3.875980,321.137880,-372.675960,84056.148440,1.000000
5.466000,0.385800,0.560120,3.424800,321.169890,-372.676610,84081.468750,
5.468000,0.176880,0.689580,5.742190,321.201230,-372.676910,84106.757810,
5.470000,0.480650,0.743410,6.449710,321.232510,-372.676240,84132.015630,
5.472000,0.797240,0.786990,6.285640,321.264100,-372.675840,84157.304690,1.000000
5.474000,0.781860,0.544740,4.542480,321.296630,-372.675960,84182.617190,
5.476000,0.439640,0.319150,5.219240,321.329350,-372.676610,84207.914060,
5.478000,0.262760,0.480650,6.347170,321.360930,-372.676970,84233.187500,
5.480000,0.561400,0.672910,6.357420,321.391910,-372.675810,84258.460940,1.000000
5.482000,0.715210,0.701110,5.803710,321.423460,-372.675480,84283.765630,
5.484000,0.597290,0.403750,4.357910,321.456050,-372.676270,84309.078130,
5.486000,0.305050,0.271730,5.239750,321.488310,-372.677280,84334.382810,
5.488000,0.366580,0.526790,6.357420,321.519100,-372.676820,84359.656250,1.000000
5.490000,0.667790,0.713930,5.598630,321.549680,-372.675420,84384.953130,
5.492000,0.707520,0.781860,4.111820,321.580750,-372.675780,84410.281250,
5.494000,0.437070,0.589600,3.404300,321.612730,-372.676510,84435.593750,
5.496000,0.167910,0.663940,5.434570,321.644130,-372.677030,84460.906250,1.000000
5.498000,0.389650,0.766480,6.562500,321.675320,-372.676480,84486.164060,
5.500000,0.730590,0.816470,6.408690,321.706730,-372.675930,84511.453130,
5.502000,0.803650,0.685730,4.583500,321.738860,-372.676060,84536.757810,
5.504000,0.501160,0.426820,4.583500,321.771510,-372.676360,84562.070310,1.000000
5.506000,0.247380,0.515260,5.978030,321.803220,-372.677000,84587.343750,
5.508000,0.467830,0.747250,6.285640,321.834140,-372.676120,84612.617190,
5.510000,0.710080,0.799800,6.193360,321.865480,-372.675350,84637.914060,
5.512000,0.626770,0.556270,4.337400,321.897980,-372.676030,84663.234380,1.000000
5.514000,0.349910,0.297360,4.757810,321.930660,-372.676970,84688.539060,
5.516000,0.310180,0.497310,5.803710,321.961850,-372.677000,84713.820310,
5.518000,0.602420,0.710080,5.598630,321.992550,-372.675540,84739.109380,
5.520000,0.704960,0.788270,4.409180,322.023710,-372.675540,84764.421880,1.000000
5.522000,0.517820,0.626770,3.312010,322.055660,-372.676360,84789.757810,
5.524000,0.205080,0.584470,5.229490,322.087520,-372.676970,84815.062500,
5.526000,0.278140,0.701110,6.408690,322.118840,-372.676760,84840.328130,
5.528000,0.667790,0.731870,6.624020,322.150390,-372.675870,84865.609380,1.000000
5.530000,0.821590,0.674190,5.065430,322.182310,-372.675960,84890.898440,
5.532000,0.601140,0.440920,4.296390,322.214810,-372.676270,84916.210940,
5.534000,0.260190,0.493470,5.926760,322.246580,-372.676940,84941.500000,
5.536000,0.392210,0.763920,6.849610,322.277250,-372.676390,84966.773440,1.000000
5.538000,0.674190,0.845950,6.224120,322.308320,-372.675350,84992.054690,
5.540000,0.688290,0.658810,4.655270,322.340550,-372.675870,85017.375000,
5.542000,0.421690,0.296080,4.470700,322.373440,-372.676700,85042.679690,
5.544000,0.264040,0.424260,5.711430,322.404970,-372.677150,85067.960940,1.000000
5.546000,0.537050,0.665220,5.926760,322.435610,-372.675840,85093.250000,
5.548000,0.733150,0.813900,5.085940,322.466610,-372.675350,85118.562500,
5.550000,0.574220,0.660100,3.824710,322.498410,-372.676210,85143.898440,
5.552000,0.274290,0.553710,4.296390,322.530460,-372.676820,85169.195310,1.000000
5.554000,0.226870,0.679320,6.049800,322.561740,-372.677000,85194.476560,
5.556000,0.597290,0.742130,6.490720,322.593170,-372.676060,85219.742190,
5.558000,0.840820,0.743410,5.731930,322.624910,-372.675780,85245.046880,
5.560000,0.680600,0.508850,4.624510,322.657290,-372.676120,85270.359380,1.000000
5.562000,0.317870,0.484500,5.731930,322.689330,-372.676850,85295.640630,
5.564000,0.343510,0.712650,6.347170,322.720210,-372.676730,85320.921880,
5.566000,0.635740,0.858760,6.213870,322.751160,-372.675510,85346.195310,
5.568000,0.716490,0.734440,4.675780,322.783050,-372.675630,85371.507810,1.000000
5.570000,0.496030,0.367860,4.204100,322.815980,-372.676640,85396.828130,
5.572000,0.261470,0.381960,5.639650,322.847930,-372.677310,85422.109380,
5.574000,0.469120,0.599850,6.357420,322.878690,-372.676240,85447.406250,
5.576000,0.703670,0.733150,5.537110,322.909640,-372.675290,85472.695310,1.000000
5.578000,0.649840,0.661380,3.619630,322.941440,-372.676060,85498.023440,
5.580000,0.347350,0.456300,3.855470,322.973600,-372.676670,85523.343750,
5.582000,0.165340,0.590880,5.373050,323.005000,-372.676970,85548.625000,
5.584000,0.501160,0.690860,6.675290,323.036160,-372.676240,85573.898440,1.000000
5.586000,0.802370,0.786990,6.172850,323.067540,-372.675810,85599.179690,
5.588000,0.756230,0.589600,4.706540,323.099640,-372.675960,85624.500000,
5.590000,0.398620,0.452450,5.485840,323.131840,-372.676700,85649.789060,
5.592000,0.262760,0.678040,6.193360,323.162870,-372.676940,85675.062500,1.000000
5.594000,0.597290,0.866460,6.521480,323.193570,-372.675750,85700.343750,
5.596000,0.720340,0.838260,5.311520,323.225190,-372.675480,85725.648440,
5.598000,0.557560,0.499880,4.265630,323.257970,-372.676390,85750.968750,
5.600000,0.289670,0.390930,5.291020,323.290250,-372.677340,85776.265630,1.000000
5.602000,0.397340,0.626770,6.470210,323.321200,-372.676730,85801.539060,
5.604000,0.669070,0.758790,5.537110,323.352110,-372.675420,85826.835940,
5.606000,0.701110,0.752380,4.111820,323.383640,-372.675930,85852.156250,
5.608000,0.416560,0.501160,3.609380,323.415990,-372.676640,85877.484380,1.000000
5.610000,0.149960,0.606260,5.280760,323.447480,-372.677000,85902.781250,
5.612000,0.405030,0.721620,6.757320,323.478640,-372.676390,85928.046880,
5.614000,0.739560,0.813900,6.265140,323.509920,-372.675870,85953.328130,
5.616000,0.795960,0.672910,4.901370,323.541960,-372.675960,85978.640630,1.000000
5.618000,0.472960,0.447330,4.573240,323.574460,-372.676390,86003.937500,
5.620000,0.244810,0.587040,6.131840,323.605900,-372.677030,86029.218750,
5.622000,0.499880,0.810060,6.490720,323.636690,-372.676090,86054.492190,
5.624000,0.711360,0.831850,5.844730,323.668150,-372.675420,86079.789060,1.000000
5.626000,0.629330,0.537050,4.460450,323.700840,-372.676090,86105.109380,
5.628000,0.321720,0.298650,4.768070,323.733520,-372.677150,86130.398440,
5.630000,0.319150,0.498600,6.152340,323.764710,-372.677060,86155.687500,
5.632000,0.635740,0.685730,5.660160,323.795470,-372.675540,86180.976560,1.000000
5.634000,0.724180,0.763920,4.234860,323.826600,-372.675720,86206.296880,
5.636000,0.498600,0.603700,3.445310,323.858520,-372.676480,86231.625000,
5.638000,0.202510,0.610110,5.085940,323.890050,-372.677000,86256.921880,
5.640000,0.319150,0.744690,6.757320,323.921140,-372.676610,86282.195310,1.000000
5.642000,0.710080,0.793400,6.367680,323.952450,-372.675840,86307.468750,
5.644000,0.835690,0.720340,5.137210,323.984280,-372.675990,86332.773440,
5.646000,0.567810,0.466550,4.296390,324.016820,-372.676300,86358.085940,
5.648000,0.270450,0.498600,5.824220,324.048610,-372.677000,86383.375000,1.000000
5.650000,0.428100,0.758790,6.531740,324.079470,-372.676360,86408.632810,
5.652000,0.695980,0.825440,6.285640,324.110690,-372.675380,86433.929690,
5.654000,0.671630,0.629330,4.778320,324.143100,-372.675960,86459.242190,
5.656000,0.407590,0.293520,4.624510,324.176060,-372.676850,86484.546880,1.000000
5.658000,0.289670,0.440920,5.875490,324.207490,-372.677190,86509.828130,
5.660000,0.557560,0.683170,5.731930,324.238100,-372.675780,86535.117190,
5.662000,0.737000,0.839540,4.850100,324.269010,-372.675420,86560.437500,
5.664000,0.562680,0.689580,3.824710,324.300720,-372.676240,86585.757810,1.000000
5.666000,0.249940,0.633180,4.727050,324.332460,-372.676820,86611.062500,
5.668000,0.238400,0.789550,6.398440,324.363430,-372.676880,86636.335940,
5.670000,0.617800,0.863890,6.439450,324.394650,-372.675960,86661.617190,
5.672000,0.840820,0.830570,5.373050,324.426300,-372.675810,86686.921880,1.000000
5.674000,0.663940,0.538330,4.193850,324.458890,-372.676240,86712.226560,
5.676000,0.301210,0.481930,5.701170,324.491180,-372.676910,86737.515630,
5.678000,0.358890,0.671630,6.408690,324.522340,-372.676700,86762.781250,
5.680000,0.647280,0.774170,6.500980,324.553680,-372.675540,86788.078130,1.000000
5.682000,0.719060,0.626770,4.727050,324.585940,-372.675780,86813.382810,
5.684000,0.479370,0.267880,4.101560,324.618990,-372.676730,86838.703130,
5.686000,0.267880,0.339660,5.680660,324.650850,-372.677340,86863.984380,
5.688000,0.493470,0.584470,5.988280,324.681490,-372.676150,86889.257810,1.000000
5.690000,0.722900,0.762630,5.311520,324.712220,-372.675320,86914.570310,
