time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.206000,0.762630,0.785710,6.347170,332.869200,-372.675140,1086157.625000,
6.208000,0.698550,0.492190,4.388670,332.901860,-372.675720,1086182.875000,1.000000
6.210000,0.405030,0.212770,5.352540,332.934750,-372.676940,1086208.250000,
6.212000,0.387080,0.428100,6.080570,332.966000,-372.676970,1086233.500000,
6.214000,0.694700,0.621640,6.090820,332.996730,-372.675380,1086258.750000,
6.216000,0.760070,0.753660,4.347660,333.027710,-372.675420,1086284.125000,1.000000
6.218000,0.556270,0.599850,3.517090,333.059570,-372.676150,1086309.375000,
6.220000,0.284550,0.613950,5.373050,333.091060,-372.676880,1086334.625000,
6.222000,0.389650,0.767760,6.777830,333.122040,-372.676510,1086360.000000,
6.224000,0.778020,0.851070,6.859860,333.153140,-372.675600,1086385.250000,1.000000
6.226000,0.876710,0.821590,5.167970,333.184750,-372.675600,1086410.500000,
6.228000,0.639590,0.553710,4.747560,333.217250,-372.675960,1086435.875000,
6.230000,0.361450,0.565250,5.844730,333.249180,-372.676910,1086461.125000,
6.232000,0.501160,0.802370,6.695800,333.280060,-372.676330,1086486.375000,1.000000
6.234000,0.763920,0.870300,6.531740,333.311370,-372.675110,1086511.750000,
6.236000,0.735720,0.675480,4.860350,333.343750,-372.675540,1086537.000000,
6.238000,0.498600,0.280700,4.809080,333.376950,-372.676570,1086562.250000,
6.240000,0.367860,0.407590,5.885740,333.408570,-372.677090,1086587.625000,1.000000
6.242000,0.624210,0.626770,6.131840,333.439360,-372.675540,1086612.875000,
6.244000,0.783140,0.790830,4.788570,333.470280,-372.675110,1086638.125000,
6.246000,0.624210,0.662660,3.886230,333.502010,-372.675960,1086663.625000,
6.248000,0.335820,0.589600,4.901370,333.533810,-372.676640,1086688.875000,1.000000
6.250000,0.329410,0.747250,6.265140,333.564820,-372.676730,1086714.125000,
6.252000,0.690860,0.825440,6.685550,333.596040,-372.675690,1086739.375000,
6.254000,0.889530,0.856200,5.465330,333.627500,-372.675540,1086764.750000,
6.256000,0.729310,0.575500,4.665530,333.660000,-372.675840,1086790.000000,1.000000
6.258000,0.385800,0.519100,5.701170,333.692290,-372.676730,1086815.375000,
6.260000,0.425540,0.693420,6.788090,333.723510,-372.676640,1086840.625000,
6.262000,0.701110,0.793400,6.562500,333.754790,-372.675350,1086865.875000,
6.264000,0.771610,0.670350,5.085940,333.786960,-372.675420,1086891.250000,1.000000
6.266000,0.563960,0.287110,4.265630,333.820040,-372.676330,1086916.500000,
6.268000,0.348630,0.355040,5.629390,333.851840,-372.677190,1086941.750000,
6.270000,0.552430,0.607540,6.162600,333.882390,-372.676030,1086967.125000,
6.272000,0.781860,0.789550,5.813960,333.913060,-372.674990,1086992.375000,1.000000
6.274000,0.665220,0.745970,4.029790,333.944460,-372.675720,1087017.625000,
6.276000,0.408870,0.566530,4.152830,333.976350,-372.676480,1087043.000000,
6.278000,0.267880,0.744690,5.926760,334.007420,-372.676880,1087068.250000,
6.280000,0.615230,0.807500,6.552250,334.038510,-372.675960,1087093.500000,1.000000
6.282000,0.892090,0.898500,6.019040,334.069890,-372.675450,1087118.875000,
6.284000,0.784420,0.662660,4.819340,334.102170,-372.675660,1087144.125000,
6.286000,0.466550,0.503720,5.803710,334.134670,-372.676570,1087169.375000,
6.288000,0.361450,0.665220,6.808590,334.166200,-372.676910,1087194.750000,1.000000
6.290000,0.685730,0.797240,6.603520,334.197390,-372.675570,1087220.000000,
6.292000,0.813900,0.756230,5.291020,334.229190,-372.675260,1087245.250000,
6.294000,0.622920,0.430660,4.204100,334.262020,-372.676150,1087270.625000,
6.296000,0.394780,0.367860,5.537110,334.294190,-372.677090,1087295.875000,1.000000
6.298000,0.505000,0.642150,6.562500,334.324830,-372.676390,1087321.250000,
6.300000,0.747250,0.844670,5.916500,334.355320,-372.675050,1087346.500000,
6.302000,0.735720,0.898500,4.296390,334.386440,-372.675540,1087371.750000,
6.304000,0.493470,0.644710,3.640140,334.418490,-372.676330,1087397.125000,1.000000
6.306000,0.274290,0.748540,5.485840,334.449890,-372.676850,1087422.500000,
6.308000,0.529360,0.779300,6.531740,334.481230,-372.676180,1087447.625000,
6.310000,0.825440,0.849790,6.490720,334.512660,-372.675540,1087473.000000,
6.312000,0.858760,0.694700,4.911620,334.544860,-372.675570,1087498.375000,1.000000
6.314000,0.553710,0.451170,5.147460,334.577640,-372.676270,1087523.625000,
6.316000,0.342220,0.572940,6.213870,334.609340,-372.677030,1087548.875000,
6.318000,0.610110,0.756230,6.624020,334.640410,-372.675870,1087574.125000,
6.320000,0.771610,0.786990,5.875490,334.671970,-372.675170,1087599.375000,1.000000
6.322000,0.698550,0.499880,4.306640,334.704590,-372.675810,1087624.750000,
6.324000,0.414000,0.314030,5.311520,334.737060,-372.677000,1087650.125000,
6.326000,0.412720,0.590880,6.316410,334.767820,-372.676820,1087675.250000,
6.328000,0.730590,0.802370,5.752440,334.798220,-372.675260,1087700.625000,1.000000
6.330000,0.779300,0.920290,4.429690,334.829040,-372.675450,1087726.000000,
6.332000,0.540890,0.726750,3.271000,334.860900,-372.676240,1087751.250000,
6.334000,0.285830,0.748540,5.455080,334.892330,-372.676910,1087776.625000,
6.336000,0.431950,0.834410,6.644530,334.923580,-372.676480,1087801.875000,1.000000
6.338000,0.817750,0.867740,6.726560,334.955020,-372.675660,1087827.125000,
6.340000,0.901060,0.760070,5.219240,334.987060,-372.675660,1087852.500000,
6.342000,0.625490,0.481930,4.686040,335.019870,-372.676030,1087877.750000,
6.344000,0.367860,0.521670,6.152340,335.051910,-372.677000,1087903.000000,1.000000
6.346000,0.534480,0.725460,6.398440,335.083040,-372.676240,1087928.375000,
6.348000,0.794680,0.786990,6.593260,335.114410,-372.675080,1087953.625000,
6.350000,0.720340,0.589600,4.665530,335.146820,-372.675540,1087978.875000,
6.352000,0.489620,0.292240,5.188480,335.179600,-372.676640,1088004.250000,1.000000
6.354000,0.397340,0.508850,5.967770,335.210690,-372.677000,1088029.500000,
6.356000,0.656250,0.729310,6.090820,335.241180,-372.675420,1088054.750000,
6.358000,0.780580,0.866460,4.634770,335.272060,-372.675140,1088080.125000,
6.360000,0.621640,0.703670,3.486330,335.303740,-372.675990,1088105.500000,1.000000
6.362000,0.331970,0.653690,4.962890,335.335510,-372.676730,1088130.750000,
6.364000,0.340940,0.792110,6.490720,335.366550,-372.676670,1088156.000000,
6.366000,0.713930,0.862610,6.911130,335.397830,-372.675690,1088181.250000,
6.368000,0.881840,0.852360,5.639650,335.429440,-372.675570,1088206.500000,1.000000
6.370000,0.713930,0.562680,4.419430,335.462040,-372.675900,1088231.875000,
6.372000,0.378110,0.511410,5.824220,335.494380,-372.676790,1088257.125000,
6.374000,0.444760,0.678040,6.326660,335.525600,-372.676510,1088282.375000,
6.376000,0.729310,0.776730,6.654790,335.556880,-372.675200,1088307.750000,1.000000
6.378000,0.761350,0.674190,4.983400,335.588990,-372.675380,1088333.000000,
6.380000,0.554990,0.331970,4.521970,335.621830,-372.676300,1088358.375000,
6.382000,0.352480,0.452450,5.670410,335.653350,-372.677150,1088383.625000,
6.384000,0.584470,0.683170,5.937010,335.683870,-372.675840,1088408.875000,1.000000
6.386000,0.803650,0.848510,5.219240,335.714660,-372.674990,1088434.250000,
6.388000,0.651120,0.749820,3.722170,335.746220,-372.675780,1088459.625000,
6.390000,0.396060,0.604980,4.562990,335.778140,-372.676510,1088484.875000,
6.392000,0.297360,0.771610,6.101070,335.809330,-372.676880,1088510.125000,1.000000
6.394000,0.644710,0.842100,6.767580,335.840520,-372.675870,1088535.500000,
6.396000,0.907470,0.910030,5.854980,335.871920,-372.675480,1088560.750000,
6.398000,0.757510,0.652400,4.450200,335.904270,-372.675750,1088586.000000,
6.400000,0.443480,0.540890,5.711430,335.936610,-372.676640,1088611.375000,1.000000
6.402000,0.393490,0.721620,6.685550,335.967860,-372.676760,1088636.625000,
6.404000,0.690860,0.853640,6.859860,335.998990,-372.675380,1088661.875000,
6.406000,0.806210,0.774170,5.291020,336.030880,-372.675170,1088687.250000,
6.408000,0.607540,0.403750,4.357910,336.063840,-372.676150,1088712.500000,1.000000
6.410000,0.380680,0.360170,5.137210,336.096040,-372.677150,1088737.750000,
6.412000,0.521670,0.574220,6.131840,336.126950,-372.676300,1088763.125000,
6.414000,0.761350,0.715210,5.813960,336.157870,-372.674990,1088788.375000,
6.416000,0.719060,0.702390,4.347660,336.189450,-372.675570,1088813.625000,1.000000
6.418000,0.476810,0.479370,3.988770,336.221590,-372.676360,1088839.125000,
6.420000,0.275570,0.656250,5.547360,336.252840,-372.676850,1088864.375000,
6.422000,0.567810,0.711360,6.654790,336.284000,-372.676090,1088889.500000,
6.424000,0.845950,0.802370,6.090820,336.315310,-372.675510,1088914.875000,1.000000
6.426000,0.838260,0.624210,4.891110,336.347410,-372.675570,1088940.125000,
6.428000,0.529360,0.448610,5.393550,336.379760,-372.676360,1088965.375000,
6.430000,0.342220,0.643430,6.552250,336.410950,-372.676910,1088990.750000,
6.432000,0.640870,0.845950,6.747070,336.441680,-372.675690,1089016.000000,1.000000
6.434000,0.775450,0.854920,5.557620,336.473110,-372.675170,1089041.250000,
6.436000,0.687010,0.517820,4.029790,336.505740,-372.675930,1089066.625000,
6.438000,0.406310,0.316590,5.239750,336.538270,-372.677060,1089091.875000,
6.440000,0.430660,0.533200,6.470210,336.569340,-372.676700,1089117.125000,1.000000
6.442000,0.720340,0.690860,5.885740,336.600160,-372.675200,1089142.500000,
6.444000,0.754940,0.771610,4.368160,336.631320,-372.675510,1089167.875000,
6.446000,0.515260,0.554990,3.476070,336.663480,-372.676240,1089193.125000,
6.448000,0.265320,0.625490,5.157710,336.694950,-372.676910,1089218.500000,1.000000
6.450000,0.463990,0.713930,6.654790,336.726230,-372.676360,1089243.750000,
6.452000,0.802370,0.803650,6.695800,336.757510,-372.675600,1089269.000000,
6.454000,0.872860,0.725460,5.280760,336.789370,-372.675570,1089294.375000,
6.456000,0.592160,0.492190,5.044920,336.821840,-372.676030,1089319.625000,1.000000
6.458000,0.339660,0.589600,6.070310,336.853490,-372.676940,1089344.875000,
6.460000,0.543460,0.801090,6.511230,336.884340,-372.676090,1089370.250000,
6.462000,0.781860,0.849790,6.080570,336.915650,-372.675050,1089395.500000,
6.464000,0.706240,0.593440,4.706540,336.948090,-372.675600,1089420.750000,1.000000
6.466000,0.449890,0.301210,5.126950,336.980900,-372.676790,1089446.125000,
6.468000,0.396060,0.513980,6.439450,337.012080,-372.676940,1089471.375000,
6.470000,0.667790,0.704960,5.947270,337.042720,-372.675290,1089496.625000,
6.472000,0.747250,0.794680,4.511720,337.073820,-372.675260,1089522.000000,1.000000
6.474000,0.592160,0.587040,3.414550,337.105900,-372.676090,1089547.250000,
6.476000,0.305050,0.539610,5.003910,337.137790,-372.676790,1089572.500000,
6.478000,0.353760,0.669070,6.788090,337.169010,-372.676570,1089597.875000,
6.480000,0.730590,0.742130,7.034180,337.200350,-372.675600,1089623.125000,1.000000
6.482000,0.860050,0.747250,5.608890,337.231960,-372.675570,1089648.375000,
6.484000,0.684450,0.497310,4.480960,337.264400,-372.675870,1089673.750000,
6.486000,0.361450,0.521670,5.680660,337.296300,-372.676820,1089699.000000,
6.488000,0.455020,0.729310,6.511230,337.327240,-372.676390,1089724.375000,1.000000
6.490000,0.733150,0.817750,6.541990,337.358400,-372.675140,1089749.625000,
6.492000,0.742130,0.660100,4.921880,337.390560,-372.675420,1089774.875000,
6.494000,0.519100,0.319150,4.737300,337.423430,-372.676390,1089800.250000,
6.496000,0.351200,0.478090,5.916500,337.454860,-372.677090,1089825.500000,1.000000
6.498000,0.606260,0.706240,5.926760,337.485440,-372.675690,1089850.750000,
6.500000,0.781860,0.840820,4.901370,337.516360,-372.675020,1089876.125000,
6.502000,0.631900,0.690860,3.578610,337.548130,-372.675870,1089901.500000,
6.504000,0.361450,0.569090,4.604000,337.580140,-372.676570,1089926.750000,1.000000
6.506000,0.306340,0.698550,6.347170,337.611390,-372.676790,1089952.000000,
6.508000,0.665220,0.742130,6.603520,337.642760,-372.675720,1089977.375000,
6.510000,0.894650,0.785710,6.070310,337.674350,-372.675450,1090002.625000,
6.512000,0.745970,0.534480,4.234860,337.706760,-372.675810,1090027.875000,1.000000
6.514000,0.408870,0.467830,5.721680,337.739010,-372.676640,1090053.250000,
6.516000,0.403750,0.647280,6.367680,337.770230,-372.676670,1090078.500000,
6.518000,0.675480,0.752380,6.706050,337.801420,-372.675380,1090103.750000,
6.520000,0.769040,0.667790,5.362790,337.833370,-372.675290,1090129.125000,1.000000
6.522000,0.583190,0.314030,4.286130,337.866270,-372.676240,1090154.375000,
6.524000,0.357600,0.353760,5.619140,337.898160,-372.677190,1090179.625000,
6.526000,0.537050,0.583190,5.937010,337.928830,-372.676180,1090205.000000,
6.528000,0.749820,0.743410,5.701170,337.959590,-372.674990,1090230.250000,1.000000
6.530000,0.681880,0.725460,4.081050,337.991030,-372.675630,1090255.625000,
6.532000,0.433230,0.556270,4.204100,338.022890,-372.676390,1090280.875000,
6.534000,0.256350,0.754940,5.947270,338.053890,-372.676820,1090306.125000,
6.536000,0.579350,0.811340,6.593260,338.084960,-372.675960,1090331.500000,1.000000
6.538000,0.843380,0.885680,6.193360,338.116300,-372.675480,1090356.750000,
6.540000,0.811340,0.642150,4.491210,338.148590,-372.675630,1090382.000000,
6.542000,0.490910,0.458860,5.434570,338.181060,-372.676450,1090407.375000,
6.544000,0.337100,0.633180,6.470210,338.212520,-372.676850,1090432.625000,1.000000
6.546000,0.658810,0.784420,6.993160,338.243620,-372.675600,1090457.875000,
6.548000,0.766480,0.760070,5.578130,338.275390,-372.675200,1090483.250000,
6.550000,0.642150,0.416560,4.132320,338.308290,-372.676090,1090508.500000,
6.552000,0.402470,0.306340,5.198730,338.340700,-372.677120,1090533.750000,1.000000
6.554000,0.467830,0.561400,6.090820,338.371550,-372.676610,1090559.125000,
6.556000,0.716490,0.719060,5.885740,338.402280,-372.675140,1090584.375000,
6.558000,0.735720,0.795960,4.450200,338.433440,-372.675540,1090609.625000,
6.560000,0.492190,0.580630,3.916990,338.465450,-372.676270,1090635.000000,1.000000
6.562000,0.255070,0.725460,5.373050,338.496610,-372.676820,1090660.375000,
6.564000,0.485780,0.811340,6.377930,338.527680,-372.676240,1090685.625000,
6.566000,0.780580,0.870300,6.541990,338.558960,-372.675570,1090710.875000,
6.568000,0.842100,0.724180,4.778320,338.591000,-372.675600,1090736.250000,1.000000
6.570000,0.556270,0.462710,5.178220,338.623660,-372.676150,1090761.500000,
6.572000,0.333250,0.576780,6.398440,338.655300,-372.677000,1090786.875000,
6.574000,0.566530,0.733150,6.736820,338.686430,-372.675990,1090812.000000,
6.576000,0.753660,0.730590,6.101070,338.718050,-372.675110,1090837.250000,1.000000
6.578000,0.697270,0.447330,4.111820,338.750760,-372.675750,1090862.750000,
6.580000,0.414000,0.223020,5.126950,338.783450,-372.676940,1090888.000000,
6.582000,0.398620,0.469120,6.254880,338.814510,-372.676910,1090913.250000,
6.584000,0.694700,0.629330,6.295900,338.845250,-372.675290,1090938.625000,1.000000
6.586000,0.751100,0.739560,4.573240,338.876280,-372.675420,1090963.875000,
6.588000,0.557560,0.566530,3.558110,338.908170,-372.676180,1090989.125000,
6.590000,0.298650,0.604980,5.126950,338.939610,-372.676850,1091014.500000,
6.592000,0.393490,0.757510,6.316410,338.970520,-372.676480,1091039.750000,1.000000
6.594000,0.766480,0.811340,6.941890,339.001740,-372.675600,1091065.000000,
6.596000,0.863890,0.772890,5.537110,339.033360,-372.675660,1091090.375000,
6.598000,0.647280,0.513980,4.788570,339.065800,-372.675960,1091115.625000,
6.600000,0.369140,0.574220,5.988280,339.097560,-372.676910,1091140.875000,1.000000
6.602000,0.496030,0.779300,6.583010,339.128540,-372.676330,1091166.250000,
6.604000,0.754940,0.806210,6.111330,339.159940,-372.675110,1091191.500000,
6.606000,0.731870,0.597290,4.604000,339.192440,-372.675540,1091216.750000,
6.608000,0.508850,0.234560,4.962890,339.225490,-372.676570,1091242.125000,1.000000
6.610000,0.376830,0.424260,6.213870,339.256900,-372.677090,1091267.375000,
6.612000,0.626770,0.628050,6.142090,339.287630,-372.675540,1091292.625000,
6.614000,0.776730,0.766480,4.686040,339.318600,-372.675080,1091318.000000,
6.616000,0.621640,0.639590,3.588870,339.350310,-372.675960,1091343.375000,1.000000
6.618000,0.351200,0.590880,4.573240,339.382050,-372.676640,1091368.625000,
6.620000,0.338380,0.775450,6.418950,339.412930,-372.676730,1091394.000000,
6.622000,0.684450,0.820310,6.870120,339.444210,-372.675690,1091419.125000,
6.624000,0.875430,0.834410,5.865230,339.475770,-372.675540,1091444.375000,1.000000
6.626000,0.728030,0.547300,4.532230,339.508330,-372.675900,1091469.875000,
6.628000,0.397340,0.526790,5.321780,339.540560,-372.676700,1091495.125000,
6.630000,0.433230,0.713930,6.511230,339.571690,-372.676570,1091520.250000,
6.632000,0.693420,0.793400,6.654790,339.603030,-372.675350,1091545.625000,1.000000
6.634000,0.760070,0.670350,5.362790,339.635160,-372.675420,1091570.875000,
6.636000,0.570370,0.280700,4.542480,339.668270,-372.676360,1091596.250000,
6.638000,0.361450,0.357600,5.844730,339.700160,-372.677190,1091621.625000,
6.640000,0.554990,0.578060,6.008790,339.730830,-372.676060,1091646.750000,1.000000
6.642000,0.769040,0.713930,5.352540,339.761780,-372.674990,1091672.125000,
6.644000,0.657530,0.657530,4.019530,339.793330,-372.675720,1091697.500000,
6.646000,0.420410,0.513980,4.234860,339.825160,-372.676480,1091722.750000,
6.648000,0.276860,0.751100,6.121580,339.856110,-372.676850,1091748.000000,1.000000
6.650000,0.603700,0.778020,6.829100,339.887300,-372.675960,1091773.375000,
6.652000,0.866460,0.817750,5.916500,339.918820,-372.675540,1091798.625000,
6.654000,0.776730,0.575500,4.583500,339.951170,-372.675750,1091823.875000,
6.656000,0.471680,0.465270,5.270510,339.983550,-372.676570,1091849.250000,1.000000
6.658000,0.358890,0.683170,6.675290,340.014770,-372.676820,1091874.500000,
6.660000,0.666500,0.785710,6.798340,340.045960,-372.675540,1091899.750000,
6.662000,0.789550,0.725460,5.721680,340.077820,-372.675260,1091925.125000,
6.664000,0.622920,0.387080,4.081050,340.110750,-372.676210,1091950.375000,1.000000
6.666000,0.403750,0.339660,5.219240,340.142910,-372.677120,1091975.625000,
6.668000,0.494750,0.599850,5.998540,340.173610,-372.676420,1092001.000000,
6.670000,0.729310,0.712650,5.598630,340.204470,-372.675080,1092026.250000,
