time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.846000,0.146120,0.530640,1.855960,327.178190,-372.677550,2325157.750000,
5.848000,0.149960,0.556270,2.071290,327.209720,-372.677550,2325182.750000,1.000000
5.850000,0.148680,0.589600,1.999510,327.241210,-372.677550,2325208.250000,
5.852000,0.148680,0.612670,1.763670,327.272640,-372.677550,2325233.500000,
5.854000,0.144840,0.625490,1.712400,327.304080,-372.677550,2325258.750000,
5.856000,0.143550,0.633180,1.599610,327.335570,-372.677550,2325284.000000,1.000000
5.858000,0.147400,0.619080,1.579100,327.367160,-372.677550,2325309.500000,
5.860000,0.147400,0.629330,1.784180,327.398710,-372.677550,2325334.750000,
5.862000,0.148680,0.638310,2.102050,327.430270,-372.677550,2325360.000000,
5.864000,0.146120,0.656250,1.917480,327.461820,-372.677550,2325385.500000,1.000000
5.866000,0.144840,0.658810,1.958500,327.493410,-372.677550,2325410.500000,
5.868000,0.149960,0.635740,1.896970,327.525090,-372.677580,2325436.000000,
5.870000,0.147400,0.610110,1.825200,327.556820,-372.677550,2325461.250000,
5.872000,0.147400,0.575500,1.886720,327.588590,-372.677550,2325486.500000,1.000000
5.874000,0.143550,0.562680,2.163570,327.620360,-372.677550,2325511.750000,
5.876000,0.148680,0.552430,1.886720,327.652070,-372.677550,2325537.250000,
5.878000,0.148680,0.561400,1.681640,327.683720,-372.677550,2325562.250000,
5.880000,0.147400,0.566530,1.702150,327.715300,-372.677550,2325587.750000,1.000000
5.882000,0.146120,0.575500,1.794430,327.746890,-372.677550,2325613.000000,
5.884000,0.144840,0.570370,1.896970,327.778440,-372.677550,2325638.250000,
5.886000,0.148680,0.569090,2.071290,327.810090,-372.677550,2325663.500000,
5.888000,0.148680,0.588320,1.886720,327.841610,-372.677580,2325689.000000,1.000000
5.890000,0.148680,0.598570,2.009770,327.873140,-372.677550,2325714.000000,
5.892000,0.146120,0.594730,1.773930,327.904750,-372.677550,2325739.500000,
5.894000,0.143550,0.589600,1.671390,327.936400,-372.677550,2325764.750000,
5.896000,0.146120,0.587040,1.958500,327.967990,-372.677550,2325790.000000,1.000000
5.898000,0.147400,0.599850,2.317380,327.999570,-372.677580,2325815.250000,
5.900000,0.147400,0.615230,2.235350,328.031100,-372.677550,2325840.750000,
5.902000,0.143550,0.631900,1.999510,328.062590,-372.677550,2325866.000000,
5.904000,0.144840,0.637020,1.948240,328.094120,-372.677550,2325891.250000,1.000000
5.906000,0.148680,0.624210,1.353520,328.125670,-372.677550,2325916.500000,
5.908000,0.144840,0.610110,1.763670,328.157290,-372.677550,2325941.750000,
5.910000,0.144840,0.594730,1.640630,328.188930,-372.677550,2325967.000000,
5.912000,0.144840,0.597290,2.020020,328.220580,-372.677550,2325992.500000,1.000000
5.914000,0.146120,0.607540,1.773930,328.252170,-372.677550,2326017.750000,
5.916000,0.147400,0.616520,1.620120,328.283810,-372.677580,2326043.000000,
5.918000,0.147400,0.612670,1.681640,328.315460,-372.677550,2326068.250000,
5.920000,0.146120,0.599850,1.527830,328.347140,-372.677550,2326093.500000,1.000000
5.922000,0.142270,0.593440,2.081540,328.378810,-372.677550,2326118.750000,
5.924000,0.147400,0.585750,2.009770,328.410490,-372.677550,2326144.250000,
5.926000,0.147400,0.592160,2.266110,328.442140,-372.677550,2326169.500000,
5.928000,0.148680,0.606260,1.712400,328.473660,-372.677550,2326194.750000,1.000000
5.930000,0.142270,0.631900,1.671390,328.505160,-372.677550,2326220.250000,
5.932000,0.143550,0.630620,1.896970,328.536650,-372.677550,2326245.500000,
5.934000,0.147400,0.622920,1.630370,328.568210,-372.677550,2326270.750000,
5.936000,0.144840,0.604980,2.040530,328.599790,-372.677550,2326296.000000,1.000000
5.938000,0.144840,0.599850,1.702150,328.631380,-372.677550,2326321.250000,
5.940000,0.143550,0.592160,1.917480,328.662960,-372.677550,2326346.500000,
5.942000,0.143550,0.566530,1.650880,328.694700,-372.677550,2326372.000000,
5.944000,0.144840,0.549870,1.445800,328.726410,-372.677550,2326397.250000,1.000000
5.946000,0.142270,0.542180,1.886720,328.758090,-372.677550,2326422.500000,
5.948000,0.143550,0.546020,1.753420,328.789730,-372.677550,2326447.750000,
5.950000,0.139710,0.551150,2.522460,328.821350,-372.677550,2326473.000000,
5.952000,0.144840,0.558840,1.968750,328.852970,-372.677550,2326498.250000,1.000000
5.954000,0.144840,0.566530,2.020020,328.884550,-372.677580,2326523.750000,
5.956000,0.144840,0.571660,1.722660,328.916110,-372.677550,2326549.000000,
5.958000,0.140990,0.583190,1.620120,328.947660,-372.677550,2326574.250000,
5.960000,0.140990,0.580630,1.927730,328.979190,-372.677550,2326599.500000,1.000000
5.962000,0.143550,0.581910,1.999510,329.010680,-372.677550,2326624.750000,
5.964000,0.143550,0.604980,2.153320,329.042110,-372.677550,2326650.000000,
5.966000,0.140990,0.630620,1.640630,329.073550,-372.677550,2326675.500000,
5.968000,0.142270,0.642150,1.845700,329.105010,-372.677550,2326700.750000,1.000000
5.970000,0.140990,0.635740,1.568850,329.136540,-372.677550,2326726.000000,
5.972000,0.139710,0.619080,1.589360,329.168210,-372.677550,2326751.250000,
5.974000,0.140990,0.603700,1.784180,329.199860,-372.677580,2326776.750000,
5.976000,0.142270,0.592160,1.948240,329.231540,-372.677550,2326801.750000,1.000000
5.978000,0.138430,0.594730,2.122560,329.263210,-372.677580,2326827.250000,
5.980000,0.140990,0.601140,1.927730,329.294860,-372.677550,2326852.500000,
5.982000,0.142270,0.610110,1.989260,329.326480,-372.677580,2326877.750000,
5.984000,0.143550,0.616520,1.650880,329.358090,-372.677550,2326903.000000,1.000000
5.986000,0.139710,0.620360,1.886720,329.389680,-372.677550,2326928.500000,
5.988000,0.135860,0.635740,2.050780,329.421260,-372.677550,2326953.500000,
5.990000,0.140990,0.629330,1.835450,329.452880,-372.677550,2326979.000000,
5.992000,0.139710,0.617800,1.804690,329.484590,-372.677550,2327004.250000,1.000000
5.994000,0.139710,0.603700,1.589360,329.516270,-372.677550,2327029.500000,
5.996000,0.139710,0.606260,1.968750,329.547910,-372.677580,2327055.000000,
5.998000,0.137150,0.610110,1.773930,329.579560,-372.677580,2327080.250000,
6.000000,0.140990,0.602420,1.917480,329.611240,-372.677550,2327105.500000,1.000000
6.002000,0.138430,0.592160,1.866210,329.642910,-372.677580,2327130.750000,
6.004000,0.142270,0.579350,1.907230,329.674590,-372.677580,2327156.000000,
6.006000,0.139710,0.574220,1.937990,329.706240,-372.677580,2327181.250000,
6.008000,0.140990,0.574220,1.743160,329.737880,-372.677550,2327206.750000,1.000000
6.010000,0.139710,0.575500,2.173830,329.769500,-372.677580,2327232.000000,
6.012000,0.140990,0.592160,2.214840,329.801030,-372.677580,2327257.250000,
6.014000,0.139710,0.620360,2.153320,329.832490,-372.677550,2327282.500000,
6.016000,0.137150,0.642150,2.020020,329.863980,-372.677580,2327308.000000,1.000000
6.018000,0.143550,0.644710,1.845700,329.895570,-372.677580,2327333.000000,
6.020000,0.142270,0.637020,1.620120,329.927220,-372.677580,2327358.500000,
6.022000,0.140990,0.624210,1.599610,329.958950,-372.677580,2327383.750000,
6.024000,0.139710,0.612670,1.937990,329.990660,-372.677580,2327409.000000,1.000000
6.026000,0.139710,0.611390,1.886720,330.022400,-372.677580,2327434.250000,
6.028000,0.143550,0.603700,1.979000,330.054110,-372.677580,2327459.750000,
6.030000,0.140990,0.602420,1.712400,330.085780,-372.677580,2327484.750000,
6.032000,0.144840,0.612670,1.702150,330.117400,-372.677550,2327510.250000,1.000000
6.034000,0.140990,0.620360,1.753420,330.148990,-372.677550,2327535.500000,
6.036000,0.139710,0.625490,1.794430,330.180570,-372.677580,2327560.750000,
6.038000,0.140990,0.619080,2.050780,330.212190,-372.677550,2327586.000000,
6.040000,0.143550,0.616520,2.184080,330.243800,-372.677580,2327611.500000,1.000000
6.042000,0.142270,0.588320,1.948240,330.275510,-372.677550,2327636.500000,
6.044000,0.139710,0.580630,1.804690,330.307190,-372.677580,2327662.000000,
6.046000,0.140990,0.579350,1.794430,330.338840,-372.677580,2327687.250000,
6.048000,0.144840,0.589600,1.732910,330.370510,-372.677580,2327712.500000,1.000000
6.050000,0.142270,0.592160,1.753420,330.402160,-372.677580,2327737.750000,
6.052000,0.142270,0.598570,1.876460,330.433810,-372.677580,2327763.250000,
6.054000,0.139710,0.602420,2.030270,330.465450,-372.677580,2327788.500000,
6.056000,0.144840,0.593440,1.609860,330.497130,-372.677580,2327813.750000,1.000000
6.058000,0.144840,0.603700,1.568850,330.528780,-372.677580,2327839.250000,
6.060000,0.144840,0.625490,1.517580,330.560300,-372.677580,2327864.250000,
6.062000,0.143550,0.648560,1.886720,330.591830,-372.677550,2327889.750000,
6.064000,0.139710,0.672910,2.163570,330.623260,-372.677550,2327915.000000,1.000000
6.066000,0.142270,0.697270,2.214840,330.654690,-372.677580,2327940.250000,
6.068000,0.144840,0.702390,2.122560,330.686220,-372.677580,2327965.500000,
6.070000,0.146120,0.678040,1.927730,330.717860,-372.677580,2327991.000000,
6.072000,0.139710,0.663940,1.609860,330.749570,-372.677550,2328016.000000,1.000000
6.074000,0.143550,0.648560,1.650880,330.781310,-372.677580,2328041.500000,
6.076000,0.143550,0.620360,1.968750,330.813110,-372.677580,2328066.750000,
6.078000,0.144840,0.613950,2.173830,330.844940,-372.677580,2328092.000000,
6.080000,0.144840,0.604980,1.794430,330.876740,-372.677580,2328117.250000,1.000000
6.082000,0.142270,0.593440,1.845700,330.908510,-372.677580,2328142.750000,
6.084000,0.147400,0.578060,1.763670,330.940310,-372.677580,2328167.750000,
6.086000,0.143550,0.574220,1.404790,330.972020,-372.677580,2328193.250000,
6.088000,0.146120,0.601140,1.620120,331.003630,-372.677580,2328218.500000,1.000000
6.090000,0.143550,0.624210,1.979000,331.035100,-372.677580,2328243.750000,
6.092000,0.140990,0.660100,2.214840,331.066560,-372.677580,2328269.000000,
6.094000,0.144840,0.663940,1.937990,331.098020,-372.677580,2328294.500000,
6.096000,0.146120,0.654970,1.814940,331.129640,-372.677580,2328319.500000,1.000000
6.098000,0.148680,0.662660,1.722660,331.161160,-372.677580,2328345.000000,
6.100000,0.143550,0.669070,1.527830,331.192750,-372.677580,2328370.250000,
6.102000,0.139710,0.666500,1.958500,331.224370,-372.677580,2328395.500000,
6.104000,0.144840,0.630620,1.907230,331.256160,-372.677580,2328420.750000,1.000000
6.106000,0.146120,0.602420,1.845700,331.287990,-372.677580,2328446.250000,
6.108000,0.147400,0.565250,1.743160,331.319890,-372.677580,2328471.250000,
6.110000,0.142270,0.540890,1.599610,331.351720,-372.677580,2328496.750000,
6.112000,0.144840,0.544740,1.855960,331.383480,-372.677580,2328522.000000,1.000000
6.114000,0.144840,0.567810,1.599610,331.415070,-372.677580,2328547.250000,
6.116000,0.143550,0.615230,1.979000,331.446560,-372.677580,2328572.750000,
6.118000,0.146120,0.649840,1.845700,331.477940,-372.677580,2328598.000000,
6.120000,0.140990,0.661380,2.030270,331.509400,-372.677580,2328623.250000,1.000000
6.122000,0.146120,0.646000,1.773930,331.540990,-372.677580,2328648.500000,
6.124000,0.146120,0.633180,2.050780,331.572660,-372.677580,2328674.000000,
6.126000,0.147400,0.657530,2.173830,331.604190,-372.677580,2328699.000000,
6.128000,0.147400,0.663940,1.979000,331.635770,-372.677580,2328724.500000,1.000000
6.130000,0.140990,0.671630,2.235350,331.667390,-372.677610,2328749.750000,
6.132000,0.149960,0.667790,1.763670,331.699010,-372.677580,2328775.000000,
6.134000,0.148680,0.657530,1.630370,331.730710,-372.677610,2328800.250000,
6.136000,0.148680,0.639590,1.681640,331.762390,-372.677580,2328825.750000,1.000000
6.138000,0.144840,0.638310,1.804690,331.794100,-372.677580,2328850.750000,
6.140000,0.144840,0.651120,2.050780,331.825710,-372.677580,2328876.250000,
6.142000,0.147400,0.658810,1.968750,331.857300,-372.677580,2328901.500000,
6.144000,0.146120,0.670350,1.876460,331.888850,-372.677580,2328926.750000,1.000000
6.146000,0.146120,0.679320,1.568850,331.920440,-372.677580,2328952.000000,
6.148000,0.144840,0.672910,1.948240,331.952090,-372.677580,2328977.500000,
6.150000,0.144840,0.666500,1.763670,331.983800,-372.677580,2329002.500000,
6.152000,0.146120,0.662660,2.071290,332.015530,-372.677580,2329028.000000,1.000000
6.154000,0.148680,0.651120,2.348140,332.047270,-372.677610,2329053.250000,
6.156000,0.147400,0.629330,1.855960,332.079070,-372.677580,2329078.500000,
6.158000,0.143550,0.617800,1.948240,332.110840,-372.677610,2329103.750000,
6.160000,0.144840,0.602420,1.640630,332.142610,-372.677580,2329129.250000,1.000000
6.162000,0.148680,0.589600,1.691890,332.174350,-372.677580,2329154.250000,
6.164000,0.147400,0.611390,1.681640,332.205960,-372.677580,2329179.750000,
6.166000,0.144840,0.661380,1.876460,332.237340,-372.677580,2329205.000000,
6.168000,0.146120,0.710080,1.917480,332.268680,-372.677580,2329230.250000,1.000000
6.170000,0.143550,0.711360,1.650880,332.300080,-372.677580,2329255.500000,
6.172000,0.147400,0.702390,1.527830,332.331600,-372.677580,2329281.000000,
6.174000,0.146120,0.685730,1.712400,332.363190,-372.677580,2329306.000000,
6.176000,0.144840,0.675480,1.927730,332.394840,-372.677580,2329331.500000,1.000000
6.178000,0.146120,0.674190,2.030270,332.426510,-372.677580,2329356.750000,
6.180000,0.146120,0.670350,2.286620,332.458220,-372.677580,2329382.000000,
6.182000,0.147400,0.658810,2.050780,332.489990,-372.677610,2329407.250000,
6.184000,0.148680,0.638310,1.794430,332.521790,-372.677610,2329432.750000,1.000000
6.186000,0.143550,0.619080,1.722660,332.553590,-372.677580,2329458.000000,
6.188000,0.146120,0.598570,1.722660,332.585420,-372.677610,2329483.250000,
6.190000,0.147400,0.593440,2.194340,332.617160,-372.677580,2329508.750000,
6.192000,0.147400,0.615230,1.979000,332.648770,-372.677580,2329533.750000,1.000000
6.194000,0.146120,0.649840,1.886720,332.680240,-372.677580,2329559.250000,
6.196000,0.140990,0.670350,1.773930,332.711670,-372.677580,2329584.500000,
6.198000,0.147400,0.684450,1.753420,332.743070,-372.677580,2329609.750000,
6.200000,0.147400,0.690860,1.579100,332.774540,-372.677580,2329635.000000,1.000000
6.202000,0.147400,0.687010,1.671390,332.806060,-372.677580,2329660.500000,
6.204000,0.147400,0.680600,2.132810,332.837620,-372.677580,2329685.500000,
6.206000,0.147400,0.672910,2.214840,332.869260,-372.677580,2329711.000000,
6.208000,0.146120,0.649840,2.050780,332.900940,-372.677610,2329736.250000,1.000000
6.210000,0.147400,0.626770,1.907230,332.932740,-372.677610,2329761.500000,
6.212000,0.149960,0.599850,1.661130,332.964540,-372.677610,2329786.750000,
6.214000,0.144840,0.588320,1.804690,332.996340,-372.677610,2329812.250000,
6.216000,0.146120,0.608830,1.876460,333.028020,-372.677580,2329837.250000,1.000000
6.218000,0.147400,0.635740,1.937990,333.059540,-372.677610,2329862.750000,
6.220000,0.148680,0.670350,1.999510,333.091030,-372.677610,2329888.000000,
6.222000,0.146120,0.678040,1.876460,333.122530,-372.677610,2329913.250000,
6.224000,0.142270,0.690860,1.548340,333.153960,-372.677610,2329938.500000,1.000000
6.226000,0.146120,0.707520,1.732910,333.185460,-372.677580,2329964.000000,
6.228000,0.147400,0.717770,1.671390,333.216920,-372.677610,2329989.000000,
6.230000,0.146120,0.740840,1.661130,333.248410,-372.677610,2330014.500000,
6.232000,0.146120,0.747250,2.050780,333.279940,-372.677610,2330039.750000,1.000000
6.234000,0.146120,0.742130,2.040530,333.311550,-372.677610,2330065.000000,
6.236000,0.144840,0.712650,1.958500,333.343260,-372.677610,2330090.250000,
6.238000,0.148680,0.667790,1.876460,333.375120,-372.677610,2330115.750000,
6.240000,0.147400,0.638310,1.907230,333.406980,-372.677610,2330141.000000,1.000000
6.242000,0.147400,0.631900,1.876460,333.438750,-372.677610,2330166.250000,
6.244000,0.144840,0.652400,2.102050,333.470370,-372.677580,2330191.500000,
6.246000,0.147400,0.674190,1.927730,333.501950,-372.677580,2330216.750000,
6.248000,0.149960,0.689580,1.620120,333.533540,-372.677610,2330242.250000,1.000000
6.250000,0.147400,0.694700,1.896970,333.565060,-372.677580,2330267.500000,
6.252000,0.143550,0.701110,1.661130,333.596650,-372.677610,2330292.750000,
6.254000,0.143550,0.697270,1.876460,333.628230,-372.677610,2330318.000000,
6.256000,0.147400,0.687010,1.968750,333.659910,-372.677610,2330343.500000,1.000000
6.258000,0.146120,0.680600,1.825200,333.691590,-372.677610,2330368.500000,
6.260000,0.146120,0.670350,1.917480,333.723240,-372.677610,2330394.000000,
6.262000,0.143550,0.661380,1.773930,333.754940,-372.677610,2330419.250000,
6.264000,0.140990,0.642150,1.948240,333.786680,-372.677610,2330444.500000,1.000000
6.266000,0.144840,0.644710,1.804690,333.818330,-372.677610,2330469.750000,
6.268000,0.146120,0.660100,2.132810,333.849880,-372.677610,2330495.250000,
6.270000,0.144840,0.676760,2.091800,333.881410,-372.677580,2330520.250000,
6.272000,0.142270,0.689580,1.907230,333.912930,-372.677610,2330545.750000,1.000000
6.274000,0.142270,0.684450,1.784180,333.944460,-372.677610,2330571.000000,
6.276000,0.146120,0.687010,1.507320,333.976010,-372.677610,2330596.250000,
6.278000,0.144840,0.697270,1.650880,334.007540,-372.677610,2330621.500000,
6.280000,0.142270,0.704960,1.568850,334.039090,-372.677580,2330647.000000,1.000000
6.282000,0.144840,0.708800,1.958500,334.070710,-372.677610,2330672.250000,
6.284000,0.146120,0.704960,1.671390,334.102360,-372.677610,2330697.500000,
6.286000,0.147400,0.697270,1.763670,334.134060,-372.677610,2330722.750000,
6.288000,0.146120,0.693420,1.732910,334.165710,-372.677610,2330748.000000,1.000000
6.290000,0.143550,0.685730,1.579100,334.197420,-372.677610,2330773.250000,
6.292000,0.140990,0.689580,2.061040,334.229060,-372.677610,2330798.750000,
6.294000,0.146120,0.698550,2.050780,334.260710,-372.677580,2330824.000000,
6.296000,0.146120,0.721620,2.286620,334.292240,-372.677610,2330849.250000,1.000000
6.298000,0.148680,0.745970,1.763670,334.323700,-372.677610,2330874.500000,
6.300000,0.143550,0.766480,1.804690,334.355160,-372.677580,2330899.750000,
6.302000,0.139710,0.765200,1.896970,334.386660,-372.677610,2330925.000000,
6.304000,0.146120,0.751100,1.763670,334.418210,-372.677580,2330950.500000,1.000000
6.306000,0.144840,0.724180,2.153320,334.449920,-372.677610,2330975.750000,
6.308000,0.144840,0.701110,1.763670,334.481660,-372.677610,2331001.000000,
6.310000,0.142270,0.689580,2.143070,334.513400,-372.677610,2331026.500000,
