time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.376000,0.530640,0.360170,5.014160,319.747280,-372.676360,323963.468750,1.000000
5.378000,0.315310,0.488340,6.562500,319.778960,-372.677060,323988.750000,
5.380000,0.588320,0.701110,6.829100,319.809840,-372.675930,324014.000000,
5.382000,0.783140,0.774170,6.090820,319.841250,-372.675200,324039.281250,
5.384000,0.693420,0.465270,4.296390,319.873840,-372.675840,324064.625000,1.000000
5.386000,0.379390,0.237120,5.116700,319.906490,-372.677090,324089.937500,
5.388000,0.392210,0.496030,6.039550,319.937440,-372.677000,324115.187500,
5.390000,0.706240,0.710080,5.998540,319.967990,-372.675420,324140.500000,
5.392000,0.794680,0.813900,4.778320,319.998930,-372.675540,324165.812500,1.000000
5.394000,0.530640,0.585750,3.558110,320.031100,-372.676330,324191.156250,
5.396000,0.253780,0.581910,5.373050,320.062810,-372.677060,324216.437500,
5.398000,0.416560,0.708800,6.583010,320.093990,-372.676540,324241.718750,
5.400000,0.807500,0.819030,6.695800,320.125150,-372.675660,324267.000000,1.000000
5.402000,0.916440,0.745970,5.178220,320.157010,-372.675660,324292.312500,
5.404000,0.608830,0.443480,5.075680,320.189760,-372.676090,324317.625000,
5.406000,0.337100,0.462710,6.388180,320.221710,-372.677060,324342.875000,
5.408000,0.519100,0.684450,6.572750,320.252690,-372.676240,324368.156250,1.000000
5.410000,0.793400,0.744690,6.183110,320.284030,-372.675110,324393.437500,
5.412000,0.724180,0.513980,4.419430,320.316560,-372.675600,324418.750000,
5.414000,0.466550,0.167910,5.024410,320.349610,-372.676730,324444.093750,
5.416000,0.365300,0.364010,6.090820,320.380920,-372.677120,324469.343750,1.000000
5.418000,0.629330,0.612670,6.295900,320.411470,-372.675540,324494.656250,
5.420000,0.790830,0.762630,4.829590,320.442350,-372.675260,324519.968750,
5.422000,0.615230,0.581910,3.291500,320.474180,-372.676090,324545.312500,
5.424000,0.305050,0.505000,4.819340,320.506160,-372.676850,324570.593750,1.000000
5.426000,0.311460,0.666500,6.070310,320.537140,-372.676790,324595.875000,
5.428000,0.694700,0.789550,6.962400,320.568210,-372.675690,324621.156250,
5.430000,0.903630,0.843380,5.875490,320.599550,-372.675540,324646.437500,
5.432000,0.712650,0.575500,4.737300,320.631930,-372.675930,324671.781250,1.000000
5.434000,0.353760,0.556270,5.885740,320.663970,-372.676910,324697.031250,
5.436000,0.426820,0.752380,6.275390,320.694980,-372.676570,324722.312500,
5.438000,0.726750,0.842100,6.449710,320.726230,-372.675260,324747.593750,
5.440000,0.775450,0.687010,4.932130,320.758510,-372.675480,324772.906250,1.000000
5.442000,0.528080,0.261470,4.932130,320.791840,-372.676420,324798.218750,
5.444000,0.331970,0.333250,6.070310,320.823790,-372.677280,324823.500000,
5.446000,0.565250,0.571660,6.326660,320.854490,-372.675960,324848.781250,
5.448000,0.804930,0.766480,5.239750,320.885380,-372.675080,324874.093750,1.000000
5.450000,0.661380,0.642150,3.445310,320.917110,-372.675870,324899.437500,
5.452000,0.374270,0.467830,4.460450,320.949280,-372.676610,324924.750000,
5.454000,0.270450,0.639590,6.254880,320.980470,-372.677000,324950.031250,
5.456000,0.629330,0.749820,6.972660,321.011540,-372.675960,324975.281250,1.000000
5.458000,0.925420,0.865170,6.183110,321.042790,-372.675450,325000.562500,
5.460000,0.763920,0.613950,4.614260,321.075040,-372.675690,325025.906250,
5.462000,0.419130,0.480650,5.434570,321.107390,-372.676730,325051.187500,
5.464000,0.369140,0.658810,6.418950,321.138640,-372.676910,325076.468750,1.000000
5.466000,0.676760,0.824160,6.624020,321.169620,-372.675450,325101.750000,
5.468000,0.811340,0.757510,5.629390,321.201420,-372.675230,325127.031250,
5.470000,0.603700,0.364010,4.604000,321.234530,-372.676270,325152.343750,
5.472000,0.357600,0.274290,5.393550,321.266940,-372.677310,325177.656250,1.000000
5.474000,0.498600,0.488340,6.183110,321.297910,-372.676360,325202.937500,
5.476000,0.756230,0.657530,5.496090,321.328740,-372.675050,325228.250000,
5.478000,0.726750,0.671630,4.122070,321.360260,-372.675630,325253.562500,
5.480000,0.457580,0.420410,3.906740,321.392490,-372.676420,325278.875000,1.000000
5.482000,0.246090,0.590880,5.803710,321.423740,-372.676910,325304.156250,
5.484000,0.537050,0.706240,6.808590,321.454680,-372.676150,325329.437500,
5.486000,0.860050,0.845950,6.090820,321.485750,-372.675570,325354.718750,
5.488000,0.854920,0.656250,4.521970,321.517790,-372.675630,325380.031250,1.000000
5.490000,0.513980,0.420410,5.116700,321.550380,-372.676420,325405.343750,
5.492000,0.319150,0.590880,6.439450,321.581790,-372.677030,325430.593750,
5.494000,0.615230,0.802370,6.777830,321.612580,-372.675780,325455.875000,
5.496000,0.786990,0.830570,6.183110,321.644100,-372.675200,325481.187500,1.000000
5.498000,0.684450,0.483220,4.327150,321.676910,-372.675990,325506.500000,
5.500000,0.376830,0.278140,5.239750,321.709590,-372.677220,325531.812500,
5.502000,0.415280,0.520390,6.224120,321.740630,-372.676880,325557.062500,
5.504000,0.708800,0.695980,5.834470,321.771330,-372.675260,325582.375000,1.000000
5.506000,0.771610,0.778020,4.470700,321.802490,-372.675540,325607.718750,
5.508000,0.507570,0.533200,3.978520,321.834690,-372.676300,325633.031250,
5.510000,0.224300,0.613950,5.516600,321.866090,-372.677000,325658.312500,
5.512000,0.431950,0.742130,6.890630,321.897160,-372.676480,325683.593750,1.000000
5.514000,0.797240,0.843380,6.377930,321.928310,-372.675690,325708.875000,
5.516000,0.888240,0.737000,4.716800,321.960270,-372.675690,325734.156250,
5.518000,0.580630,0.456300,4.932130,321.993010,-372.676150,325759.500000,
5.520000,0.315310,0.528080,6.316410,322.024840,-372.677060,325784.750000,1.000000
5.522000,0.528080,0.754940,6.880370,322.055820,-372.676180,325810.031250,
5.524000,0.784420,0.801090,6.183110,322.087280,-372.675140,325835.312500,
5.526000,0.707520,0.524230,4.747560,322.119960,-372.675720,325860.625000,
5.528000,0.428100,0.187130,4.747560,322.153110,-372.676910,325885.937500,1.000000
5.530000,0.362730,0.381960,5.998540,322.184420,-372.677120,325911.218750,
5.532000,0.644710,0.631900,5.988280,322.214970,-372.675420,325936.500000,
5.534000,0.767760,0.799800,4.921880,322.245670,-372.675260,325961.843750,
5.536000,0.587040,0.649840,3.527340,322.277340,-372.676090,325987.156250,1.000000
5.538000,0.269170,0.604980,4.911620,322.308960,-372.676910,326012.468750,
5.540000,0.316590,0.744690,6.429200,322.339940,-372.676730,326037.750000,
5.542000,0.713930,0.829280,6.408690,322.371060,-372.675690,326063.000000,
5.544000,0.883120,0.810060,5.578130,322.402710,-372.675630,326088.312500,1.000000
5.546000,0.675480,0.502440,4.532230,322.435390,-372.675960,326113.625000,
5.548000,0.339660,0.488340,6.295900,322.467650,-372.676970,326138.906250,
5.550000,0.443480,0.707520,6.459960,322.498720,-372.676480,326164.187500,
5.552000,0.734440,0.804930,6.429200,322.530030,-372.675230,326189.468750,1.000000
5.554000,0.760070,0.629330,4.675780,322.562440,-372.675570,326214.781250,
5.556000,0.496030,0.211490,4.593750,322.595760,-372.676540,326240.062500,
5.558000,0.319150,0.333250,6.162600,322.627440,-372.677250,326265.375000,
5.560000,0.589600,0.613950,6.295900,322.657900,-372.675780,326290.656250,1.000000
5.562000,0.792110,0.833130,5.455080,322.688540,-372.675050,326315.968750,
5.564000,0.647280,0.703670,3.537600,322.720060,-372.675870,326341.312500,
5.566000,0.339660,0.578060,4.480960,322.751920,-372.676610,326366.625000,
5.568000,0.270450,0.739560,6.172850,322.782870,-372.676940,326391.875000,1.000000
5.570000,0.637020,0.834410,6.583010,322.813960,-372.675900,326417.156250,
5.572000,0.906190,0.865170,6.265140,322.845400,-372.675540,326442.437500,
5.574000,0.754940,0.547300,4.716800,322.878020,-372.675870,326467.750000,
5.576000,0.393490,0.419130,5.803710,322.910610,-372.676820,326493.062500,1.000000
5.578000,0.390930,0.579350,6.398440,322.941990,-372.676850,326518.312500,
5.580000,0.674190,0.721620,6.521480,322.973210,-372.675420,326543.625000,
5.582000,0.780580,0.647280,5.332030,323.005190,-372.675320,326568.906250,
5.584000,0.567810,0.280700,4.562990,323.038210,-372.676360,326594.218750,1.000000
5.586000,0.316590,0.312740,5.896000,323.070100,-372.677340,326619.531250,
5.588000,0.498600,0.589600,6.213870,323.100590,-372.676270,326644.812500,
5.590000,0.751100,0.798520,5.578130,323.131040,-372.675110,326670.093750,
5.592000,0.703670,0.790830,3.722170,323.162380,-372.675720,326695.437500,1.000000
5.594000,0.406310,0.558840,4.029790,323.194370,-372.676480,326720.781250,
5.596000,0.225590,0.729310,5.762700,323.225490,-372.676910,326746.031250,
5.598000,0.547300,0.831850,6.982910,323.256440,-372.676090,326771.312500,
5.600000,0.856200,0.952330,6.357420,323.287660,-372.675600,326796.593750,1.000000
5.602000,0.828000,0.704960,4.337400,323.319950,-372.675750,326821.906250,
5.604000,0.469120,0.470400,5.475590,323.352690,-372.676640,326847.218750,
5.606000,0.317870,0.594730,6.131840,323.384370,-372.677060,326872.468750,
5.608000,0.642150,0.748540,6.900880,323.415530,-372.675750,326897.781250,1.000000
5.610000,0.779300,0.749820,5.937010,323.447300,-372.675260,326923.062500,
5.612000,0.638310,0.408870,4.645020,323.480190,-372.676120,326948.375000,
5.614000,0.356320,0.285830,5.167970,323.512630,-372.677250,326973.656250,
5.616000,0.438350,0.563960,6.295900,323.543400,-372.676730,326998.937500,1.000000
5.618000,0.699830,0.760070,5.711430,323.573910,-372.675260,327024.218750,
5.620000,0.751100,0.835690,4.214360,323.605010,-372.675600,327049.562500,
5.622000,0.485780,0.562680,4.183590,323.637240,-372.676360,327074.906250,
5.624000,0.216610,0.653690,5.496090,323.668670,-372.676970,327100.187500,1.000000
5.626000,0.457580,0.753660,7.003420,323.699770,-372.676360,327125.437500,
5.628000,0.794680,0.875430,6.316410,323.730990,-372.675690,327150.750000,
5.630000,0.860050,0.725460,4.675780,323.763030,-372.675720,327176.062500,
5.632000,0.537050,0.433230,5.116700,323.795840,-372.676330,327201.343750,1.000000
5.634000,0.297360,0.525510,6.398440,323.827580,-372.677150,327226.625000,
5.636000,0.546020,0.744690,7.105960,323.858490,-372.676090,327251.906250,
5.638000,0.766480,0.810060,6.295900,323.889830,-372.675200,327277.187500,
5.640000,0.701110,0.525510,4.634770,323.922390,-372.675780,327302.500000,1.000000
5.642000,0.383240,0.260190,4.911620,323.955110,-372.677000,327327.812500,
5.644000,0.365300,0.496030,5.926760,323.986080,-372.677060,327353.093750,
5.646000,0.670350,0.726750,6.039550,324.016540,-372.675450,327378.375000,
5.648000,0.762630,0.840820,4.511720,324.047420,-372.675450,327403.687500,1.000000
5.650000,0.552430,0.637020,3.783690,324.079440,-372.676240,327429.031250,
5.652000,0.265320,0.604980,5.055180,324.111240,-372.677030,327454.312500,
5.654000,0.372990,0.745970,6.685550,324.142360,-372.676670,327479.593750,
5.656000,0.765200,0.843380,6.511230,324.173550,-372.675690,327504.875000,1.000000
5.658000,0.889530,0.811340,5.147460,324.205260,-372.675720,327530.187500,
5.660000,0.634460,0.516540,4.675780,324.237980,-372.676090,327555.468750,
5.662000,0.331970,0.529360,6.162600,324.269990,-372.677060,327580.781250,
5.664000,0.481930,0.767760,6.859860,324.300930,-372.676390,327606.031250,1.000000
5.666000,0.753660,0.874150,6.275390,324.332060,-372.675170,327631.343750,
5.668000,0.749820,0.699830,4.757810,324.364290,-372.675600,327656.656250,
5.670000,0.481930,0.333250,4.686040,324.397220,-372.676570,327681.937500,
5.672000,0.334530,0.478090,5.854980,324.428620,-372.677190,327707.250000,1.000000
5.674000,0.603700,0.694700,6.326660,324.459230,-372.675690,327732.531250,
5.676000,0.784420,0.843380,5.085940,324.490230,-372.675200,327757.843750,
5.678000,0.626770,0.633180,3.722170,324.522190,-372.676060,327783.156250,
5.680000,0.324280,0.513980,4.562990,324.554410,-372.676790,327808.500000,1.000000
5.682000,0.303770,0.642150,6.408690,324.585660,-372.676940,327833.750000,
5.684000,0.670350,0.739560,6.459960,324.616970,-372.675810,327859.031250,
5.686000,0.899780,0.789550,5.896000,324.648440,-372.675570,327884.312500,
5.688000,0.729310,0.530640,4.809080,324.680910,-372.675960,327909.625000,1.000000
5.690000,0.366580,0.475520,5.926760,324.713130,-372.676910,327934.937500,
5.692000,0.408870,0.680600,6.788090,324.744110,-372.676760,327960.187500,
5.694000,0.690860,0.844670,6.367680,324.775050,-372.675380,327985.500000,
5.696000,0.780580,0.752380,5.065430,324.806880,-372.675420,328010.781250,1.000000
5.698000,0.547300,0.375550,4.316890,324.839750,-372.676360,328036.093750,
5.700000,0.325560,0.433230,5.783200,324.871490,-372.677340,328061.375000,
5.702000,0.531920,0.665220,6.429200,324.902040,-372.676150,328086.656250,
5.704000,0.779300,0.836980,5.608890,324.932770,-372.675110,328111.968750,1.000000
5.706000,0.684450,0.724180,3.999020,324.964570,-372.675840,328137.312500,
5.708000,0.387080,0.465270,3.804200,324.996950,-372.676640,328162.625000,
5.710000,0.244810,0.611390,5.978030,325.028350,-372.677060,328187.906250,
5.712000,0.583190,0.703670,6.470210,325.059540,-372.676090,328213.156250,1.000000
5.714000,0.885680,0.811340,6.408690,325.090910,-372.675540,328238.468750,
5.716000,0.794680,0.558840,4.634770,325.123260,-372.675720,328263.781250,
5.718000,0.440920,0.399900,5.588380,325.155760,-372.676670,328289.062500,
5.720000,0.338380,0.603700,6.336910,325.187010,-372.677000,328314.343750,1.000000
5.722000,0.667790,0.793400,6.377930,325.217800,-372.675630,328339.625000,
5.724000,0.812620,0.769040,5.557620,325.249420,-372.675260,328364.937500,
5.726000,0.617800,0.388370,4.337400,325.282290,-372.676210,328390.250000,
5.728000,0.371700,0.292240,5.690920,325.314580,-372.677280,328415.531250,1.000000
5.730000,0.480650,0.561400,6.213870,325.345280,-372.676570,328440.843750,
5.732000,0.733150,0.744690,5.762700,325.375890,-372.675170,328466.125000,
5.734000,0.745970,0.794680,4.060550,325.407100,-372.675660,328491.437500,
5.736000,0.481930,0.524230,3.640140,325.439330,-372.676480,328516.781250,1.000000
5.738000,0.244810,0.620360,5.731930,325.470790,-372.677030,328542.062500,
5.740000,0.490910,0.669070,6.767580,325.502040,-372.676330,328567.312500,
5.742000,0.824160,0.774170,6.695800,325.533390,-372.675630,328592.625000,
5.744000,0.867740,0.617800,4.562990,325.565460,-372.675660,328617.937500,1.000000
5.746000,0.535770,0.376830,5.301270,325.598080,-372.676330,328643.218750,
5.748000,0.310180,0.544740,5.978030,325.629490,-372.677060,328668.500000,
5.750000,0.583190,0.767760,6.818850,325.660250,-372.675960,328693.781250,
5.752000,0.785710,0.810060,6.193360,325.691620,-372.675260,328719.093750,1.000000
5.754000,0.699830,0.480650,4.665530,325.724330,-372.675900,328744.406250,
5.756000,0.384520,0.230710,5.301270,325.757080,-372.677150,328769.687500,
5.758000,0.394780,0.470400,5.947270,325.788090,-372.677030,328794.968750,
5.760000,0.708800,0.697270,5.967770,325.818660,-372.675350,328820.281250,1.000000
5.762000,0.797240,0.803650,4.316890,325.849580,-372.675540,328845.593750,
5.764000,0.533200,0.590880,3.681150,325.881620,-372.676360,328870.906250,
5.766000,0.256350,0.598570,5.742190,325.913240,-372.677090,328896.218750,
5.768000,0.412720,0.720340,6.665040,325.944340,-372.676640,328921.468750,1.000000
5.770000,0.808780,0.819030,6.859860,325.975460,-372.675690,328946.750000,
5.772000,0.922850,0.758790,4.737300,326.007230,-372.675660,328972.062500,
5.774000,0.625490,0.456300,4.850100,326.039950,-372.676090,328997.375000,
5.776000,0.339660,0.483220,6.049800,326.071870,-372.677060,329022.656250,1.000000
5.778000,0.511410,0.712650,6.767580,326.102810,-372.676300,329047.937500,
5.780000,0.793400,0.774170,6.521480,326.134190,-372.675170,329073.218750,
5.782000,0.733150,0.530640,4.542480,326.166810,-372.675690,329098.531250,
5.784000,0.476810,0.155090,4.952640,326.200010,-372.676790,329123.843750,1.000000
5.786000,0.366580,0.330690,5.670410,326.231480,-372.677190,329149.093750,
5.788000,0.630620,0.570370,6.203610,326.262050,-372.675540,329174.406250,
5.790000,0.792110,0.725460,5.034670,326.292970,-372.675200,329199.718750,
5.792000,0.620360,0.543460,3.732420,326.324770,-372.676060,329225.062500,1.000000
5.794000,0.307620,0.481930,4.891110,326.356570,-372.676820,329250.343750,
5.796000,0.307620,0.656250,6.521480,326.387480,-372.676820,329275.625000,
5.798000,0.695980,0.784420,6.593260,326.418460,-372.675720,329300.875000,
5.800000,0.911320,0.819030,5.547360,326.449740,-372.675570,329326.218750,1.000000
5.802000,0.721620,0.525510,4.778320,326.482150,-372.675930,329351.531250,
5.804000,0.362730,0.478090,5.978030,326.514310,-372.676910,329376.781250,
5.806000,0.429380,0.653690,6.859860,326.545380,-372.676610,329402.093750,
5.808000,0.725460,0.761350,6.429200,326.576570,-372.675260,329427.343750,1.000000
5.810000,0.780580,0.613950,4.932130,326.608830,-372.675480,329452.687500,
5.812000,0.538330,0.212770,4.501460,326.642060,-372.676480,329477.968750,
5.814000,0.338380,0.290950,5.834470,326.673920,-372.677340,329503.250000,
5.816000,0.569090,0.528080,6.449710,326.704620,-372.675990,329528.562500,1.000000
5.818000,0.810060,0.713930,5.516600,326.735380,-372.675050,329553.843750,
5.820000,0.663940,0.631900,3.999020,326.767030,-372.675840,329579.187500,
5.822000,0.376830,0.460140,4.101560,326.799010,-372.676610,329604.500000,
5.824000,0.256350,0.642150,6.039550,326.830050,-372.677000,329629.781250,1.000000
5.826000,0.615230,0.760070,6.757320,326.860990,-372.675960,329655.031250,
5.828000,0.920290,0.845950,5.937010,326.892240,-372.675510,329680.343750,
5.830000,0.778020,0.567810,4.901370,326.924560,-372.675750,329705.656250,
5.832000,0.431950,0.417850,5.649900,326.957000,-372.676700,329730.937500,1.000000
5.834000,0.374270,0.602420,6.634280,326.988310,-372.676910,329756.250000,
5.836000,0.679320,0.753660,6.377930,327.019290,-372.675480,329781.500000,
5.838000,0.813900,0.689580,5.393550,327.051120,-372.675230,329806.781250,
