time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.646000,0.752380,0.585750,4.429690,324.016420,-372.675750,1327987.500000,
5.648000,0.398620,0.492190,5.690920,324.048770,-372.676640,1328012.750000,1.000000
5.650000,0.351200,0.671630,6.470210,324.079990,-372.676730,1328038.125000,
5.652000,0.637020,0.825440,6.818850,324.111080,-372.675420,1328063.250000,
5.654000,0.758790,0.744690,5.496090,324.143010,-372.675350,1328088.625000,
5.656000,0.572940,0.358890,4.542480,324.176060,-372.676270,1328114.000000,1.000000
5.658000,0.321720,0.349910,5.414060,324.208160,-372.677150,1328139.250000,
5.660000,0.467830,0.579350,6.183110,324.238950,-372.676180,1328164.500000,
5.662000,0.713930,0.780580,5.598630,324.269590,-372.675050,1328189.875000,
5.664000,0.687010,0.801090,4.132320,324.300900,-372.675660,1328215.125000,1.000000
5.666000,0.419130,0.603700,4.142580,324.332790,-372.676360,1328240.375000,
5.668000,0.211490,0.780580,5.834470,324.363860,-372.676790,1328265.750000,
5.670000,0.513980,0.844670,6.736820,324.394870,-372.676060,1328291.000000,
5.672000,0.817750,0.942080,5.947270,324.426180,-372.675540,1328316.375000,1.000000
5.674000,0.817750,0.689580,4.460450,324.458500,-372.675630,1328341.625000,
5.676000,0.481930,0.458860,5.403810,324.491210,-372.676450,1328366.875000,
5.678000,0.299930,0.603700,6.500980,324.522890,-372.676910,1328392.250000,
5.680000,0.604980,0.748540,6.818850,324.554050,-372.675690,1328417.500000,1.000000
5.682000,0.742130,0.721620,5.547360,324.585940,-372.675260,1328442.750000,
5.684000,0.637020,0.378110,4.429690,324.618930,-372.676060,1328468.125000,
5.686000,0.365300,0.234560,5.116700,324.651430,-372.677090,1328493.375000,
5.688000,0.397340,0.506290,6.316410,324.682310,-372.676640,1328518.625000,1.000000
5.690000,0.675480,0.692140,5.978030,324.712890,-372.675260,1328544.000000,
5.692000,0.721620,0.801090,4.501460,324.743840,-372.675600,1328569.250000,
5.694000,0.487060,0.593440,3.824710,324.775700,-372.676240,1328594.625000,
5.696000,0.206360,0.720340,5.403810,324.806790,-372.676790,1328619.875000,1.000000
5.698000,0.417850,0.831850,6.808590,324.837680,-372.676330,1328645.250000,
5.700000,0.749820,0.944640,6.142090,324.868710,-372.675690,1328670.375000,
5.702000,0.851070,0.817750,5.106450,324.900630,-372.675660,1328695.750000,
5.704000,0.561400,0.513980,5.106450,324.933380,-372.676120,1328721.125000,1.000000
5.706000,0.289670,0.562680,6.429200,324.965300,-372.677000,1328746.375000,
5.708000,0.511410,0.715210,6.736820,324.996610,-372.676090,1328771.625000,
5.710000,0.730590,0.737000,6.121580,325.028290,-372.675200,1328796.875000,
5.712000,0.698550,0.475520,4.357910,325.060970,-372.675720,1328822.250000,1.000000
5.714000,0.399900,0.207640,5.065430,325.093870,-372.676880,1328847.625000,
5.716000,0.339660,0.416560,6.265140,325.125060,-372.676910,1328872.875000,
5.718000,0.629330,0.625490,6.172850,325.155700,-372.675350,1328898.000000,
5.720000,0.735720,0.772890,4.768070,325.186490,-372.675420,1328923.500000,1.000000
5.722000,0.552430,0.616520,3.506840,325.218230,-372.676120,1328948.750000,
5.724000,0.264040,0.622920,4.880860,325.249660,-372.676790,1328974.000000,
5.726000,0.324280,0.752380,6.429200,325.280700,-372.676540,1328999.375000,
5.728000,0.715210,0.834410,6.726560,325.311830,-372.675690,1329024.625000,1.000000
5.730000,0.860050,0.788270,5.383300,325.343510,-372.675690,1329049.875000,
5.732000,0.646000,0.499880,4.788570,325.376130,-372.675990,1329075.250000,
5.734000,0.337100,0.502440,6.152340,325.408170,-372.676910,1329100.500000,
5.736000,0.433230,0.715210,6.388180,325.439210,-372.676360,1329125.750000,1.000000
5.738000,0.713930,0.785710,6.285640,325.470520,-372.675200,1329151.125000,
5.740000,0.722900,0.589600,4.706540,325.502900,-372.675570,1329176.375000,
5.742000,0.487060,0.216610,4.737300,325.536010,-372.676480,1329201.625000,
5.744000,0.314030,0.357600,6.500980,325.567540,-372.677060,1329227.000000,1.000000
5.746000,0.565250,0.598570,6.019040,325.598110,-372.675600,1329252.250000,
5.748000,0.754940,0.789550,5.137210,325.628880,-372.675140,1329277.500000,
5.750000,0.625490,0.661380,3.342770,325.660460,-372.675900,1329303.000000,
5.752000,0.328130,0.571660,4.460450,325.692230,-372.676540,1329328.250000,1.000000
5.754000,0.258910,0.716490,6.265140,325.723240,-372.676790,1329353.500000,
5.756000,0.633180,0.803650,6.900880,325.754430,-372.675810,1329378.750000,
5.758000,0.865170,0.831850,6.142090,325.785920,-372.675570,1329404.000000,
5.760000,0.738280,0.548580,4.480960,325.818420,-372.675870,1329429.375000,1.000000
5.762000,0.380680,0.498600,5.875490,325.850740,-372.676730,1329454.750000,
5.764000,0.371700,0.669070,6.347170,325.881930,-372.676670,1329479.875000,
5.766000,0.654970,0.795960,6.470210,325.913090,-372.675420,1329505.125000,
5.768000,0.758790,0.710080,5.506350,325.945040,-372.675420,1329530.500000,1.000000
5.770000,0.560120,0.317870,4.675780,325.978060,-372.676300,1329555.875000,
5.772000,0.310180,0.364010,5.834470,326.009950,-372.677150,1329581.125000,
5.774000,0.494750,0.560120,6.080570,326.040710,-372.676090,1329606.375000,
5.776000,0.735720,0.726750,5.578130,326.071530,-372.675080,1329631.750000,1.000000
5.778000,0.669070,0.678040,3.660640,326.103090,-372.675720,1329657.000000,
5.780000,0.399900,0.474240,4.173340,326.135160,-372.676420,1329682.375000,
5.782000,0.223020,0.621640,6.234380,326.166410,-372.676850,1329707.625000,
5.784000,0.544740,0.683170,6.808590,326.197660,-372.676030,1329732.875000,1.000000
5.786000,0.849790,0.786990,6.162600,326.229060,-372.675540,1329758.250000,
5.788000,0.802370,0.543460,4.275880,326.261410,-372.675720,1329783.500000,
5.790000,0.460140,0.366580,5.373050,326.293910,-372.676570,1329808.750000,
5.792000,0.314030,0.535770,6.685550,326.325380,-372.676910,1329834.125000,1.000000
5.794000,0.626770,0.698550,6.808590,326.356320,-372.675570,1329859.375000,
5.796000,0.779300,0.697270,5.813960,326.387940,-372.675230,1329884.625000,
5.798000,0.613950,0.379390,4.255370,326.420560,-372.676120,1329910.000000,
5.800000,0.372990,0.301210,5.301270,326.452640,-372.677090,1329935.250000,1.000000
5.802000,0.440920,0.566530,5.803710,326.483250,-372.676480,1329960.500000,
5.804000,0.707520,0.729310,5.793460,326.513850,-372.675170,1329985.875000,
5.806000,0.720340,0.745970,4.450200,326.545140,-372.675630,1330011.125000,
5.808000,0.480650,0.461430,4.019530,326.577450,-372.676300,1330036.500000,1.000000
5.810000,0.224300,0.572940,5.670410,326.608920,-372.676850,1330061.875000,
5.812000,0.453740,0.648560,6.695800,326.640140,-372.676270,1330087.000000,
5.814000,0.780580,0.767760,6.285640,326.671390,-372.675660,1330112.250000,
5.816000,0.857480,0.634460,4.521970,326.703460,-372.675660,1330137.625000,1.000000
5.818000,0.554990,0.366580,5.455080,326.736110,-372.676270,1330163.000000,
5.820000,0.302490,0.496030,6.398440,326.767760,-372.676970,1330188.125000,
5.822000,0.546020,0.699830,7.157230,326.798710,-372.675930,1330213.500000,
5.824000,0.744690,0.760070,5.978030,326.830050,-372.675170,1330238.750000,1.000000
5.826000,0.698550,0.488340,4.378420,326.862520,-372.675750,1330264.125000,
5.828000,0.393490,0.267880,4.993650,326.895080,-372.676940,1330289.375000,
5.830000,0.361450,0.490910,6.152340,326.926060,-372.676880,1330314.625000,
5.832000,0.670350,0.670350,6.152340,326.956700,-372.675380,1330340.000000,1.000000
5.834000,0.751100,0.751100,4.686040,326.987760,-372.675540,1330365.375000,
5.836000,0.534480,0.531920,3.722170,327.019840,-372.676240,1330390.625000,
5.838000,0.256350,0.546020,5.014160,327.051510,-372.676910,1330415.875000,
5.840000,0.370420,0.642150,6.675290,327.082760,-372.676510,1330441.250000,1.000000
5.842000,0.762630,0.702390,6.706050,327.114110,-372.675690,1330466.500000,
5.844000,0.889530,0.640870,5.137210,327.145940,-372.675690,1330491.750000,
5.846000,0.625490,0.371700,5.024410,327.178620,-372.675990,1330517.125000,
5.848000,0.339660,0.399900,6.224120,327.210540,-372.676940,1330542.375000,1.000000
5.850000,0.474240,0.649840,6.613770,327.241420,-372.676240,1330567.625000,
5.852000,0.754940,0.743410,5.998540,327.272610,-372.675110,1330593.000000,
5.854000,0.715210,0.557560,4.552730,327.304810,-372.675540,1330618.250000,
5.856000,0.478090,0.217900,4.788570,327.337650,-372.676570,1330643.500000,1.000000
5.858000,0.348630,0.378110,6.029300,327.368990,-372.677000,1330668.875000,
5.860000,0.594730,0.598570,6.357420,327.399570,-372.675510,1330694.125000,
5.862000,0.758790,0.774170,4.747560,327.430390,-372.675230,1330719.375000,
5.864000,0.615230,0.620360,3.599120,327.462040,-372.675960,1330744.750000,1.000000
5.866000,0.321720,0.552430,4.398930,327.493840,-372.676670,1330770.125000,
5.868000,0.284550,0.692140,6.439450,327.524930,-372.676700,1330795.375000,
5.870000,0.661380,0.754940,6.695800,327.556210,-372.675720,1330820.625000,
5.872000,0.871580,0.756230,5.916500,327.587800,-372.675600,1330845.875000,1.000000
5.874000,0.726750,0.448610,4.747560,327.620510,-372.675870,1330871.250000,
5.876000,0.372990,0.380680,5.793460,327.652890,-372.676760,1330896.500000,
5.878000,0.387080,0.563960,6.583010,327.684080,-372.676540,1330921.750000,
5.880000,0.684450,0.694700,6.162600,327.715210,-372.675260,1330947.125000,1.000000
5.882000,0.754940,0.603700,5.096190,327.747220,-372.675420,1330972.375000,
5.884000,0.548580,0.212770,4.655270,327.780210,-372.676300,1330997.625000,
5.886000,0.319150,0.297360,5.957520,327.811950,-372.677150,1331023.000000,
5.888000,0.526790,0.528080,6.347170,327.842560,-372.675930,1331048.250000,1.000000
5.890000,0.757510,0.712650,5.352540,327.873260,-372.675050,1331073.500000,
5.892000,0.651120,0.638310,3.629880,327.904790,-372.675780,1331098.875000,
5.894000,0.381960,0.461430,4.122070,327.936800,-372.676480,1331124.250000,
5.896000,0.244810,0.629330,6.152340,327.967930,-372.676850,1331149.500000,1.000000
5.898000,0.587040,0.713930,6.972660,327.998990,-372.675900,1331174.750000,
5.900000,0.881840,0.817750,6.224120,328.030270,-372.675480,1331200.125000,
5.902000,0.778020,0.570370,4.675780,328.062470,-372.675690,1331225.375000,
5.904000,0.443480,0.434510,5.414060,328.094820,-372.676610,1331250.750000,1.000000
5.906000,0.339660,0.606260,6.418950,328.126130,-372.676820,1331276.000000,
5.908000,0.638310,0.731870,6.316410,328.157170,-372.675450,1331301.125000,
5.910000,0.785710,0.670350,5.731930,328.189000,-372.675230,1331326.625000,
5.912000,0.603700,0.314030,4.439940,328.221980,-372.676150,1331351.875000,1.000000
5.914000,0.361450,0.262760,5.649900,328.254150,-372.677120,1331377.125000,
5.916000,0.463990,0.519100,5.926760,328.284910,-372.676360,1331402.500000,
5.918000,0.726750,0.687010,5.496090,328.315670,-372.675110,1331427.750000,
5.920000,0.711360,0.710080,4.132320,328.347050,-372.675660,1331453.000000,1.000000
5.922000,0.471680,0.462710,3.711910,328.379210,-372.676360,1331478.375000,
5.924000,0.237120,0.602420,6.039550,328.410520,-372.676820,1331503.625000,
5.926000,0.493470,0.669070,6.870120,328.441680,-372.676120,1331528.875000,
5.928000,0.813900,0.793400,6.398440,328.472900,-372.675540,1331554.250000,1.000000
5.930000,0.851070,0.648560,4.429690,328.504850,-372.675540,1331579.500000,
5.932000,0.537050,0.431950,4.983400,328.537260,-372.676300,1331604.750000,
5.934000,0.306340,0.584470,6.357420,328.568660,-372.676940,1331630.125000,
5.936000,0.578060,0.740840,6.818850,328.599640,-372.675810,1331655.375000,1.000000
5.938000,0.745970,0.726750,6.316410,328.631260,-372.675200,1331680.625000,
5.940000,0.679320,0.408870,4.306640,328.663970,-372.675840,1331706.000000,
5.942000,0.384520,0.183290,5.383300,328.696690,-372.677000,1331731.250000,
5.944000,0.378110,0.426820,5.926760,328.727660,-372.676790,1331756.500000,1.000000
5.946000,0.680600,0.603700,5.762700,328.758390,-372.675290,1331781.875000,
5.948000,0.739560,0.695980,4.532230,328.789490,-372.675570,1331807.125000,
5.950000,0.519100,0.478090,3.927250,328.821560,-372.676240,1331832.500000,
5.952000,0.231990,0.535770,5.537110,328.853030,-372.676880,1331857.875000,1.000000
5.954000,0.390930,0.662660,6.736820,328.884120,-372.676390,1331883.125000,
5.956000,0.765200,0.758790,6.521480,328.915250,-372.675660,1331908.250000,
5.958000,0.879270,0.701110,4.809080,328.946990,-372.675630,1331933.750000,
5.960000,0.599850,0.411440,4.850100,328.979640,-372.676030,1331959.000000,1.000000
5.962000,0.317870,0.460140,6.470210,329.011410,-372.677000,1331984.250000,
5.964000,0.492190,0.692140,6.695800,329.042270,-372.676180,1332009.500000,
5.966000,0.757510,0.762630,6.316410,329.073520,-372.675110,1332034.750000,
5.968000,0.701110,0.528080,4.378420,329.105870,-372.675570,1332060.125000,1.000000
5.970000,0.439640,0.217900,4.880860,329.138730,-372.676700,1332085.500000,
5.972000,0.347350,0.416560,6.142090,329.169890,-372.676970,1332110.750000,
5.974000,0.608830,0.619080,6.111330,329.200530,-372.675420,1332136.000000,
5.976000,0.737000,0.744690,4.901370,329.231480,-372.675260,1332161.375000,1.000000
5.978000,0.593440,0.579350,3.383790,329.263340,-372.676060,1332186.625000,
5.980000,0.290950,0.526790,4.870610,329.295140,-372.676730,1332211.875000,
5.982000,0.288390,0.701110,6.142090,329.326110,-372.676610,1332237.250000,
5.984000,0.679320,0.788270,6.890630,329.357360,-372.675660,1332262.500000,1.000000
5.986000,0.854920,0.788270,5.547360,329.388920,-372.675630,1332287.750000,
5.988000,0.690860,0.501160,4.880860,329.421540,-372.675900,1332313.125000,
5.990000,0.347350,0.465270,6.152340,329.453800,-372.676820,1332338.375000,
5.992000,0.398620,0.666500,6.531740,329.484890,-372.676450,1332363.625000,1.000000
5.994000,0.701110,0.749820,6.326660,329.516240,-372.675230,1332389.000000,
5.996000,0.735720,0.612670,4.686040,329.548460,-372.675450,1332414.250000,
5.998000,0.511410,0.228150,4.798830,329.581510,-372.676360,1332439.500000,
6.000000,0.299930,0.343510,6.039550,329.613190,-372.677120,1332464.875000,1.000000
6.002000,0.540890,0.558840,6.490720,329.643860,-372.675780,1332490.125000,
6.004000,0.756230,0.706240,5.352540,329.674740,-372.675080,1332515.375000,
6.006000,0.640870,0.596010,3.578610,329.706390,-372.675840,1332540.875000,
6.008000,0.352480,0.446040,4.419430,329.738400,-372.676510,1332566.125000,1.000000
6.010000,0.243530,0.622920,6.101070,329.769470,-372.676790,1332591.375000,
6.012000,0.604980,0.715210,6.900880,329.800540,-372.675810,1332616.625000,
6.014000,0.869020,0.822880,6.172850,329.831760,-372.675480,1332641.875000,
6.016000,0.744690,0.565250,4.829590,329.864010,-372.675750,1332667.250000,1.000000
6.018000,0.399900,0.456300,5.670410,329.896360,-372.676640,1332692.625000,
6.020000,0.357600,0.626770,6.377930,329.927670,-372.676760,1332717.750000,
6.022000,0.642150,0.757510,6.459960,329.958860,-372.675450,1332743.125000,
6.024000,0.761350,0.692140,5.280760,329.990750,-372.675320,1332768.375000,1.000000
6.026000,0.579350,0.310180,4.573240,330.023860,-372.676240,1332793.750000,
6.028000,0.326840,0.270450,5.680660,330.056060,-372.677190,1332819.000000,
6.030000,0.467830,0.515260,6.388180,330.086850,-372.676240,1332844.250000,
6.032000,0.721620,0.704960,5.496090,330.117550,-372.675020,1332869.625000,1.000000
6.034000,0.694700,0.713930,3.927250,330.148930,-372.675630,1332894.875000,
6.036000,0.424260,0.487060,3.834960,330.180940,-372.676330,1332920.250000,
6.038000,0.212770,0.643430,5.701170,330.212190,-372.676790,1332945.500000,
6.040000,0.511410,0.697270,6.982910,330.243320,-372.676060,1332970.750000,1.000000
6.042000,0.815190,0.783140,6.121580,330.274720,-372.675540,1332996.125000,
6.044000,0.825440,0.570370,4.716800,330.306980,-372.675630,1333021.375000,
6.046000,0.492190,0.352480,5.075680,330.339600,-372.676420,1333046.625000,
6.048000,0.297360,0.535770,6.439450,330.371090,-372.676910,1333072.000000,1.000000
6.050000,0.601140,0.701110,6.593260,330.402130,-372.675690,1333097.250000,
6.052000,0.743410,0.702390,5.783200,330.433780,-372.675260,1333122.500000,
6.054000,0.646000,0.376830,4.655270,330.466640,-372.676030,1333147.875000,
6.056000,0.371700,0.182010,5.291020,330.499240,-372.677060,1333173.125000,1.000000
6.058000,0.398620,0.458860,6.398440,330.530120,-372.676640,1333198.500000,
6.060000,0.675480,0.653690,5.475590,330.560730,-372.675200,1333223.750000,
6.062000,0.724180,0.781860,4.439940,330.591640,-372.675540,1333249.000000,
6.064000,0.489620,0.580630,3.814450,330.623470,-372.676240,1333274.375000,1.000000
6.066000,0.207640,0.693420,5.526860,330.654660,-372.676850,1333299.750000,
6.068000,0.417850,0.776730,7.054690,330.685760,-372.676360,1333324.875000,
6.070000,0.754940,0.839540,6.449710,330.717040,-372.675690,1333350.250000,
6.072000,0.858760,0.730590,4.809080,330.749020,-372.675660,1333375.500000,1.000000
6.074000,0.571660,0.442200,4.716800,330.781800,-372.676090,1333400.750000,
6.076000,0.290950,0.506290,6.234380,330.813720,-372.677000,1333426.125000,
6.078000,0.502440,0.704960,6.665040,330.844880,-372.676090,1333451.375000,
6.080000,0.733150,0.743410,6.439450,330.876460,-372.675170,1333476.625000,1.000000
6.082000,0.702390,0.476810,4.552730,330.909120,-372.675720,1333502.000000,
6.084000,0.408870,0.180730,4.952640,330.942140,-372.676850,1333527.375000,
6.086000,0.351200,0.399900,6.090820,330.973420,-372.676910,1333552.500000,
6.088000,0.633180,0.608830,5.701170,331.004090,-372.675320,1333577.875000,1.000000
6.090000,0.730590,0.752380,4.696290,331.034940,-372.675380,1333603.250000,
6.092000,0.557560,0.616520,3.486330,331.066650,-372.676120,1333628.500000,
6.094000,0.266600,0.601140,5.373050,331.098180,-372.676790,1333653.750000,
6.096000,0.324280,0.737000,6.490720,331.129210,-372.676570,1333679.125000,1.000000
6.098000,0.716490,0.808780,6.480470,331.160460,-372.675690,1333704.375000,
6.100000,0.865170,0.790830,5.373050,331.192020,-372.675690,1333729.750000,
6.102000,0.657530,0.522950,4.316890,331.224610,-372.675960,1333755.000000,
6.104000,0.339660,0.497310,6.172850,331.256810,-372.676910,1333780.250000,1.000000
6.106000,0.424260,0.681880,6.870120,331.288020,-372.676390,1333805.625000,
6.108000,0.713930,0.719060,6.367680,331.319580,-372.675200,1333830.875000,
6.110000,0.731870,0.539610,4.716800,331.352110,-372.675540,1333856.125000,
