time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.890000,0.335820,0.385800,5.793460,327.872990,-356.678990,568058.687500,
5.892000,0.437070,0.622920,6.449710,327.903930,-356.678470,568083.937500,
5.894000,0.717770,0.712650,6.572750,327.935150,-356.677250,568109.250000,
5.896000,0.744690,0.562680,4.921880,327.967320,-356.677700,568134.562500,1.000000
5.898000,0.501160,0.202510,4.921880,328.000210,-356.678620,568159.875000,
5.900000,0.331970,0.365300,5.854980,328.031590,-356.679140,568185.125000,
5.902000,0.580630,0.615230,5.947270,328.062010,-356.677760,568210.437500,
5.904000,0.783140,0.797240,5.126950,328.092710,-356.677310,568235.750000,1.000000
5.906000,0.620360,0.654970,3.599120,328.124330,-356.678010,568261.062500,
5.908000,0.358890,0.501160,4.696290,328.156280,-356.678560,568286.375000,
5.910000,0.278140,0.656250,6.162600,328.187440,-356.678890,568311.625000,
5.912000,0.648560,0.740840,6.818850,328.218600,-356.677980,568336.937500,1.000000
5.914000,0.889530,0.789550,5.834470,328.250180,-356.677550,568362.250000,
5.916000,0.728030,0.492190,4.521970,328.282680,-356.677830,568387.562500,
5.918000,0.407590,0.406310,5.844730,328.315120,-356.678860,568412.812500,
5.920000,0.372990,0.592160,6.367680,328.346370,-356.678860,568438.125000,1.000000
5.922000,0.671630,0.722900,6.952150,328.377500,-356.677460,568463.437500,
5.924000,0.769040,0.637020,5.229490,328.409480,-356.677490,568488.687500,
5.926000,0.569090,0.255070,4.439940,328.442440,-356.678440,568514.000000,
5.928000,0.333250,0.281980,5.547360,328.474370,-356.679230,568539.312500,1.000000
5.930000,0.505000,0.557560,5.988280,328.504880,-356.678190,568564.562500,
5.932000,0.745970,0.731870,5.834470,328.535430,-356.677220,568589.875000,
5.934000,0.684450,0.729310,4.101560,328.566740,-356.677920,568615.250000,
5.936000,0.419130,0.484500,4.111820,328.598750,-356.678470,568640.500000,1.000000
5.938000,0.234560,0.658810,5.772950,328.629970,-356.678890,568665.812500,
5.940000,0.549870,0.701110,6.654790,328.661100,-356.678190,568691.125000,
5.942000,0.836980,0.786990,6.285640,328.692540,-356.677640,568716.312500,
5.944000,0.806210,0.531920,4.501460,328.724950,-356.677700,568741.687500,1.000000
5.946000,0.467830,0.306340,5.639650,328.757630,-356.678560,568767.000000,
5.948000,0.320430,0.499880,6.736820,328.789180,-356.678990,568792.250000,
5.950000,0.631900,0.656250,6.716310,328.820190,-356.677640,568817.500000,
5.952000,0.758790,0.642150,5.629390,328.851900,-356.677310,568842.875000,1.000000
5.954000,0.634460,0.321720,4.214360,328.884640,-356.678130,568868.125000,
5.956000,0.372990,0.190980,5.291020,328.916930,-356.679080,568893.437500,
5.958000,0.444760,0.490910,6.511230,328.947570,-356.678590,568918.750000,
5.960000,0.706240,0.661380,5.967770,328.978120,-356.677280,568944.000000,1.000000
5.962000,0.730590,0.738280,4.306640,329.009090,-356.677730,568969.375000,
5.964000,0.487060,0.525510,3.629880,329.041050,-356.678340,568994.687500,
5.966000,0.223020,0.634460,5.270510,329.072200,-356.678920,569019.937500,
5.968000,0.462710,0.742130,6.634280,329.103270,-356.678440,569045.250000,1.000000
5.970000,0.776730,0.798520,6.634280,329.134520,-356.677760,569070.562500,
5.972000,0.842100,0.658810,5.229490,329.166630,-356.677730,569095.812500,
5.974000,0.551150,0.360170,5.065430,329.199460,-356.678280,569121.125000,
5.976000,0.294800,0.446040,6.193360,329.231200,-356.679080,569146.437500,1.000000
5.978000,0.530640,0.680600,6.603520,329.262150,-356.678040,569171.687500,
5.980000,0.753660,0.706240,5.824220,329.293670,-356.677150,569196.937500,
5.982000,0.670350,0.462710,4.542480,329.326140,-356.677860,569222.312500,
5.984000,0.407590,0.229430,5.362790,329.358800,-356.678890,569247.562500,1.000000
5.986000,0.370420,0.475520,6.367680,329.389740,-356.678830,569272.875000,
5.988000,0.681880,0.674190,6.008790,329.420350,-356.677370,569298.187500,
5.990000,0.735720,0.767760,4.439940,329.451390,-356.677520,569323.500000,
5.992000,0.548580,0.576780,3.486330,329.483340,-356.678160,569348.812500,1.000000
5.994000,0.264040,0.546020,4.973140,329.515140,-356.678830,569374.125000,
5.996000,0.360170,0.685730,7.003420,329.546260,-356.678590,569399.375000,
5.998000,0.744690,0.766480,6.818850,329.577580,-356.677760,569424.625000,
6.000000,0.858760,0.697270,5.854980,329.609340,-356.677700,569450.000000,1.000000
6.002000,0.646000,0.420410,4.501460,329.642090,-356.678070,569475.250000,
6.004000,0.323000,0.398620,5.906250,329.674220,-356.679050,569500.562500,
6.006000,0.476810,0.628050,6.624020,329.705230,-356.678340,569525.812500,
6.008000,0.733150,0.689580,6.398440,329.736570,-356.677190,569551.125000,1.000000
6.010000,0.731870,0.516540,5.065430,329.768860,-356.677730,569576.437500,
6.012000,0.485780,0.179440,4.952640,329.801760,-356.678650,569601.750000,
6.014000,0.339660,0.376830,6.172850,329.833040,-356.679020,569627.062500,
6.016000,0.604980,0.613950,5.896000,329.863460,-356.677640,569652.312500,1.000000
6.018000,0.769040,0.767760,4.768070,329.894350,-356.677340,569677.625000,
6.020000,0.599850,0.611390,3.609380,329.926060,-356.678040,569702.937500,
6.022000,0.330690,0.521670,4.675780,329.957980,-356.678590,569728.250000,
6.024000,0.307620,0.676760,6.439450,329.989070,-356.678860,569753.562500,1.000000
6.026000,0.672910,0.776730,6.808590,330.020260,-356.677920,569778.812500,
6.028000,0.876710,0.776730,5.906250,330.051970,-356.677610,569804.062500,
6.030000,0.713930,0.475520,4.388670,330.084560,-356.677920,569829.437500,
6.032000,0.374270,0.421690,5.680660,330.116910,-356.678860,569854.750000,1.000000
6.034000,0.393490,0.621640,6.408690,330.148010,-356.678740,569879.937500,
6.036000,0.685730,0.742130,6.644530,330.179200,-356.677400,569905.250000,
6.038000,0.751100,0.635740,5.332030,330.211210,-356.677520,569930.562500,
6.040000,0.548580,0.247380,4.296390,330.244170,-356.678500,569955.875000,1.000000
6.042000,0.330690,0.288390,5.721680,330.276060,-356.679260,569981.187500,
6.044000,0.517820,0.533200,5.906250,330.306730,-356.678130,570006.500000,
6.046000,0.753660,0.690860,5.475590,330.337520,-356.677280,570031.750000,
6.048000,0.654970,0.660100,3.896480,330.369080,-356.677980,570057.125000,1.000000
6.050000,0.387080,0.455020,4.327150,330.401120,-356.678500,570082.437500,
6.052000,0.239690,0.647280,6.029300,330.432370,-356.678920,570107.687500,
6.054000,0.576780,0.694700,6.788090,330.463560,-356.678160,570132.937500,
6.056000,0.854920,0.783140,6.172850,330.495060,-356.677610,570158.250000,1.000000
6.058000,0.784420,0.534480,4.470700,330.527440,-356.677760,570183.562500,
6.060000,0.444760,0.370420,5.608890,330.559940,-356.678620,570208.875000,
6.062000,0.325560,0.592160,6.552250,330.591190,-356.678960,570234.125000,
6.064000,0.660100,0.785710,7.054690,330.622010,-356.677580,570259.375000,1.000000
6.066000,0.771610,0.770320,5.629390,330.653560,-356.677340,570284.687500,
6.068000,0.610110,0.428100,4.316890,330.686310,-356.678220,570310.062500,
6.070000,0.371700,0.303770,5.219240,330.718600,-356.679140,570335.312500,
6.072000,0.485780,0.584470,6.019040,330.749360,-356.678440,570360.562500,1.000000
6.074000,0.720340,0.730590,5.803710,330.780120,-356.677250,570385.937500,
6.076000,0.712650,0.762630,4.265630,330.811520,-356.677830,570411.187500,
6.078000,0.471680,0.496030,4.019530,330.843900,-356.678410,570436.562500,
6.080000,0.239690,0.601140,5.578130,330.875400,-356.678920,570461.875000,1.000000
6.082000,0.497310,0.679320,6.562500,330.906770,-356.678380,570487.062500,
6.084000,0.801090,0.747250,6.388180,330.938200,-356.677760,570512.375000,
6.086000,0.836980,0.611390,4.675780,330.970430,-356.677730,570537.687500,
6.088000,0.531920,0.351200,5.239750,331.003110,-356.678340,570563.000000,1.000000
6.090000,0.310180,0.521670,6.449710,331.034610,-356.679020,570588.250000,
6.092000,0.551150,0.767760,6.849610,331.065340,-356.677890,570613.562500,
6.094000,0.753660,0.778020,5.875490,331.096770,-356.677220,570638.875000,
6.096000,0.665220,0.479370,4.163090,331.129360,-356.677920,570664.187500,1.000000
6.098000,0.392210,0.257630,5.188480,331.161990,-356.678990,570689.500000,
6.100000,0.398620,0.529360,5.947270,331.192810,-356.678770,570714.750000,
6.102000,0.711360,0.708800,6.254880,331.223480,-356.677340,570740.062500,
6.104000,0.751100,0.765200,4.368160,331.254640,-356.677640,570765.375000,1.000000
6.106000,0.529360,0.548580,3.558110,331.286830,-356.678310,570790.687500,
6.108000,0.261470,0.522950,5.250000,331.318660,-356.678890,570816.000000,
6.110000,0.396060,0.651120,6.377930,331.349950,-356.678560,570841.250000,
6.112000,0.785710,0.720340,6.849610,331.381350,-356.677760,570866.562500,1.000000
6.114000,0.885680,0.679320,5.506350,331.413120,-356.677700,570891.812500,
6.116000,0.628050,0.437070,4.921880,331.445740,-356.678130,570917.187500,
6.118000,0.333250,0.478090,5.998540,331.477570,-356.679080,570942.437500,
6.120000,0.513980,0.729310,6.757320,331.508390,-356.678250,570967.687500,1.000000
6.122000,0.765200,0.751100,6.121580,331.539790,-356.677120,570993.000000,
6.124000,0.715210,0.547300,4.675780,331.572200,-356.677760,571018.312500,
6.126000,0.472960,0.230710,5.014160,331.605040,-356.678710,571043.562500,
6.128000,0.372990,0.443480,6.285640,331.636260,-356.678920,571068.875000,1.000000
6.130000,0.642150,0.674190,6.101070,331.666780,-356.677520,571094.187500,
6.132000,0.774170,0.820310,4.624510,331.697660,-356.677430,571119.500000,
6.134000,0.592160,0.653690,3.558110,331.729400,-356.678130,571144.875000,
6.136000,0.319150,0.575500,4.706540,331.761320,-356.678680,571170.125000,1.000000
6.138000,0.323000,0.720340,6.459960,331.792390,-356.678710,571195.375000,
6.140000,0.695980,0.819030,7.054690,331.823640,-356.677830,571220.687500,
6.142000,0.875430,0.817750,5.844730,331.855220,-356.677610,571246.000000,
6.144000,0.695980,0.548580,4.634770,331.887790,-356.677950,571271.250000,1.000000
6.146000,0.358890,0.501160,5.434570,331.920070,-356.678960,571296.562500,
6.148000,0.421690,0.688290,6.624020,331.951230,-356.678620,571321.875000,
6.150000,0.706240,0.778020,6.490720,331.982540,-356.677340,571347.125000,
6.152000,0.747250,0.660100,5.239750,332.014740,-356.677610,571372.437500,1.000000
6.154000,0.526790,0.281980,4.552730,332.047790,-356.678560,571397.750000,
6.156000,0.343510,0.367860,5.926760,332.079620,-356.679260,571423.000000,
6.158000,0.549870,0.584470,6.029300,332.110380,-356.678010,571448.312500,
6.160000,0.784420,0.721620,5.055180,332.141360,-356.677310,571473.687500,1.000000
6.162000,0.638310,0.626770,3.773440,332.173070,-356.678040,571498.937500,
6.164000,0.387080,0.471680,4.532230,332.205020,-356.678590,571524.312500,
6.166000,0.269170,0.701110,6.326660,332.235990,-356.678890,571549.562500,
6.168000,0.619080,0.804930,6.921390,332.266850,-356.678040,571574.812500,1.000000
6.170000,0.886960,0.892090,6.172850,332.298070,-356.677580,571600.125000,
6.172000,0.748540,0.620360,4.573240,332.330290,-356.677760,571625.437500,
6.174000,0.431950,0.478090,5.506350,332.362610,-356.678680,571650.687500,
6.176000,0.358890,0.666500,6.613770,332.393920,-356.678860,571676.000000,1.000000
6.178000,0.676760,0.806210,6.808590,332.424990,-356.677490,571701.312500,
6.180000,0.785710,0.725460,5.772950,332.456940,-356.677340,571726.562500,
6.182000,0.590880,0.371700,4.265630,332.489990,-356.678310,571751.875000,
6.184000,0.370420,0.317870,5.373050,332.522250,-356.679200,571777.187500,1.000000
6.186000,0.502440,0.558840,6.203610,332.553160,-356.678410,571802.500000,
6.188000,0.747250,0.679320,5.619140,332.584140,-356.677280,571827.750000,
6.190000,0.713930,0.704960,4.275880,332.615600,-356.677890,571853.125000,
6.192000,0.458860,0.475520,4.214360,332.647740,-356.678440,571878.375000,1.000000
6.194000,0.257630,0.670350,5.824220,332.678860,-356.678860,571903.687500,
6.196000,0.533200,0.765200,6.521480,332.709810,-356.678220,571929.000000,
6.198000,0.833130,0.869020,6.398440,332.740940,-356.677640,571954.250000,
6.200000,0.833130,0.683170,4.562990,332.773010,-356.677670,571979.562500,1.000000
6.202000,0.512700,0.435790,5.229490,332.805540,-356.678410,572004.875000,
6.204000,0.335820,0.602420,6.490720,332.837040,-356.678990,572030.187500,
6.206000,0.599850,0.762630,6.900880,332.868010,-356.677800,572055.437500,
6.208000,0.767760,0.729310,5.854980,332.899810,-356.677310,572080.750000,1.000000
6.210000,0.663940,0.405030,4.193850,332.932650,-356.678040,572106.062500,
6.212000,0.392210,0.189700,5.147460,332.965360,-356.679050,572131.312500,
6.214000,0.415280,0.470400,6.060060,332.996340,-356.678710,572156.625000,
6.216000,0.713930,0.660100,5.906250,333.026980,-356.677340,572181.937500,1.000000
6.218000,0.754940,0.778020,4.501460,333.057920,-356.677670,572207.250000,
6.220000,0.510130,0.603700,3.568360,333.089810,-356.678310,572232.562500,
6.222000,0.249940,0.657530,5.506350,333.121150,-356.678890,572257.812500,
6.224000,0.435790,0.798520,6.408690,333.152160,-356.678470,572283.125000,1.000000
6.226000,0.794680,0.861330,6.562500,333.183350,-356.677730,572308.437500,
6.228000,0.880550,0.775450,5.106450,333.215180,-356.677670,572333.750000,
6.230000,0.596010,0.517820,4.983400,333.247770,-356.678130,572359.000000,
6.232000,0.320430,0.597290,6.265140,333.279480,-356.679050,572384.312500,1.000000
6.234000,0.525510,0.825440,6.716310,333.310420,-356.678160,572409.625000,
6.236000,0.779300,0.820310,6.265140,333.342010,-356.677190,572434.812500,
6.238000,0.694700,0.551150,4.316890,333.374690,-356.677860,572460.187500,
6.240000,0.455020,0.217900,5.157710,333.407810,-356.678830,572485.500000,1.000000
6.242000,0.374270,0.438350,6.131840,333.439060,-356.678860,572510.750000,
6.244000,0.653690,0.671630,6.142090,333.469640,-356.677340,572536.062500,
6.246000,0.753660,0.821590,4.860350,333.500550,-356.677400,572561.375000,
6.248000,0.572940,0.657530,3.455570,333.532290,-356.678070,572586.687500,1.000000
6.250000,0.294800,0.629330,4.901370,333.564030,-356.678710,572612.000000,
6.252000,0.324280,0.756230,6.172850,333.595090,-356.678650,572637.312500,
6.254000,0.720340,0.836980,6.921390,333.626430,-356.677760,572662.562500,
6.256000,0.867740,0.780580,5.690920,333.658110,-356.677610,572687.875000,1.000000
6.258000,0.676760,0.517820,4.768070,333.690730,-356.677950,572713.187500,
6.260000,0.337100,0.497310,5.875490,333.722960,-356.678990,572738.437500,
6.262000,0.428100,0.722900,6.336910,333.753940,-356.678500,572763.750000,
6.264000,0.717770,0.775450,6.531740,333.785340,-356.677310,572789.000000,1.000000
6.266000,0.744690,0.621640,4.532230,333.817600,-356.677700,572814.312500,
6.268000,0.508850,0.255070,4.860350,333.850590,-356.678590,572839.625000,
6.270000,0.343510,0.399900,6.172850,333.882080,-356.679140,572864.937500,
6.272000,0.581910,0.640870,6.285640,333.912570,-356.677760,572890.187500,1.000000
6.274000,0.786990,0.801090,4.993650,333.943360,-356.677220,572915.500000,
6.276000,0.617800,0.684450,3.445310,333.974910,-356.677980,572940.875000,
6.278000,0.358890,0.576780,4.439940,334.006650,-356.678530,572966.125000,
6.280000,0.270450,0.751100,5.824220,334.037720,-356.678860,572991.437500,1.000000
6.282000,0.644710,0.825440,7.003420,334.068850,-356.677980,573016.750000,
6.284000,0.898500,0.869020,6.131840,334.100400,-356.677550,573042.000000,
6.286000,0.738280,0.583190,4.716800,334.132870,-356.677800,573067.312500,
6.288000,0.416560,0.490910,5.557620,334.165280,-356.678770,573092.625000,1.000000
6.290000,0.367860,0.687010,6.367680,334.196530,-356.678860,573117.875000,
6.292000,0.670350,0.812620,6.593260,334.227690,-356.677460,573143.125000,
6.294000,0.772890,0.728030,5.475590,334.259640,-356.677460,573168.500000,
6.296000,0.569090,0.374270,4.645020,334.292510,-356.678410,573193.750000,1.000000
6.298000,0.340940,0.411440,5.516600,334.324340,-356.679200,573219.062500,
6.300000,0.506290,0.693420,6.418950,334.354800,-356.678190,573244.375000,
6.302000,0.742130,0.863890,5.239750,334.385380,-356.677150,573269.687500,
6.304000,0.685730,0.851070,4.019530,334.416750,-356.677890,573295.000000,1.000000
6.306000,0.422970,0.597290,4.163090,334.448820,-356.678440,573320.312500,
6.308000,0.231990,0.747250,5.998540,334.480190,-356.678860,573345.562500,
6.310000,0.548580,0.763920,6.736820,334.511540,-356.678220,573370.875000,
6.312000,0.842100,0.843380,6.418950,334.543090,-356.677670,573396.125000,1.000000
6.314000,0.817750,0.603700,4.480960,334.575590,-356.677730,573421.437500,
6.316000,0.483220,0.389650,5.342290,334.608310,-356.678530,573446.750000,
6.318000,0.324280,0.584470,6.449710,334.639800,-356.678990,573472.000000,
6.320000,0.624210,0.766480,6.982910,334.670720,-356.677670,573497.312500,1.000000
6.322000,0.758790,0.762630,5.824220,334.702330,-356.677280,573522.562500,
6.324000,0.638310,0.461430,4.306640,334.734920,-356.678100,573547.937500,
6.326000,0.371700,0.375550,4.993650,334.767030,-356.679050,573573.250000,
6.328000,0.440920,0.678040,6.162600,334.797550,-356.678590,573598.500000,1.000000
6.330000,0.707520,0.853640,5.752440,334.828030,-356.677280,573623.812500,
6.332000,0.731870,0.921570,4.368160,334.859040,-356.677730,573649.125000,
6.334000,0.490910,0.695980,3.947750,334.891050,-356.678310,573674.437500,
6.336000,0.223020,0.761350,5.373050,334.922420,-356.678890,573699.750000,1.000000
6.338000,0.455020,0.838260,6.757320,334.953800,-356.678440,573725.000000,
6.340000,0.772890,0.847230,6.101070,334.985380,-356.677760,573750.250000,
6.342000,0.844670,0.697270,5.137210,335.017700,-356.677760,573775.625000,
6.344000,0.562680,0.425540,5.034670,335.050600,-356.678280,573800.937500,1.000000
6.346000,0.298650,0.524230,6.470210,335.082370,-356.679110,573826.187500,
6.348000,0.528080,0.744690,6.972660,335.113400,-356.678040,573851.437500,
6.350000,0.758790,0.776730,6.203610,335.144900,-356.677120,573876.750000,
6.352000,0.674190,0.540890,4.316890,335.177310,-356.677830,573902.062500,1.000000
