time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.094000,0.683170,0.739560,5.342290,331.096710,-356.677640,91228.921880,
6.096000,0.676760,0.762630,3.886230,331.127960,-356.678280,91254.242190,1.000000
6.098000,0.406310,0.562680,3.691410,331.159880,-356.678830,91279.570310,
6.100000,0.157650,0.693420,5.526860,331.191100,-356.679170,91304.851560,
6.102000,0.434510,0.775450,6.716310,331.222320,-356.678710,91330.132810,
6.104000,0.760070,0.772890,6.347170,331.253970,-356.678160,91355.406250,1.000000
6.106000,0.797240,0.593440,4.409180,331.286380,-356.678280,91380.718750,
6.108000,0.463990,0.319150,5.034670,331.319180,-356.678770,91406.015630,
6.110000,0.243530,0.474240,5.957520,331.350830,-356.679320,91431.289060,
6.112000,0.516540,0.672910,6.736820,331.381840,-356.678190,91456.570310,1.000000
6.114000,0.713930,0.679320,5.803710,331.413510,-356.677610,91481.859380,
6.116000,0.615230,0.437070,4.306640,331.445980,-356.678440,91507.187500,
6.118000,0.316590,0.273010,4.716800,331.478330,-356.679320,91532.484380,
6.120000,0.349910,0.547300,5.752440,331.509060,-356.679050,91557.765630,1.000000
6.122000,0.654970,0.716490,5.649900,331.539760,-356.677670,91583.054690,
6.124000,0.711360,0.745970,4.132320,331.570920,-356.678070,91608.375000,
6.126000,0.492190,0.594730,3.691410,331.602840,-356.678740,91633.710940,
6.128000,0.192260,0.626770,5.198730,331.634400,-356.679140,91659.000000,1.000000
6.130000,0.348630,0.766480,6.480470,331.665530,-356.678860,91684.273440,
6.132000,0.743410,0.789550,6.439450,331.696990,-356.678160,91709.546880,
6.134000,0.844670,0.690860,4.593750,331.728970,-356.678250,91734.851560,
6.136000,0.578060,0.437070,4.593750,331.761660,-356.678590,91760.164060,1.000000
6.138000,0.261470,0.484500,5.865230,331.793490,-356.679350,91785.437500,
6.140000,0.460140,0.756230,6.757320,331.824310,-356.678530,91810.718750,
6.142000,0.713930,0.758790,6.193360,331.855740,-356.677550,91836.007810,
6.144000,0.670350,0.576780,4.224610,331.888150,-356.678310,91861.328130,1.000000
6.146000,0.405030,0.281980,4.716800,331.920870,-356.679140,91886.632810,
6.148000,0.293520,0.489620,5.465330,331.952060,-356.679260,91911.914060,
6.150000,0.592160,0.697270,6.080570,331.982700,-356.677890,91937.210940,
6.152000,0.738280,0.788270,4.686040,332.013890,-356.677830,91962.507810,1.000000
6.154000,0.547300,0.622920,3.681150,332.045810,-356.678560,91987.859380,
6.156000,0.244810,0.560120,4.665530,332.077700,-356.679020,92013.148440,
6.158000,0.253780,0.693420,5.947270,332.108950,-356.679110,92038.421880,
6.160000,0.642150,0.721620,6.736820,332.140530,-356.678280,92063.695310,1.000000
6.162000,0.843380,0.657530,5.424320,332.172450,-356.678160,92089.000000,
6.164000,0.652400,0.420410,4.470700,332.204960,-356.678500,92114.304690,
6.166000,0.294800,0.460140,5.762700,332.236820,-356.679230,92139.585940,
6.168000,0.364010,0.733150,6.726560,332.267430,-356.678920,92164.867190,1.000000
6.170000,0.663940,0.836980,6.101070,332.298460,-356.677730,92190.140630,
6.172000,0.703670,0.675480,4.521970,332.330440,-356.678130,92215.460940,
6.174000,0.465270,0.329410,4.511720,332.363250,-356.679050,92240.765630,
6.176000,0.275570,0.438350,5.608890,332.394840,-356.679500,92266.062500,1.000000
6.178000,0.525510,0.674190,6.142090,332.425420,-356.678310,92291.343750,
6.180000,0.742130,0.806210,4.962890,332.456390,-356.677700,92316.648440,
6.182000,0.608830,0.708800,3.670900,332.488190,-356.678560,92341.984380,
6.184000,0.319150,0.554990,3.937500,332.520260,-356.678990,92367.296880,1.000000
6.186000,0.189700,0.706240,5.690920,332.551640,-356.679260,92392.578130,
6.188000,0.567810,0.712650,6.788090,332.583160,-356.678470,92417.843750,
6.190000,0.848510,0.712650,5.854980,332.615080,-356.678070,92443.132810,
6.192000,0.720340,0.480650,4.696290,332.647490,-356.678310,92468.445310,1.000000
6.194000,0.367860,0.419130,5.167970,332.679660,-356.679020,92493.734380,
6.196000,0.292240,0.674190,6.388180,332.710600,-356.679110,92519.015630,
6.198000,0.631900,0.819030,6.244630,332.741460,-356.677830,92544.296880,
6.200000,0.738280,0.708800,4.962890,332.773320,-356.677890,92569.609380,1.000000
6.202000,0.528080,0.369140,4.111820,332.806060,-356.678860,92594.921880,
6.204000,0.290950,0.364010,5.352540,332.837950,-356.679470,92620.210940,
6.206000,0.449890,0.628050,6.234380,332.868650,-356.678650,92645.492190,
6.208000,0.712650,0.728030,5.280760,332.899540,-356.677670,92670.789060,1.000000
6.210000,0.678040,0.712650,3.814450,332.931120,-356.678410,92696.125000,
6.212000,0.393490,0.489620,3.824710,332.963290,-356.678890,92721.437500,
6.214000,0.171750,0.628050,5.280760,332.994690,-356.679200,92746.734380,
6.216000,0.475520,0.715210,6.931640,333.025940,-356.678650,92771.992190,1.000000
6.218000,0.797240,0.770320,6.275390,333.057430,-356.678160,92797.273440,
6.220000,0.806210,0.629330,4.675780,333.089540,-356.678190,92822.585940,
6.222000,0.446040,0.434510,5.044920,333.121890,-356.678800,92847.882810,
6.224000,0.265320,0.662660,6.367680,333.153050,-356.679260,92873.164060,1.000000
6.226000,0.553710,0.835690,6.541990,333.183840,-356.678070,92898.437500,
6.228000,0.722900,0.819030,5.639650,333.215520,-356.677670,92923.734380,
6.230000,0.608830,0.516540,4.193850,333.248140,-356.678530,92949.062500,
6.232000,0.317870,0.388370,5.065430,333.280360,-356.679410,92974.359380,1.000000
6.234000,0.372990,0.654970,6.213870,333.311190,-356.678990,92999.625000,
6.236000,0.683170,0.781860,5.352540,333.342100,-356.677730,93024.929690,
6.238000,0.721620,0.770320,4.316890,333.373540,-356.678190,93050.250000,
6.240000,0.462710,0.566530,3.547850,333.405790,-356.678860,93075.578130,1.000000
6.242000,0.176880,0.617800,5.362790,333.437380,-356.679200,93100.875000,
6.244000,0.381960,0.762630,6.644530,333.468540,-356.678770,93126.140630,
6.246000,0.757510,0.807500,6.449710,333.499940,-356.678130,93151.414060,
6.248000,0.848510,0.707520,4.716800,333.531950,-356.678190,93176.726560,1.000000
6.250000,0.544740,0.480650,4.470700,333.564480,-356.678590,93202.031250,
6.252000,0.258910,0.583190,5.967770,333.596040,-356.679320,93227.312500,
6.254000,0.493470,0.815190,6.541990,333.626950,-356.678410,93252.585940,
6.256000,0.737000,0.784420,6.152340,333.658540,-356.677520,93277.882810,1.000000
6.258000,0.647280,0.547300,4.286130,333.691130,-356.678310,93303.203130,
6.260000,0.387080,0.283260,4.706540,333.723850,-356.679230,93328.507810,
6.262000,0.312740,0.511410,5.711430,333.754910,-356.679170,93353.789060,
6.264000,0.602420,0.694700,5.711430,333.785680,-356.677800,93379.070310,1.000000
6.266000,0.729310,0.763920,4.521970,333.816860,-356.677920,93404.382810,
6.268000,0.534480,0.612670,3.476070,333.848660,-356.678620,93429.718750,
6.270000,0.224300,0.619080,5.167970,333.880250,-356.679020,93455.023440,
6.272000,0.267880,0.776730,6.306150,333.911190,-356.678920,93480.296880,1.000000
6.274000,0.672910,0.822880,6.583010,333.942540,-356.678160,93505.570310,
6.276000,0.836980,0.749820,5.116700,333.974300,-356.678160,93530.867190,
6.278000,0.628050,0.513980,4.327150,334.006740,-356.678440,93556.179690,
6.280000,0.273010,0.529360,5.813960,334.038700,-356.679260,93581.460940,1.000000
6.282000,0.390930,0.766480,6.808590,334.069610,-356.678770,93606.734380,
6.284000,0.678040,0.808780,6.152340,334.101010,-356.677640,93632.015630,
6.286000,0.702390,0.647280,4.604000,334.133270,-356.678190,93657.335940,
6.288000,0.447330,0.328130,4.501460,334.166140,-356.679110,93682.640630,1.000000
6.290000,0.269170,0.479370,5.557620,334.197630,-356.679470,93707.929690,
6.292000,0.548580,0.697270,6.008790,334.228210,-356.678160,93733.218750,
6.294000,0.751100,0.836980,5.034670,334.259190,-356.677700,93758.523440,
6.296000,0.584470,0.728030,3.978520,334.290860,-356.678500,93783.859380,1.000000
6.298000,0.298650,0.643430,4.050290,334.322540,-356.678960,93809.156250,
6.300000,0.210210,0.830570,5.854980,334.353550,-356.679170,93834.437500,
6.302000,0.601140,0.880550,6.470210,334.384740,-356.678310,93859.703130,
6.304000,0.867740,0.858760,5.701170,334.416440,-356.678040,93885.000000,1.000000
6.306000,0.701110,0.578060,4.552730,334.448910,-356.678310,93910.320310,
6.308000,0.349910,0.512700,5.475590,334.481200,-356.679080,93935.609380,
6.310000,0.317870,0.710080,6.347170,334.512390,-356.679050,93960.882810,
6.312000,0.633180,0.807500,6.285640,334.543670,-356.677800,93986.164060,1.000000
6.314000,0.729310,0.657530,4.583500,334.575900,-356.677980,94011.468750,
6.316000,0.513980,0.311460,4.040040,334.608890,-356.678960,94036.789060,
6.318000,0.279420,0.356320,5.608890,334.640840,-356.679530,94062.070310,
6.320000,0.467830,0.624210,6.203610,334.671480,-356.678560,94087.367190,1.000000
6.322000,0.715210,0.763920,5.424320,334.702240,-356.677610,94112.664060,
6.324000,0.656250,0.770320,3.722170,334.733610,-356.678380,94137.992190,
6.326000,0.361450,0.620360,3.752930,334.765350,-356.678860,94163.312500,
6.328000,0.158940,0.808780,5.270510,334.796330,-356.679140,94188.593750,1.000000
6.330000,0.502440,0.875430,6.716310,334.827360,-356.678530,94213.859380,
6.332000,0.807500,0.910030,6.152340,334.858800,-356.678070,94239.140630,
6.334000,0.793400,0.698550,4.747560,334.891050,-356.678190,94264.468750,
6.336000,0.422970,0.521670,5.157710,334.923430,-356.678860,94289.750000,1.000000
6.338000,0.264040,0.711360,6.336910,334.954860,-356.679200,94315.031250,
6.340000,0.580630,0.786990,6.388180,334.986110,-356.678040,94340.304690,
6.342000,0.719060,0.713930,5.260250,335.018220,-356.677800,94365.609380,
6.344000,0.594730,0.392210,4.111820,335.051090,-356.678650,94390.929690,1.000000
6.346000,0.303770,0.308900,5.239750,335.083310,-356.679440,94416.218750,
6.348000,0.389650,0.594730,6.336910,335.114140,-356.678860,94441.507810,
6.350000,0.680600,0.743410,5.485840,335.144930,-356.677610,94466.796880,
6.352000,0.702390,0.785710,4.163090,335.176120,-356.678160,94492.125000,1.000000
6.354000,0.434510,0.628050,3.619630,335.207980,-356.678800,94517.453130,
6.356000,0.149960,0.731870,5.137210,335.239140,-356.679200,94542.742190,
6.358000,0.405030,0.831850,6.562500,335.270290,-356.678740,94568.015630,
6.360000,0.749820,0.838260,6.459960,335.301790,-356.678130,94593.289060,1.000000
6.362000,0.820310,0.698550,4.768070,335.333890,-356.678220,94618.601560,
6.364000,0.510130,0.469120,4.542480,335.366420,-356.678680,94643.906250,
6.366000,0.242250,0.612670,6.039550,335.397890,-356.679380,94669.187500,
6.368000,0.496030,0.820310,6.634280,335.428860,-356.678340,94694.460940,1.000000
6.370000,0.721620,0.776730,5.803710,335.460480,-356.677580,94719.750000,
6.372000,0.633180,0.503720,4.357910,335.493160,-356.678410,94745.070310,
6.374000,0.349910,0.278140,4.727050,335.525760,-356.679290,94770.367190,
6.376000,0.330690,0.531920,6.029300,335.556670,-356.679110,94795.656250,1.000000
6.378000,0.631900,0.751100,5.701170,335.587280,-356.677670,94820.937500,
6.380000,0.708800,0.821590,4.265630,335.618380,-356.677920,94846.265630,
6.382000,0.521670,0.665220,3.404300,335.650150,-356.678620,94871.593750,
6.384000,0.205080,0.680600,5.003910,335.681730,-356.679080,94896.890630,1.000000
6.386000,0.299930,0.811340,6.521480,335.712830,-356.678890,94922.156250,
6.388000,0.708800,0.833130,6.603520,335.744320,-356.678160,94947.437500,
6.390000,0.830570,0.733150,5.065430,335.776280,-356.678190,94972.734380,
6.392000,0.607540,0.506290,4.327150,335.808840,-356.678530,94998.046880,1.000000
6.394000,0.266600,0.561400,5.906250,335.840640,-356.679350,95023.335940,
6.396000,0.426820,0.830570,6.583010,335.871430,-356.678710,95048.601560,
6.398000,0.680600,0.840820,6.470210,335.902830,-356.677610,95073.890630,
6.400000,0.693420,0.649840,4.614260,335.935180,-356.678250,95099.203130,1.000000
6.402000,0.425540,0.351200,4.665530,335.967930,-356.679140,95124.515630,
6.404000,0.270450,0.533200,5.711430,335.999210,-356.679380,95149.796880,
6.406000,0.579350,0.720340,5.896000,336.029880,-356.678010,95175.085940,
6.408000,0.747250,0.810060,4.778320,336.061070,-356.677760,95200.398440,1.000000
6.410000,0.565250,0.634460,3.763180,336.092960,-356.678560,95225.726560,
6.412000,0.274290,0.574220,4.614260,336.124790,-356.678990,95251.031250,
6.414000,0.234560,0.715210,6.326660,336.156040,-356.679140,95276.304690,
6.416000,0.621640,0.751100,6.511230,336.187470,-356.678280,95301.578130,1.000000
6.418000,0.861330,0.713930,5.619140,336.219360,-356.678070,95326.875000,
6.420000,0.684450,0.457580,4.316890,336.251830,-356.678440,95352.187500,
6.422000,0.329410,0.449890,5.649900,336.283940,-356.679200,95377.476560,
6.424000,0.355040,0.670350,6.685550,336.314850,-356.679080,95402.750000,1.000000
6.426000,0.644710,0.779300,6.500980,336.346010,-356.677760,95428.031250,
6.428000,0.716490,0.648560,4.593750,336.377990,-356.678010,95453.343750,
6.430000,0.501160,0.342220,4.060550,336.410610,-356.678990,95478.656250,
6.432000,0.269170,0.474240,5.619140,336.442020,-356.679570,95503.945310,1.000000
6.434000,0.490910,0.726750,5.875490,336.472410,-356.678440,95529.226560,
6.436000,0.717770,0.834410,5.434570,336.503200,-356.677640,95554.531250,
6.438000,0.642150,0.751100,3.865720,336.534910,-356.678470,95579.859380,
6.440000,0.343510,0.556270,3.937500,336.566860,-356.678890,95605.187500,1.000000
6.442000,0.170470,0.716490,5.506350,336.598210,-356.679140,95630.460940,
6.444000,0.529360,0.738280,6.459960,336.629640,-356.678500,95655.734380,
6.446000,0.815190,0.760070,6.070310,336.661440,-356.678100,95681.007810,
6.448000,0.761350,0.521670,4.562990,336.693910,-356.678250,95706.335940,1.000000
6.450000,0.402470,0.402470,5.670410,336.726260,-356.678990,95731.625000,
6.452000,0.274290,0.630620,6.295900,336.757480,-356.679170,95756.906250,
6.454000,0.607540,0.762630,6.644530,336.788450,-356.677920,95782.179690,
6.456000,0.725460,0.719060,4.911620,336.820280,-356.677760,95807.476560,1.000000
6.458000,0.570370,0.419130,3.958010,336.852810,-356.678710,95832.796880,
6.460000,0.299930,0.422970,5.250000,336.884550,-356.679410,95858.093750,
6.462000,0.425540,0.711360,6.203610,336.915040,-356.678740,95883.382810,
6.464000,0.687010,0.817750,5.783200,336.945860,-356.677640,95908.671880,1.000000
6.466000,0.685730,0.798520,4.070800,336.977290,-356.678310,95934.000000,
6.468000,0.420410,0.599850,3.547850,337.009400,-356.678830,95959.328130,
6.470000,0.169190,0.708800,5.178220,337.040740,-356.679140,95984.609380,
6.472000,0.439640,0.756230,6.398440,337.072200,-356.678710,96009.882810,1.000000
6.474000,0.752380,0.720340,6.685550,337.104030,-356.678160,96035.156250,
6.476000,0.801090,0.539610,4.686040,337.136440,-356.678220,96060.476560,
6.478000,0.481930,0.323000,4.973140,337.169070,-356.678710,96085.773440,
6.480000,0.252500,0.525510,6.039550,337.200440,-356.679290,96111.046880,1.000000
6.482000,0.519100,0.734440,6.439450,337.231260,-356.678160,96136.328130,
6.484000,0.722900,0.740840,5.547360,337.262760,-356.677580,96161.609380,
6.486000,0.626770,0.484500,4.081050,337.295170,-356.678440,96186.945310,
6.488000,0.331970,0.330690,5.116700,337.327420,-356.679350,96212.242190,1.000000
6.490000,0.356320,0.583190,6.049800,337.358180,-356.679050,96237.523440,
6.492000,0.661380,0.743410,5.649900,337.388890,-356.677640,96262.812500,
6.494000,0.713930,0.786990,3.947750,337.420070,-356.678040,96288.132810,
6.496000,0.505000,0.652400,3.496580,337.451870,-356.678740,96313.468750,1.000000
6.498000,0.206360,0.711360,4.942380,337.483340,-356.679140,96338.757810,
6.500000,0.348630,0.813900,6.747070,337.514500,-356.678830,96364.039060,
6.502000,0.735720,0.802370,6.541990,337.546110,-356.678160,96389.304690,
6.504000,0.847230,0.672910,5.157710,337.578280,-356.678220,96414.617190,1.000000
6.506000,0.592160,0.425540,4.388670,337.610960,-356.678560,96439.914060,
6.508000,0.271730,0.493470,5.588380,337.642760,-356.679290,96465.203130,
6.510000,0.458860,0.726750,6.665040,337.673740,-356.678560,96490.476560,
6.512000,0.707520,0.713930,6.070310,337.705290,-356.677580,96515.765630,1.000000
6.514000,0.675480,0.508850,4.593750,337.737760,-356.678310,96541.093750,
6.516000,0.419130,0.237120,4.819340,337.770450,-356.679170,96566.390630,
6.518000,0.310180,0.457580,5.824220,337.801570,-356.679230,96591.671880,
6.520000,0.598570,0.658810,5.834470,337.832180,-356.677890,96616.953130,1.000000
6.522000,0.735720,0.752380,4.439940,337.863280,-356.677830,96642.281250,
6.524000,0.548580,0.602420,3.629880,337.894990,-356.678590,96667.609380,
6.526000,0.255070,0.598570,4.624510,337.926640,-356.678990,96692.906250,
6.528000,0.260190,0.738280,6.490720,337.957670,-356.679020,96718.179690,1.000000
6.530000,0.644710,0.766480,6.695800,337.989070,-356.678250,96743.453130,
6.532000,0.847230,0.724180,5.424320,338.020870,-356.678160,96768.757810,
6.534000,0.667790,0.496030,4.378420,338.053190,-356.678440,96794.062500,
6.536000,0.310180,0.537050,5.393550,338.085020,-356.679170,96819.351560,1.000000
6.538000,0.367860,0.763920,6.634280,338.115810,-356.678920,96844.625000,
6.540000,0.667790,0.815190,6.285640,338.147130,-356.677700,96869.898440,
6.542000,0.710080,0.625490,4.686040,338.179380,-356.678070,96895.218750,
6.544000,0.484500,0.289670,4.224610,338.212280,-356.679080,96920.531250,1.000000
6.546000,0.292240,0.456300,5.680660,338.243770,-356.679530,96945.820310,
6.548000,0.529360,0.674190,5.854980,338.274410,-356.678310,96971.101560,
6.550000,0.742130,0.770320,4.921880,338.305510,-356.677670,96996.414060,
6.552000,0.619080,0.662660,3.886230,338.337310,-356.678560,97021.742190,1.000000
6.554000,0.342220,0.556270,4.111820,338.369170,-356.678990,97047.054690,
6.556000,0.205080,0.743410,5.854980,338.400330,-356.679170,97072.335940,
6.558000,0.569090,0.757510,6.562500,338.431730,-356.678440,97097.601560,
6.560000,0.845950,0.751100,5.926760,338.463500,-356.678070,97122.898440,1.000000
6.562000,0.729310,0.512700,4.245120,338.495850,-356.678310,97148.203130,
6.564000,0.384520,0.478090,5.352540,338.527830,-356.679020,97173.507810,
6.566000,0.299930,0.717770,6.531740,338.558750,-356.679110,97198.773440,
6.568000,0.626770,0.806210,6.429200,338.589780,-356.677830,97224.054690,1.000000
6.570000,0.735720,0.680600,5.178220,338.621800,-356.677860,97249.359380,
6.572000,0.544740,0.340940,3.773440,338.654630,-356.678860,97274.671880,
