time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.856000,0.169190,0.638310,2.020020,311.524320,-356.679320,2263879.500000,1.000000
4.858000,0.173030,0.625490,1.548340,311.555940,-356.679290,2263904.750000,
4.860000,0.167910,0.625490,1.702150,311.587550,-356.679320,2263930.000000,
4.862000,0.164060,0.643430,1.927730,311.619140,-356.679290,2263955.250000,
4.864000,0.167910,0.638310,1.958500,311.650790,-356.679320,2263980.750000,1.000000
4.866000,0.167910,0.642150,1.948240,311.682460,-356.679320,2264005.750000,
4.868000,0.169190,0.639590,1.691890,311.714110,-356.679320,2264031.250000,
4.870000,0.167910,0.622920,1.835450,311.745790,-356.679320,2264056.500000,
4.872000,0.162780,0.607540,1.784180,311.777530,-356.679290,2264081.750000,1.000000
4.874000,0.167910,0.610110,1.691890,311.809170,-356.679320,2264107.000000,
4.876000,0.166630,0.635740,1.927730,311.840730,-356.679290,2264132.500000,
4.878000,0.169190,0.642150,2.050780,311.872280,-356.679320,2264157.500000,
4.880000,0.162780,0.652400,1.937990,311.903840,-356.679320,2264183.000000,1.000000
4.882000,0.165340,0.646000,1.804690,311.935490,-356.679320,2264208.250000,
4.884000,0.166630,0.634460,2.163570,311.967160,-356.679320,2264233.500000,
4.886000,0.169190,0.631900,2.050780,311.998870,-356.679320,2264258.750000,
4.888000,0.167910,0.628050,2.061040,312.030580,-356.679320,2264284.250000,1.000000
4.890000,0.162780,0.624210,2.173830,312.062290,-356.679320,2264309.250000,
4.892000,0.167910,0.594730,1.927730,312.094090,-356.679320,2264334.750000,
4.894000,0.167910,0.574220,1.548340,312.125890,-356.679320,2264360.250000,
4.896000,0.169190,0.565250,1.568850,312.157680,-356.679320,2264385.250000,1.000000
4.898000,0.167910,0.567810,1.640630,312.189330,-356.679320,2264410.750000,
4.900000,0.162780,0.610110,2.020020,312.220790,-356.679320,2264436.000000,
4.902000,0.166630,0.663940,2.009770,312.252170,-356.679320,2264461.250000,
4.904000,0.166630,0.689580,1.814940,312.283540,-356.679320,2264486.500000,1.000000
4.906000,0.169190,0.684450,1.825200,312.314970,-356.679320,2264512.000000,
4.908000,0.164060,0.674190,1.712400,312.346530,-356.679320,2264537.000000,
4.910000,0.164060,0.651120,1.486820,312.378170,-356.679320,2264562.500000,
4.912000,0.165340,0.640870,2.122560,312.409880,-356.679320,2264587.750000,1.000000
4.914000,0.167910,0.639590,2.266110,312.441560,-356.679320,2264613.000000,
4.916000,0.169190,0.633180,2.091800,312.473300,-356.679320,2264638.250000,
4.918000,0.164060,0.621640,1.804690,312.505070,-356.679320,2264663.750000,
4.920000,0.165340,0.604980,1.917480,312.536870,-356.679320,2264688.750000,1.000000
4.922000,0.166630,0.578060,1.579100,312.568700,-356.679320,2264714.250000,
4.924000,0.167910,0.565250,1.712400,312.600490,-356.679320,2264739.500000,
4.926000,0.166630,0.579350,1.886720,312.632140,-356.679320,2264764.750000,
4.928000,0.161500,0.620360,2.050780,312.663640,-356.679320,2264790.000000,1.000000
4.930000,0.166630,0.649840,1.866210,312.695040,-356.679320,2264815.500000,
4.932000,0.166630,0.661380,1.691890,312.726530,-356.679320,2264840.500000,
4.934000,0.169190,0.672910,1.579100,312.757970,-356.679320,2264866.000000,
4.936000,0.162780,0.674190,1.927730,312.789490,-356.679320,2264891.250000,1.000000
4.938000,0.162780,0.666500,2.040530,312.821040,-356.679320,2264916.500000,
4.940000,0.166630,0.647280,2.358400,312.852720,-356.679320,2264941.750000,
4.942000,0.167910,0.625490,2.184080,312.884460,-356.679320,2264967.250000,
4.944000,0.167910,0.599850,1.948240,312.916260,-356.679320,2264992.250000,1.000000
4.946000,0.164060,0.589600,1.579100,312.948060,-356.679320,2265017.750000,
4.948000,0.165340,0.571660,1.855960,312.979830,-356.679320,2265043.000000,
4.950000,0.165340,0.572940,2.030270,313.011570,-356.679320,2265068.250000,
4.952000,0.167910,0.593440,1.896970,313.043180,-356.679320,2265093.750000,1.000000
4.954000,0.169190,0.629330,1.886720,313.074680,-356.679320,2265119.000000,
4.956000,0.160220,0.661380,1.825200,313.106140,-356.679320,2265144.250000,
4.958000,0.166630,0.666500,1.681640,313.137570,-356.679320,2265169.500000,
4.960000,0.164060,0.684450,1.435550,313.169040,-356.679320,2265195.000000,1.000000
4.962000,0.169190,0.693420,1.650880,313.200500,-356.679320,2265220.000000,
4.964000,0.165340,0.713930,1.968750,313.231960,-356.679320,2265245.500000,
4.966000,0.161500,0.735720,2.184080,313.263460,-356.679320,2265270.750000,
4.968000,0.165340,0.731870,1.989260,313.295010,-356.679320,2265296.000000,1.000000
4.970000,0.169190,0.704960,1.835450,313.326780,-356.679320,2265321.250000,
4.972000,0.169190,0.669070,1.814940,313.358580,-356.679350,2265346.750000,
4.974000,0.165340,0.629330,1.609860,313.390440,-356.679350,2265371.750000,
4.976000,0.164060,0.608830,1.866210,313.422270,-356.679320,2265397.250000,1.000000
4.978000,0.164060,0.604980,1.968750,313.454010,-356.679320,2265422.500000,
4.980000,0.169190,0.625490,2.081540,313.485660,-356.679320,2265447.750000,
4.982000,0.169190,0.639590,1.763670,313.517210,-356.679320,2265473.000000,
4.984000,0.162780,0.663940,1.794430,313.548710,-356.679320,2265498.500000,1.000000
4.986000,0.164060,0.672910,1.794430,313.580260,-356.679320,2265523.500000,
4.988000,0.165340,0.662660,1.630370,313.611820,-356.679320,2265549.000000,
4.990000,0.169190,0.662660,1.814940,313.643430,-356.679320,2265574.250000,
4.992000,0.169190,0.656250,2.050780,313.675050,-356.679320,2265599.500000,1.000000
4.994000,0.162780,0.663940,2.143070,313.706670,-356.679350,2265624.750000,
4.996000,0.165340,0.652400,2.009770,313.738340,-356.679320,2265650.250000,
4.998000,0.167910,0.620360,1.989260,313.770110,-356.679350,2265675.250000,
5.000000,0.170470,0.611390,1.907230,313.801820,-356.679320,2265700.750000,1.000000
5.002000,0.165340,0.619080,1.866210,313.833400,-356.679350,2265726.000000,
5.004000,0.161500,0.644710,2.081540,313.864930,-356.679320,2265751.250000,
5.006000,0.165340,0.647280,1.958500,313.896480,-356.679320,2265776.500000,
5.008000,0.166630,0.647280,1.784180,313.928040,-356.679320,2265802.000000,1.000000
5.010000,0.169190,0.634460,1.814940,313.959590,-356.679320,2265827.000000,
5.012000,0.162780,0.640870,1.630370,313.991150,-356.679320,2265852.500000,
5.014000,0.158940,0.660100,1.794430,314.022610,-356.679320,2265878.000000,
5.016000,0.164060,0.661380,1.896970,314.054200,-356.679320,2265903.000000,1.000000
5.018000,0.165340,0.666500,1.876460,314.085780,-356.679350,2265928.500000,
5.020000,0.166630,0.670350,1.855960,314.117430,-356.679320,2265953.750000,
5.022000,0.160220,0.662660,1.917480,314.149080,-356.679350,2265979.000000,
5.024000,0.161500,0.653690,1.794430,314.180760,-356.679350,2266004.250000,1.000000
5.026000,0.165340,0.648560,1.835450,314.212460,-356.679350,2266029.750000,
5.028000,0.166630,0.657530,2.184080,314.244110,-356.679350,2266054.750000,
5.030000,0.165340,0.680600,2.040530,314.275630,-356.679320,2266080.250000,
5.032000,0.161500,0.704960,1.948240,314.307130,-356.679350,2266105.500000,1.000000
5.034000,0.164060,0.726750,1.937990,314.338620,-356.679320,2266130.750000,
5.036000,0.165340,0.730590,1.507320,314.370090,-356.679350,2266156.000000,
5.038000,0.166630,0.728030,1.784180,314.401640,-356.679320,2266181.500000,
5.040000,0.166630,0.702390,1.497070,314.433320,-356.679320,2266206.500000,1.000000
5.042000,0.161500,0.669070,1.968750,314.465090,-356.679320,2266232.000000,
5.044000,0.161500,0.640870,1.866210,314.496890,-356.679320,2266257.250000,
5.046000,0.167910,0.616520,1.896970,314.528690,-356.679350,2266282.500000,
5.048000,0.167910,0.601140,1.609860,314.560490,-356.679320,2266307.750000,1.000000
5.050000,0.164060,0.588320,1.917480,314.592290,-356.679350,2266333.250000,
5.052000,0.162780,0.588320,1.845700,314.623990,-356.679320,2266358.250000,
5.054000,0.166630,0.602420,2.163570,314.655640,-356.679320,2266383.750000,
5.056000,0.166630,0.619080,2.286620,314.687230,-356.679350,2266409.000000,1.000000
5.058000,0.167910,0.630620,1.937990,314.718750,-356.679320,2266434.250000,
5.060000,0.162780,0.658810,1.825200,314.750210,-356.679320,2266459.500000,
5.062000,0.161500,0.688290,1.835450,314.781590,-356.679320,2266485.000000,
5.064000,0.164060,0.721620,2.050780,314.812930,-356.679320,2266510.250000,1.000000
5.066000,0.165340,0.735720,1.979000,314.844300,-356.679350,2266535.500000,
5.068000,0.166630,0.745970,1.886720,314.875760,-356.679320,2266560.750000,
5.070000,0.157650,0.735720,2.081540,314.907350,-356.679350,2266586.000000,
5.072000,0.161500,0.702390,1.609860,314.939060,-356.679320,2266611.250000,1.000000
5.074000,0.165340,0.663940,1.609860,314.970890,-356.679350,2266636.750000,
5.076000,0.165340,0.619080,1.599610,315.002840,-356.679350,2266662.000000,
5.078000,0.162780,0.606260,1.968750,315.034640,-356.679350,2266687.250000,
5.080000,0.162780,0.610110,2.276370,315.066440,-356.679320,2266712.750000,1.000000
5.082000,0.162780,0.597290,2.143070,315.098140,-356.679320,2266737.750000,
5.084000,0.166630,0.602420,1.927730,315.129880,-356.679320,2266763.250000,
5.086000,0.164060,0.611390,1.671390,315.161440,-356.679350,2266788.500000,
5.088000,0.164060,0.638310,1.743160,315.192960,-356.679320,2266813.750000,1.000000
5.090000,0.162780,0.660100,1.691890,315.224430,-356.679320,2266839.000000,
5.092000,0.161500,0.666500,2.102050,315.255890,-356.679320,2266864.500000,
5.094000,0.169190,0.678040,2.163570,315.287380,-356.679350,2266889.750000,
5.096000,0.165340,0.679320,1.866210,315.318940,-356.679350,2266915.000000,1.000000
5.098000,0.162780,0.683170,1.702150,315.350460,-356.679350,2266940.250000,
5.100000,0.161500,0.676760,1.630370,315.382110,-356.679350,2266965.500000,
5.102000,0.165340,0.667790,1.620120,315.413730,-356.679350,2266990.750000,
5.104000,0.166630,0.665220,1.661130,315.445400,-356.679350,2267016.250000,1.000000
5.106000,0.165340,0.646000,2.235350,315.477080,-356.679350,2267041.500000,
5.108000,0.161500,0.625490,2.214840,315.508820,-356.679350,2267066.750000,
5.110000,0.161500,0.613950,2.061040,315.540560,-356.679320,2267092.000000,
5.112000,0.165340,0.617800,1.999510,315.572170,-356.679350,2267117.250000,1.000000
5.114000,0.166630,0.652400,1.763670,315.603730,-356.679320,2267142.500000,
5.116000,0.162780,0.666500,1.979000,315.635190,-356.679350,2267168.000000,
5.118000,0.160220,0.693420,2.091800,315.666690,-356.679320,2267193.250000,
5.120000,0.160220,0.681880,2.081540,315.698270,-356.679350,2267218.500000,1.000000
5.122000,0.164060,0.678040,1.743160,315.729890,-356.679350,2267243.750000,
5.124000,0.165340,0.669070,1.866210,315.761540,-356.679350,2267269.000000,
5.126000,0.162780,0.662660,1.661130,315.793210,-356.679350,2267294.250000,
5.128000,0.157650,0.674190,1.876460,315.824860,-356.679320,2267319.750000,1.000000
5.130000,0.164060,0.685730,1.958500,315.856410,-356.679350,2267345.000000,
5.132000,0.164060,0.697270,1.825200,315.887970,-356.679350,2267370.250000,
5.134000,0.165340,0.698550,1.948240,315.919590,-356.679350,2267395.500000,
5.136000,0.161500,0.698550,1.855960,315.951140,-356.679350,2267421.000000,1.000000
5.138000,0.158940,0.694700,1.743160,315.982790,-356.679320,2267446.000000,
5.140000,0.164060,0.670350,1.855960,316.014500,-356.679350,2267471.500000,
5.142000,0.161500,0.648560,2.153320,316.046170,-356.679350,2267496.750000,
5.144000,0.164060,0.635740,2.091800,316.077880,-356.679350,2267522.000000,1.000000
5.146000,0.158940,0.620360,1.968750,316.109590,-356.679350,2267547.250000,
5.148000,0.158940,0.599850,1.866210,316.141360,-356.679350,2267572.750000,
5.150000,0.164060,0.576780,1.445800,316.173130,-356.679350,2267598.000000,
5.152000,0.164060,0.578060,1.671390,316.204830,-356.679350,2267623.250000,1.000000
5.154000,0.162780,0.597290,1.620120,316.236390,-356.679350,2267648.500000,
5.156000,0.158940,0.610110,1.968750,316.267940,-356.679350,2267673.750000,
5.158000,0.162780,0.611390,1.886720,316.299560,-356.679350,2267699.250000,
5.160000,0.165340,0.610110,1.866210,316.331120,-356.679350,2267724.500000,1.000000
5.162000,0.165340,0.625490,1.722660,316.362640,-356.679320,2267749.750000,
5.164000,0.164060,0.658810,1.681640,316.394070,-356.679350,2267775.000000,
5.166000,0.156370,0.688290,1.989260,316.425480,-356.679350,2267800.250000,
5.168000,0.165340,0.698550,1.979000,316.456940,-356.679350,2267825.500000,1.000000
5.170000,0.161500,0.697270,2.276370,316.488430,-356.679350,2267851.000000,
5.172000,0.165340,0.670350,1.948240,316.520050,-356.679350,2267876.250000,
5.174000,0.164060,0.638310,1.937990,316.551760,-356.679350,2267901.500000,
5.176000,0.158940,0.601140,1.979000,316.583560,-356.679350,2267926.750000,1.000000
5.178000,0.165340,0.590880,1.691890,316.615300,-356.679350,2267952.250000,
5.180000,0.165340,0.584470,1.691890,316.647060,-356.679350,2267977.250000,
5.182000,0.164060,0.585750,1.835450,316.678710,-356.679350,2268002.750000,
5.184000,0.158940,0.593440,1.937990,316.710390,-356.679350,2268028.000000,1.000000
5.186000,0.162780,0.590880,1.814940,316.742000,-356.679350,2268053.250000,
5.188000,0.167910,0.608830,1.589360,316.773590,-356.679350,2268078.500000,
5.190000,0.164060,0.629330,1.927730,316.805080,-356.679350,2268104.000000,
5.192000,0.164060,0.667790,1.722660,316.836490,-356.679350,2268129.000000,1.000000
5.194000,0.160220,0.698550,2.020020,316.867890,-356.679320,2268154.500000,
5.196000,0.162780,0.708800,1.989260,316.899290,-356.679350,2268179.750000,
5.198000,0.165340,0.706240,2.091800,316.930850,-356.679350,2268205.000000,
5.200000,0.166630,0.679320,1.620120,316.962490,-356.679350,2268230.250000,1.000000
5.202000,0.161500,0.666500,1.835450,316.994200,-356.679350,2268255.750000,
5.204000,0.164060,0.652400,1.732910,317.025940,-356.679350,2268280.750000,
5.206000,0.165340,0.629330,1.814940,317.057710,-356.679350,2268306.250000,
5.208000,0.167910,0.587040,2.061040,317.089570,-356.679350,2268331.500000,1.000000
5.210000,0.167910,0.539610,1.671390,317.121490,-356.679350,2268356.750000,
5.212000,0.164060,0.526790,1.773930,317.153290,-356.679350,2268382.250000,
5.214000,0.164060,0.538330,1.712400,317.184940,-356.679350,2268407.500000,
5.216000,0.166630,0.554990,1.527830,317.216520,-356.679350,2268432.750000,1.000000
5.218000,0.166630,0.587040,1.702150,317.248020,-356.679350,2268458.000000,
5.220000,0.164060,0.620360,1.845700,317.279420,-356.679350,2268483.500000,
5.222000,0.160220,0.644710,2.255860,317.310790,-356.679350,2268508.500000,
5.224000,0.164060,0.656250,1.937990,317.342250,-356.679350,2268534.000000,1.000000
5.226000,0.164060,0.651120,2.153320,317.373750,-356.679350,2268559.250000,
5.228000,0.169190,0.658810,1.753420,317.405300,-356.679350,2268584.500000,
5.230000,0.164060,0.670350,1.835450,317.436830,-356.679350,2268609.750000,
5.232000,0.158940,0.694700,2.009770,317.468320,-356.679350,2268635.250000,1.000000
5.234000,0.164060,0.679320,2.009770,317.499940,-356.679350,2268660.250000,
5.236000,0.165340,0.662660,1.979000,317.531620,-356.679350,2268685.750000,
5.238000,0.167910,0.634460,1.753420,317.563390,-356.679350,2268711.000000,
5.240000,0.164060,0.602420,1.948240,317.595210,-356.679350,2268736.250000,1.000000
5.242000,0.158940,0.585750,1.763670,317.626980,-356.679350,2268761.500000,
5.244000,0.166630,0.570370,1.886720,317.658720,-356.679350,2268787.000000,
5.246000,0.164060,0.581910,1.773930,317.690400,-356.679350,2268812.000000,
5.248000,0.166630,0.584470,2.143070,317.722020,-356.679350,2268837.500000,1.000000
5.250000,0.157650,0.580630,2.091800,317.753660,-356.679350,2268862.750000,
5.252000,0.164060,0.571660,1.702150,317.785310,-356.679350,2268888.000000,
5.254000,0.162780,0.569090,2.143070,317.816930,-356.679380,2268913.250000,
5.256000,0.166630,0.585750,1.979000,317.848510,-356.679350,2268938.750000,1.000000
5.258000,0.166630,0.596010,2.040530,317.880040,-356.679350,2268963.750000,
5.260000,0.157650,0.606260,2.132810,317.911560,-356.679350,2268989.250000,
5.262000,0.162780,0.606260,1.917480,317.943120,-356.679350,2269014.500000,
5.264000,0.164060,0.611390,1.527830,317.974670,-356.679380,2269039.750000,1.000000
5.266000,0.167910,0.629330,1.538090,318.006200,-356.679350,2269065.000000,
5.268000,0.161500,0.653690,1.732910,318.037660,-356.679350,2269090.500000,
5.270000,0.157650,0.663940,1.835450,318.069120,-356.679350,2269115.500000,
5.272000,0.165340,0.663940,1.999510,318.100710,-356.679350,2269141.000000,1.000000
5.274000,0.162780,0.646000,1.866210,318.132290,-356.679380,2269166.500000,
5.276000,0.165340,0.630620,1.784180,318.163910,-356.679350,2269191.500000,
5.278000,0.161500,0.620360,1.712400,318.195620,-356.679350,2269217.000000,
5.280000,0.157650,0.621640,1.712400,318.227260,-356.679350,2269242.250000,1.000000
5.282000,0.162780,0.634460,2.122560,318.258910,-356.679350,2269267.500000,
5.284000,0.162780,0.637020,2.163570,318.290590,-356.679380,2269292.750000,
5.286000,0.166630,0.626770,2.225100,318.322270,-356.679350,2269318.250000,
5.288000,0.158940,0.621640,1.896970,318.353970,-356.679380,2269343.250000,1.000000
5.290000,0.158940,0.606260,1.917480,318.385680,-356.679350,2269368.750000,
5.292000,0.162780,0.607540,1.609860,318.417390,-356.679350,2269394.000000,
5.294000,0.162780,0.628050,1.681640,318.448910,-356.679350,2269419.250000,
5.296000,0.162780,0.644710,1.979000,318.480470,-356.679350,2269444.500000,1.000000
5.298000,0.156370,0.662660,1.958500,318.511960,-356.679350,2269470.000000,
5.300000,0.161500,0.662660,1.886720,318.543490,-356.679350,2269495.000000,
5.302000,0.161500,0.661380,1.609860,318.575010,-356.679350,2269520.500000,
5.304000,0.165340,0.654970,1.886720,318.606600,-356.679350,2269545.750000,1.000000
5.306000,0.160220,0.646000,1.722660,318.638210,-356.679350,2269571.000000,
5.308000,0.160220,0.617800,1.979000,318.669950,-356.679350,2269596.250000,
5.310000,0.161500,0.585750,2.286620,318.701720,-356.679350,2269621.750000,
5.312000,0.162780,0.570370,2.081540,318.733520,-356.679380,2269646.750000,1.000000
5.314000,0.166630,0.557560,1.855960,318.765290,-356.679380,2269672.250000,
5.316000,0.158940,0.562680,1.558590,318.796970,-356.679350,2269697.500000,
5.318000,0.158940,0.566530,1.845700,318.828610,-356.679350,2269722.750000,
5.320000,0.164060,0.572940,1.804690,318.860260,-356.679350,2269748.000000,1.000000
