time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.250000,0.693420,0.642150,5.957520,317.753660,-356.677250,1279584.875000,
5.252000,0.724180,0.707520,4.234860,317.784910,-356.677700,1279610.250000,
5.254000,0.487060,0.475520,3.486330,317.816990,-356.678100,1279635.500000,
5.256000,0.228150,0.597290,5.465330,317.848270,-356.678590,1279660.875000,1.000000
5.258000,0.438350,0.688290,6.603520,317.879430,-356.678190,1279686.125000,
5.260000,0.756230,0.778020,6.839360,317.910610,-356.677670,1279711.375000,
5.262000,0.835690,0.648560,4.911620,317.942690,-356.677610,1279736.750000,
5.264000,0.552430,0.389650,5.198730,317.975310,-356.678100,1279762.000000,1.000000
5.266000,0.306340,0.512700,6.254880,318.006840,-356.678740,1279787.375000,
5.268000,0.533200,0.722900,6.306150,318.037750,-356.677800,1279812.500000,
5.270000,0.737000,0.758790,6.039550,318.069150,-356.677120,1279837.875000,
5.272000,0.672910,0.498600,4.624510,318.101590,-356.677730,1279863.250000,1.000000
5.274000,0.397340,0.246090,5.444820,318.134250,-356.678620,1279888.500000,
5.276000,0.370420,0.458860,6.306150,318.165310,-356.678530,1279913.750000,
5.278000,0.670350,0.634460,6.049800,318.196080,-356.677250,1279939.125000,
5.280000,0.734440,0.734440,4.183590,318.227050,-356.677490,1279964.375000,1.000000
5.282000,0.548580,0.576780,3.455570,318.258970,-356.677950,1279989.625000,
5.284000,0.262760,0.590880,5.167970,318.290590,-356.678500,1280015.000000,
5.286000,0.358890,0.706240,6.993160,318.321750,-356.678340,1280040.250000,
5.288000,0.737000,0.783140,7.177730,318.353090,-356.677730,1280065.500000,1.000000
5.290000,0.867740,0.706240,5.414060,318.384890,-356.677670,1280090.875000,
5.292000,0.648560,0.453740,4.634770,318.417630,-356.677920,1280116.125000,
5.294000,0.340940,0.451170,6.101070,318.449620,-356.678740,1280141.375000,
5.296000,0.463990,0.683170,6.541990,318.480590,-356.678070,1280166.750000,1.000000
5.298000,0.728030,0.747250,6.449710,318.511900,-356.677060,1280192.000000,
5.300000,0.716490,0.585750,4.962890,318.544040,-356.677610,1280217.250000,
5.302000,0.489620,0.266600,5.106450,318.576810,-356.678410,1280242.625000,
5.304000,0.346070,0.417850,5.978030,318.608150,-356.678680,1280267.875000,1.000000
5.306000,0.607540,0.603700,6.029300,318.638820,-356.677460,1280293.125000,
5.308000,0.749820,0.737000,4.788570,318.669860,-356.677340,1280318.500000,
5.310000,0.601140,0.552430,3.599120,318.701660,-356.677830,1280343.875000,
5.312000,0.326840,0.496030,4.655270,318.733610,-356.678310,1280369.125000,1.000000
5.314000,0.297360,0.613950,6.541990,318.764800,-356.678500,1280394.500000,
5.316000,0.658810,0.702390,6.818850,318.796110,-356.677760,1280419.625000,
5.318000,0.863890,0.703670,5.762700,318.827790,-356.677550,1280445.000000,
5.320000,0.717770,0.433230,4.583500,318.860260,-356.677800,1280470.375000,1.000000
5.322000,0.375550,0.405030,5.742190,318.892520,-356.678590,1280495.625000,
5.324000,0.390930,0.593440,6.449710,318.923520,-356.678440,1280520.750000,
5.326000,0.670350,0.728030,6.562500,318.954620,-356.677280,1280546.125000,
5.328000,0.749820,0.626770,5.024410,318.986510,-356.677490,1280571.500000,1.000000
5.330000,0.542180,0.275570,4.532230,319.019260,-356.678250,1280596.750000,
5.332000,0.330690,0.393490,5.619140,319.050810,-356.678860,1280622.125000,
5.334000,0.501160,0.602420,6.142090,319.081360,-356.677890,1280647.375000,
5.336000,0.745970,0.784420,5.321780,319.112060,-356.677250,1280672.625000,1.000000
5.338000,0.647280,0.678040,4.101560,319.143740,-356.677830,1280698.000000,
5.340000,0.388370,0.488340,4.214360,319.175810,-356.678250,1280723.250000,
5.342000,0.243530,0.642150,6.039550,319.207180,-356.678590,1280748.500000,
5.344000,0.569090,0.680600,6.839360,319.238460,-356.677980,1280773.875000,1.000000
5.346000,0.856200,0.772890,5.967770,319.269960,-356.677550,1280799.125000,
5.348000,0.778020,0.530640,4.757810,319.302310,-356.677640,1280824.375000,
5.350000,0.452450,0.414000,5.629390,319.334660,-356.678380,1280849.750000,
5.352000,0.330690,0.612670,6.757320,319.365940,-356.678620,1280875.000000,1.000000
5.354000,0.643430,0.756230,6.808590,319.396970,-356.677370,1280900.250000,
5.356000,0.763920,0.721620,5.485840,319.428710,-356.677280,1280925.625000,
5.358000,0.602420,0.390930,4.245120,319.461490,-356.678040,1280950.875000,
5.360000,0.367860,0.339660,5.106450,319.493590,-356.678770,1280976.125000,1.000000
5.362000,0.467830,0.589600,6.367680,319.524440,-356.678160,1281001.500000,
5.364000,0.715210,0.724180,5.639650,319.555210,-356.677220,1281026.750000,
5.366000,0.715210,0.780580,4.552730,319.586610,-356.677760,1281052.000000,
5.368000,0.471680,0.522950,3.886230,319.618800,-356.678160,1281077.500000,1.000000
5.370000,0.242250,0.656250,5.270510,319.650180,-356.678560,1281102.750000,
5.372000,0.472960,0.692140,6.849610,319.681580,-356.678130,1281127.875000,
5.374000,0.789550,0.771610,6.152340,319.713010,-356.677640,1281153.250000,
5.376000,0.838260,0.597290,4.932130,319.745270,-356.677610,1281178.625000,1.000000
5.378000,0.540890,0.337100,5.373050,319.778020,-356.678160,1281203.875000,
5.380000,0.317870,0.501160,6.583010,319.809540,-356.678710,1281229.125000,
5.382000,0.563960,0.698550,6.634280,319.840480,-356.677670,1281254.375000,
5.384000,0.734440,0.713930,5.670410,319.872010,-356.677150,1281279.750000,1.000000
5.386000,0.669070,0.434510,4.439940,319.904600,-356.677760,1281305.125000,
5.388000,0.384520,0.231990,4.901370,319.937070,-356.678680,1281330.375000,
5.390000,0.389650,0.501160,6.511230,319.967960,-356.678440,1281355.625000,
5.392000,0.681880,0.680600,5.988280,319.998660,-356.677280,1281380.875000,1.000000
5.394000,0.738280,0.771610,4.368160,320.029630,-356.677610,1281406.250000,
5.396000,0.526790,0.579350,3.414550,320.061710,-356.678040,1281431.500000,
5.398000,0.253780,0.610110,5.075680,320.093200,-356.678590,1281456.875000,
5.400000,0.381960,0.731870,6.757320,320.124390,-356.678280,1281482.125000,1.000000
5.402000,0.758790,0.807500,6.818850,320.155670,-356.677670,1281507.375000,
5.404000,0.881840,0.716490,5.485840,320.187560,-356.677610,1281532.750000,
5.406000,0.624210,0.433230,4.932130,320.220340,-356.677950,1281558.000000,
5.408000,0.334530,0.440920,6.142090,320.252350,-356.678740,1281583.250000,1.000000
5.410000,0.484500,0.649840,6.449710,320.283510,-356.678010,1281608.625000,
5.412000,0.751100,0.665220,6.111330,320.315030,-356.677060,1281633.875000,
5.414000,0.692140,0.458860,4.798830,320.347500,-356.677610,1281659.125000,
5.416000,0.465270,0.175600,5.178220,320.380340,-356.678440,1281684.500000,1.000000
5.418000,0.361450,0.379390,6.254880,320.411530,-356.678590,1281709.750000,
5.420000,0.626770,0.588320,6.049800,320.442200,-356.677340,1281735.125000,
5.422000,0.743410,0.721620,4.645020,320.473110,-356.677400,1281760.375000,
5.424000,0.589600,0.558840,3.373540,320.504880,-356.677890,1281785.750000,1.000000
5.426000,0.308900,0.537050,4.634770,320.536590,-356.678380,1281811.000000,
5.428000,0.297360,0.690860,6.962400,320.567540,-356.678410,1281836.250000,
5.430000,0.671630,0.825440,6.911130,320.598570,-356.677670,1281861.500000,
5.432000,0.852360,0.844670,5.824220,320.629940,-356.677580,1281886.875000,1.000000
5.434000,0.693420,0.597290,4.388670,320.662260,-356.677830,1281912.125000,
5.436000,0.357600,0.556270,5.844730,320.694460,-356.678650,1281937.375000,
5.438000,0.406310,0.717770,6.480470,320.725590,-356.678310,1281962.750000,
5.440000,0.687010,0.793400,6.377930,320.757020,-356.677220,1281988.000000,1.000000
5.442000,0.733150,0.643430,5.147460,320.789340,-356.677520,1282013.250000,
5.444000,0.519100,0.257630,4.686040,320.822510,-356.678280,1282038.625000,
5.446000,0.325560,0.370420,6.029300,320.854400,-356.678860,1282063.875000,
5.448000,0.529360,0.561400,5.731930,320.885220,-356.677760,1282089.125000,1.000000
5.450000,0.757510,0.738280,5.373050,320.916200,-356.677280,1282114.500000,
5.452000,0.628050,0.619080,3.691410,320.947970,-356.677890,1282139.875000,
5.454000,0.372990,0.485780,4.470700,320.979980,-356.678280,1282165.125000,
5.456000,0.253780,0.661380,6.347170,321.011140,-356.678590,1282190.500000,1.000000
5.458000,0.602420,0.762630,6.931640,321.042180,-356.677890,1282215.750000,
5.460000,0.870300,0.857480,6.049800,321.073460,-356.677490,1282241.000000,
5.462000,0.744690,0.579350,4.429690,321.105740,-356.677670,1282266.375000,
5.464000,0.426820,0.475520,5.834470,321.138060,-356.678440,1282291.625000,1.000000
5.466000,0.349910,0.646000,6.521480,321.169370,-356.678590,1282316.875000,
5.468000,0.648560,0.772890,6.788090,321.200470,-356.677340,1282342.250000,
5.470000,0.766480,0.692140,5.496090,321.232390,-356.677340,1282367.500000,
5.472000,0.584470,0.310180,4.378420,321.265440,-356.678160,1282392.750000,1.000000
5.474000,0.353760,0.264040,5.506350,321.297670,-356.678860,1282418.125000,
5.476000,0.471680,0.484500,6.172850,321.328610,-356.678100,1282443.375000,
5.478000,0.721620,0.634460,5.824220,321.359440,-356.677220,1282468.625000,
5.480000,0.695980,0.675480,4.234860,321.390840,-356.677760,1282494.000000,1.000000
5.482000,0.446040,0.469120,4.132320,321.422820,-356.678160,1282519.250000,
5.484000,0.240970,0.672910,5.598630,321.453920,-356.678560,1282544.500000,
5.486000,0.503720,0.738280,6.911130,321.484990,-356.678100,1282569.875000,
5.488000,0.807500,0.835690,6.224120,321.516270,-356.677610,1282595.125000,1.000000
5.490000,0.822880,0.625490,4.532230,321.548490,-356.677610,1282620.375000,
5.492000,0.510130,0.408870,5.414060,321.580990,-356.678190,1282645.750000,
5.494000,0.323000,0.606260,6.490720,321.612460,-356.678680,1282671.000000,
5.496000,0.602420,0.763920,6.890630,321.643430,-356.677610,1282696.250000,1.000000
5.498000,0.734440,0.762630,5.608890,321.675080,-356.677220,1282721.625000,
5.500000,0.657530,0.444760,4.398930,321.707860,-356.677890,1282746.875000,
5.502000,0.374270,0.258910,5.055180,321.740360,-356.678740,1282772.125000,
5.504000,0.403750,0.521670,6.193360,321.771240,-356.678380,1282797.500000,1.000000
5.506000,0.681880,0.674190,6.019040,321.802030,-356.677220,1282822.750000,
5.508000,0.733150,0.770320,4.327150,321.833070,-356.677610,1282848.125000,
5.510000,0.506290,0.571660,3.845210,321.865080,-356.678040,1282873.500000,
5.512000,0.229430,0.652400,5.147460,321.896390,-356.678590,1282898.750000,1.000000
5.514000,0.407590,0.749820,6.747070,321.927610,-356.678280,1282924.000000,
5.516000,0.756230,0.813900,6.480470,321.958950,-356.677700,1282949.375000,
5.518000,0.857480,0.707520,5.055180,321.990970,-356.677640,1282974.625000,
5.520000,0.587040,0.443480,5.147460,322.023710,-356.678010,1282999.875000,1.000000
5.522000,0.310180,0.521670,6.316410,322.055510,-356.678770,1283025.250000,
5.524000,0.505000,0.733150,6.685550,322.086640,-356.677950,1283050.375000,
5.526000,0.749820,0.729310,5.978030,322.118260,-356.677120,1283075.625000,
5.528000,0.680600,0.461430,4.655270,322.150940,-356.677700,1283101.125000,1.000000
5.530000,0.433230,0.180730,5.075680,322.183900,-356.678590,1283126.375000,
5.532000,0.358890,0.416560,6.306150,322.214970,-356.678530,1283151.625000,
5.534000,0.638310,0.669070,6.316410,322.245420,-356.677250,1283177.000000,
5.536000,0.733150,0.807500,4.727050,322.276150,-356.677430,1283202.250000,1.000000
5.538000,0.576780,0.647280,3.404300,322.307770,-356.677920,1283227.500000,
5.540000,0.279420,0.612670,4.614260,322.339390,-356.678440,1283252.875000,
5.542000,0.316590,0.726750,6.624020,322.370450,-356.678410,1283278.125000,
5.544000,0.697270,0.811340,6.767580,322.401730,-356.677730,1283303.375000,1.000000
5.546000,0.848510,0.766480,5.783200,322.433410,-356.677610,1283328.750000,
5.548000,0.676760,0.511410,4.675780,322.466060,-356.677890,1283354.000000,
5.550000,0.343510,0.492190,5.854980,322.498260,-356.678740,1283379.250000,
5.552000,0.425540,0.698550,6.541990,322.529390,-356.678310,1283404.625000,1.000000
5.554000,0.701110,0.747250,5.947270,322.560910,-356.677250,1283429.875000,
5.556000,0.725460,0.569090,4.891110,322.593350,-356.677640,1283455.125000,
5.558000,0.501160,0.207640,4.921880,322.626400,-356.678340,1283480.500000,
5.560000,0.323000,0.394780,6.244630,322.657840,-356.678770,1283505.750000,1.000000
5.562000,0.570370,0.639590,6.213870,322.688260,-356.677580,1283531.000000,
5.564000,0.754940,0.833130,4.850100,322.718960,-356.677280,1283556.375000,
5.566000,0.617800,0.697270,3.640140,322.750490,-356.677860,1283581.750000,
5.568000,0.347350,0.607540,4.101560,322.782200,-356.678280,1283607.000000,1.000000
5.570000,0.264040,0.743410,6.377930,322.813290,-356.678590,1283632.375000,
5.572000,0.633180,0.797240,7.095700,322.844570,-356.677890,1283657.500000,
5.574000,0.875430,0.801090,5.978030,322.876250,-356.677610,1283682.875000,
5.576000,0.738280,0.489620,4.706540,322.908910,-356.677800,1283708.250000,1.000000
5.578000,0.407590,0.392210,5.547360,322.941440,-356.678590,1283733.500000,
5.580000,0.367860,0.562680,6.490720,322.972780,-356.678560,1283758.750000,
5.582000,0.651120,0.693420,6.398440,323.004000,-356.677340,1283784.000000,
5.584000,0.758790,0.638310,5.537110,323.035890,-356.677460,1283809.250000,1.000000
5.586000,0.562680,0.301210,4.604000,323.068660,-356.678250,1283834.625000,
5.588000,0.330690,0.376830,5.834470,323.100310,-356.678920,1283860.000000,
5.590000,0.484500,0.624210,6.049800,323.130830,-356.678040,1283885.250000,
5.592000,0.729310,0.810060,5.434570,323.161380,-356.677250,1283910.500000,1.000000
5.594000,0.671630,0.804930,3.927250,323.192690,-356.677830,1283935.875000,
5.596000,0.415280,0.603700,4.040040,323.224580,-356.678160,1283961.125000,
5.598000,0.229430,0.789550,5.998540,323.255740,-356.678590,1283986.375000,
5.600000,0.529360,0.828000,6.859860,323.286900,-356.678100,1284011.750000,1.000000
5.602000,0.820310,0.913880,6.336910,323.318390,-356.677670,1284037.000000,
5.604000,0.807500,0.637020,4.316890,323.350890,-356.677700,1284062.250000,
5.606000,0.479370,0.396060,5.414060,323.383700,-356.678340,1284087.625000,
5.608000,0.319150,0.552430,6.747070,323.415440,-356.678680,1284112.875000,1.000000
5.610000,0.633180,0.703670,6.767580,323.446560,-356.677490,1284138.250000,
5.612000,0.743410,0.715210,5.721680,323.478210,-356.677280,1284163.500000,
5.614000,0.630620,0.412720,4.245120,323.510890,-356.677980,1284188.750000,
5.616000,0.364010,0.311460,5.311520,323.543060,-356.678770,1284214.125000,1.000000
5.618000,0.433230,0.585750,6.254880,323.573760,-356.678310,1284239.375000,
5.620000,0.689580,0.735720,5.742190,323.604460,-356.677280,1284264.625000,
5.622000,0.722900,0.810060,4.388670,323.635560,-356.677700,1284290.000000,
5.624000,0.489620,0.580630,3.701660,323.667630,-356.678100,1284315.375000,1.000000
5.626000,0.226870,0.698550,5.547360,323.698910,-356.678590,1284340.625000,
5.628000,0.439640,0.785710,6.398440,323.730130,-356.678250,1284365.875000,
5.630000,0.758790,0.852360,6.572750,323.761470,-356.677760,1284391.125000,
5.632000,0.835690,0.701110,4.952640,323.793640,-356.677730,1284416.500000,1.000000
5.634000,0.557560,0.426820,5.188480,323.826420,-356.678130,1284441.750000,
5.636000,0.305050,0.540890,6.490720,323.858090,-356.678770,1284467.000000,
5.638000,0.529360,0.751100,6.818850,323.889100,-356.677860,1284492.250000,
5.640000,0.738280,0.774170,6.070310,323.920560,-356.677150,1284517.625000,1.000000
5.642000,0.671630,0.510130,4.296390,323.953060,-356.677730,1284543.000000,
5.644000,0.397340,0.280700,5.229490,323.985690,-356.678650,1284568.250000,
5.646000,0.366580,0.510130,6.111330,324.016630,-356.678560,1284593.500000,
5.648000,0.663940,0.699830,6.224120,324.047300,-356.677310,1284618.875000,1.000000
5.650000,0.735720,0.790830,4.665530,324.078310,-356.677520,1284644.125000,
5.652000,0.557560,0.621640,3.414550,324.110200,-356.678010,1284669.500000,
5.654000,0.267880,0.637020,5.167970,324.141820,-356.678530,1284694.750000,
5.656000,0.353760,0.760070,6.624020,324.172970,-356.678380,1284720.000000,1.000000
5.658000,0.729310,0.831850,6.808590,324.204320,-356.677760,1284745.375000,
5.660000,0.857480,0.770320,5.506350,324.236080,-356.677700,1284770.625000,
5.662000,0.646000,0.519100,5.034670,324.268740,-356.677950,1284795.875000,
5.664000,0.339660,0.528080,6.193360,324.300660,-356.678770,1284821.250000,1.000000
5.666000,0.458860,0.780580,6.562500,324.331510,-356.678160,1284846.500000,
5.668000,0.724180,0.856200,6.142090,324.362700,-356.677120,1284871.750000,
5.670000,0.715210,0.689580,4.470700,324.394840,-356.677610,1284897.125000,
5.672000,0.489620,0.351200,4.901370,324.427670,-356.678410,1284922.375000,1.000000
5.674000,0.340940,0.494750,6.070310,324.459140,-356.678710,1284947.625000,
5.676000,0.603700,0.666500,6.234380,324.489900,-356.677520,1284973.000000,
5.678000,0.752380,0.797240,4.911620,324.521060,-356.677370,1284998.250000,
5.680000,0.604980,0.599850,3.435060,324.553010,-356.677890,1285023.625000,1.000000
5.682000,0.331970,0.528080,4.368160,324.585050,-356.678310,1285048.875000,
5.684000,0.296080,0.651120,6.244630,324.616330,-356.678560,1285074.125000,
5.686000,0.657530,0.747250,6.777830,324.647610,-356.677860,1285099.375000,
5.688000,0.866460,0.770320,5.978030,324.679170,-356.677640,1285124.750000,1.000000
5.690000,0.717770,0.505000,4.850100,324.711610,-356.677860,1285150.125000,
5.692000,0.380680,0.479370,5.824220,324.743740,-356.678620,1285175.250000,
5.694000,0.385800,0.692140,6.336910,324.774630,-356.678440,1285200.625000,
5.696000,0.662660,0.835690,6.285640,324.805570,-356.677310,1285225.875000,1.000000
5.698000,0.748540,0.753660,5.096190,324.837370,-356.677490,1285251.125000,
5.700000,0.542180,0.385800,4.716800,324.870090,-356.678280,1285276.500000,
5.702000,0.328130,0.481930,5.906250,324.901760,-356.678960,1285301.750000,
5.704000,0.505000,0.660100,6.357420,324.932460,-356.677980,1285327.000000,1.000000
5.706000,0.748540,0.783140,5.301270,324.963470,-356.677340,1285352.375000,
5.708000,0.649840,0.674190,3.752930,324.995360,-356.677890,1285377.750000,
5.710000,0.398620,0.463990,4.091310,325.027590,-356.678280,1285403.000000,
5.712000,0.243530,0.648560,6.049800,325.058870,-356.678620,1285428.375000,1.000000
5.714000,0.558840,0.706240,7.229000,325.090120,-356.678010,1285453.625000,
