time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.706000,0.348630,0.455020,6.306150,309.152310,-343.623170,302742.250000,
4.708000,0.510130,0.665220,6.798340,309.183320,-343.622310,302767.531250,
4.710000,0.779300,0.742130,6.583010,309.214630,-343.621060,302792.812500,
4.712000,0.785710,0.540890,4.583500,309.247100,-343.621610,302818.125000,1.000000
4.714000,0.519100,0.151250,4.798830,309.280210,-343.622650,302843.437500,
4.716000,0.374270,0.364010,6.008790,309.311550,-343.623080,302868.750000,
4.718000,0.646000,0.608830,6.234380,309.342010,-343.621460,302894.000000,
4.720000,0.798520,0.824160,5.188480,309.372650,-343.621250,302919.312500,1.000000
4.722000,0.625490,0.635740,3.906740,309.404480,-343.621890,302944.656250,
4.724000,0.328130,0.529360,4.737300,309.436430,-343.622590,302969.968750,
4.726000,0.321720,0.662660,6.634280,309.467560,-343.622830,302995.218750,
4.728000,0.701110,0.763920,6.829100,309.498780,-343.621670,303020.500000,1.000000
4.730000,0.936950,0.775450,5.967770,309.530360,-343.621280,303045.812500,
4.732000,0.765200,0.467830,4.952640,309.563050,-343.621640,303071.093750,
4.734000,0.387080,0.417850,6.111330,309.595430,-343.622990,303096.406250,
4.736000,0.424260,0.598570,6.767580,309.626590,-343.622740,303121.656250,1.000000
4.738000,0.719060,0.713930,6.480470,309.657750,-343.621250,303146.968750,
4.740000,0.789550,0.629330,5.075680,309.689760,-343.621520,303172.281250,
4.742000,0.581910,0.197390,4.409180,309.722960,-343.622440,303197.562500,
4.744000,0.349910,0.261470,5.844730,309.754760,-343.623350,303222.875000,1.000000
4.746000,0.552430,0.516540,6.398440,309.785340,-343.622040,303248.156250,
4.748000,0.801090,0.751100,5.588380,309.815770,-343.621190,303273.468750,
4.750000,0.672910,0.710080,3.793950,309.847140,-343.621860,303298.781250,
4.752000,0.387080,0.506290,4.245120,309.879120,-343.622440,303324.093750,1.000000
4.754000,0.249940,0.672910,6.101070,309.910340,-343.622990,303349.375000,
4.756000,0.624210,0.739560,6.788090,309.941500,-343.622010,303374.656250,
4.758000,0.920290,0.838260,6.295900,309.972870,-343.621310,303399.937500,
4.760000,0.836980,0.566530,4.942380,310.005340,-343.621400,303425.250000,1.000000
4.762000,0.465270,0.412720,5.721680,310.037930,-343.622530,303450.562500,
4.764000,0.352480,0.584470,6.531740,310.069370,-343.622920,303475.843750,
4.766000,0.674190,0.731870,6.470210,310.100520,-343.621340,303501.093750,
4.768000,0.811340,0.702390,5.496090,310.132290,-343.621150,303526.406250,1.000000
4.770000,0.649840,0.315310,4.419430,310.165340,-343.622070,303551.718750,
4.772000,0.388370,0.226870,5.588380,310.197660,-343.623080,303577.000000,
4.774000,0.513980,0.506290,6.449710,310.228300,-343.622280,303602.312500,
4.776000,0.769040,0.699830,5.844730,310.258880,-343.621030,303627.593750,1.000000
4.778000,0.734440,0.737000,4.132320,310.290160,-343.621520,303652.937500,
4.780000,0.487060,0.443480,3.886230,310.322480,-343.622160,303678.250000,
4.782000,0.244810,0.585750,5.834470,310.353820,-343.622890,303703.562500,
4.784000,0.520390,0.657530,7.023930,310.385010,-343.622160,303728.781250,1.000000
4.786000,0.872860,0.801090,6.849610,310.416200,-343.621310,303754.093750,
4.788000,0.899780,0.617800,4.850100,310.448430,-343.621250,303779.406250,
4.790000,0.566530,0.360170,5.332030,310.481170,-343.622190,303804.687500,
4.792000,0.326840,0.497310,6.398440,310.512820,-343.623050,303829.968750,1.000000
4.794000,0.590880,0.695980,6.798340,310.543760,-343.621610,303855.250000,
4.796000,0.794680,0.752380,6.131840,310.575230,-343.621000,303880.562500,
4.798000,0.711360,0.457580,4.706540,310.607790,-343.621800,303905.875000,
4.800000,0.419130,0.266600,5.424320,310.640290,-343.622860,303931.156250,1.000000
4.802000,0.424260,0.544740,6.162600,310.671020,-343.622620,303956.468750,
4.804000,0.728030,0.743410,5.875490,310.701540,-343.621150,303981.750000,
4.806000,0.783140,0.843380,4.429690,310.732480,-343.621400,304007.062500,
4.808000,0.542180,0.575500,3.476070,310.764740,-343.621950,304032.406250,1.000000
4.810000,0.255070,0.597290,5.834470,310.796390,-343.622830,304057.687500,
4.812000,0.429380,0.678040,7.136720,310.827790,-343.622470,304082.968750,
4.814000,0.828000,0.785710,6.890630,310.859100,-343.621460,304108.250000,
4.816000,0.936950,0.697270,5.014160,310.891110,-343.621280,304133.531250,1.000000
4.818000,0.662660,0.388370,4.809080,310.924100,-343.621920,304158.843750,
4.820000,0.344790,0.414000,6.234380,310.956150,-343.623170,304184.125000,
4.822000,0.538330,0.649840,6.726560,310.987180,-343.622130,304209.406250,
4.824000,0.801090,0.757510,6.675290,311.018400,-343.621000,304234.687500,1.000000
4.826000,0.756230,0.558840,4.696290,311.050690,-343.621610,304260.000000,
4.828000,0.490910,0.228150,4.993650,311.083500,-343.622710,304285.312500,
4.830000,0.384520,0.453740,5.947270,311.114620,-343.622960,304310.593750,
4.832000,0.670350,0.665220,5.875490,311.145110,-343.621340,304335.906250,1.000000
4.834000,0.792110,0.836980,4.839840,311.175900,-343.621310,304361.218750,
4.836000,0.602420,0.631900,3.793950,311.207820,-343.621890,304386.531250,
4.838000,0.305050,0.549870,5.198730,311.239810,-343.622650,304411.812500,
4.840000,0.335820,0.661380,6.829100,311.271090,-343.622770,304437.093750,1.000000
4.842000,0.730590,0.740840,6.921390,311.302430,-343.621610,304462.375000,
4.844000,0.935670,0.721620,5.660160,311.334140,-343.621280,304487.687500,
4.846000,0.737000,0.399900,4.696290,311.367030,-343.621730,304513.000000,
4.848000,0.366580,0.369140,6.162600,311.399380,-343.623140,304538.250000,1.000000
4.850000,0.440920,0.612670,6.931640,311.430360,-343.622620,304563.562500,
4.852000,0.742130,0.771610,6.798340,311.461360,-343.621150,304588.812500,
4.854000,0.795960,0.674190,4.891110,311.493290,-343.621580,304614.156250,
4.856000,0.562680,0.248660,4.675780,311.526370,-343.622530,304639.468750,1.000000
4.858000,0.353760,0.358890,5.926760,311.558010,-343.623290,304664.750000,
4.860000,0.589600,0.598570,6.111330,311.588500,-343.621890,304690.031250,
4.862000,0.811340,0.828000,5.731930,311.619110,-343.621220,304715.343750,
4.864000,0.656250,0.703670,3.773440,311.650790,-343.621920,304740.687500,1.000000
4.866000,0.375550,0.535770,4.634770,311.682860,-343.622530,304765.968750,
4.868000,0.274290,0.695980,6.203610,311.714020,-343.623020,304791.250000,
4.870000,0.663940,0.778020,6.962400,311.745180,-343.621950,304816.531250,
4.872000,0.942080,0.840820,6.234380,311.776640,-343.621280,304841.812500,1.000000
4.874000,0.810060,0.546020,4.778320,311.809230,-343.621490,304867.125000,
4.876000,0.437070,0.426820,6.080570,311.841670,-343.622710,304892.406250,
4.878000,0.371700,0.631900,6.583010,311.872890,-343.622890,304917.687500,
4.880000,0.687010,0.784420,6.572750,311.903900,-343.621310,304942.968750,1.000000
4.882000,0.811340,0.730590,5.034670,311.935730,-343.621280,304968.281250,
4.884000,0.630620,0.321720,4.398930,311.968810,-343.622160,304993.625000,
4.886000,0.366580,0.290950,5.608890,312.001010,-343.623170,305018.875000,
4.888000,0.530640,0.562680,6.326660,312.031650,-343.622250,305044.187500,1.000000
4.890000,0.774170,0.758790,5.947270,312.062290,-343.621150,305069.468750,
4.892000,0.717770,0.762630,3.845210,312.093750,-343.621700,305094.812500,
4.894000,0.451170,0.471680,4.122070,312.126130,-343.622310,305120.125000,
4.896000,0.242250,0.620360,5.619140,312.157560,-343.622990,305145.406250,1.000000
4.898000,0.563960,0.680600,7.126460,312.188690,-343.622130,305170.687500,
4.900000,0.885680,0.856200,6.706050,312.219820,-343.621280,305195.968750,
4.902000,0.895940,0.675480,5.034670,312.251920,-343.621280,305221.281250,
4.904000,0.537050,0.461430,5.619140,312.284360,-343.622310,305246.562500,1.000000
4.906000,0.329410,0.634460,6.429200,312.315730,-343.623020,305271.843750,
4.908000,0.629330,0.799800,6.716310,312.346620,-343.621490,305297.125000,
4.910000,0.795960,0.795960,5.803710,312.378200,-343.621030,305322.406250,
4.912000,0.698550,0.439640,4.521970,312.411100,-343.621860,305347.750000,1.000000
4.914000,0.410160,0.252500,5.465330,312.443760,-343.622920,305373.062500,
4.916000,0.460140,0.516540,6.470210,312.474670,-343.622560,305398.312500,
4.918000,0.737000,0.701110,5.854980,312.505400,-343.621190,305423.625000,
4.920000,0.772890,0.798520,4.245120,312.536560,-343.621580,305448.937500,1.000000
4.922000,0.530640,0.496030,3.640140,312.569030,-343.622130,305474.281250,
4.924000,0.235840,0.544740,5.711430,312.600680,-343.622920,305499.562500,
4.926000,0.457580,0.648560,7.044430,312.631870,-343.622380,305524.843750,
4.928000,0.835690,0.821590,6.952150,312.662810,-343.621340,305550.093750,1.000000
4.930000,0.919010,0.744690,5.096190,312.694580,-343.621190,305575.437500,
4.932000,0.629330,0.466550,5.024410,312.727200,-343.622010,305600.718750,
4.934000,0.323000,0.546020,6.039550,312.758790,-343.623140,305625.968750,
4.936000,0.540890,0.765200,6.541990,312.789640,-343.622010,305651.281250,1.000000
4.938000,0.793400,0.812620,6.316410,312.821010,-343.621060,305676.562500,
4.940000,0.739560,0.538330,4.706540,312.853580,-343.621730,305701.875000,
4.942000,0.448610,0.217900,5.270510,312.886570,-343.622830,305727.187500,
4.944000,0.393490,0.425540,6.080570,312.917820,-343.622960,305752.468750,1.000000
4.946000,0.697270,0.622920,5.854980,312.948490,-343.621400,305777.781250,
4.948000,0.780580,0.781860,4.480960,312.979430,-343.621460,305803.093750,
4.950000,0.584470,0.572940,3.435060,313.011510,-343.621980,305828.406250,
4.952000,0.281980,0.552430,5.270510,313.043270,-343.622770,305853.687500,1.000000
4.954000,0.358890,0.711360,7.023930,313.074310,-343.622710,305879.000000,
4.956000,0.760070,0.842100,7.167480,313.105320,-343.621520,305904.250000,
4.958000,0.930540,0.831850,5.547360,313.136810,-343.621250,305929.562500,
4.960000,0.717770,0.534480,4.686040,313.169430,-343.621770,305954.875000,1.000000
4.962000,0.362730,0.528080,6.019040,313.201480,-343.623170,305980.125000,
4.964000,0.474240,0.762630,6.644530,313.232360,-343.622470,306005.437500,
4.966000,0.744690,0.870300,6.685550,313.263490,-343.621120,306030.687500,
4.968000,0.797240,0.724180,4.973140,313.295680,-343.621610,306056.000000,1.000000
4.970000,0.537050,0.302490,4.778320,313.328860,-343.622620,306081.343750,
4.972000,0.353760,0.422970,6.172850,313.360470,-343.623290,306106.625000,
4.974000,0.622920,0.622920,5.988280,313.391200,-343.621830,306131.906250,
4.976000,0.799800,0.816470,5.250000,313.422090,-343.621340,306157.218750,1.000000
4.978000,0.646000,0.665220,3.896480,313.453890,-343.622010,306182.562500,
4.980000,0.346070,0.553710,4.901370,313.485900,-343.622590,306207.843750,
4.982000,0.296080,0.710080,6.562500,313.516970,-343.622960,306233.125000,
4.984000,0.681880,0.831850,6.890630,313.548030,-343.621830,306258.406250,1.000000
4.986000,0.938230,0.892090,6.008790,313.579440,-343.621250,306283.687500,
4.988000,0.792110,0.583190,4.604000,313.611940,-343.621580,306309.031250,
4.990000,0.408870,0.502440,5.906250,313.644410,-343.622860,306334.281250,
4.992000,0.396060,0.672910,6.798340,313.675660,-343.622860,306359.562500,1.000000
4.994000,0.698550,0.798520,6.685550,313.706820,-343.621340,306384.843750,
4.996000,0.802370,0.712650,5.311520,313.738800,-343.621460,306410.156250,
4.998000,0.607540,0.288390,4.296390,313.772000,-343.622380,306435.468750,
5.000000,0.342220,0.310180,5.731930,313.804050,-343.623380,306460.781250,1.000000
5.002000,0.531920,0.566530,6.234380,313.834630,-343.622250,306486.031250,
5.004000,0.763920,0.794680,5.783200,313.865080,-343.621190,306511.343750,
5.006000,0.692140,0.783140,4.060550,313.896450,-343.621800,306536.687500,
5.008000,0.406310,0.530640,4.286130,313.928530,-343.622440,306562.000000,1.000000
5.010000,0.239690,0.695980,5.885740,313.959750,-343.623050,306587.281250,
5.012000,0.592160,0.762630,6.747070,313.990750,-343.622040,306612.562500,
5.014000,0.886960,0.911320,6.306150,314.021910,-343.621250,306637.812500,
5.016000,0.866460,0.657530,4.932130,314.054260,-343.621310,306663.156250,1.000000
5.018000,0.489620,0.475520,5.701170,314.086760,-343.622410,306688.437500,
5.020000,0.326840,0.660100,6.870120,314.118260,-343.623020,306713.718750,
5.022000,0.663940,0.797240,6.695800,314.149350,-343.621460,306739.000000,
5.024000,0.806210,0.772890,5.660160,314.181120,-343.621150,306764.281250,1.000000
5.026000,0.679320,0.399900,4.286130,314.214140,-343.622040,306789.593750,
5.028000,0.403750,0.288390,5.485840,314.246520,-343.623020,306814.937500,
5.030000,0.490910,0.584470,6.562500,314.277190,-343.622440,306840.187500,
5.032000,0.730590,0.804930,6.131840,314.307590,-343.621060,306865.500000,1.000000
5.034000,0.745970,0.919010,4.439940,314.338500,-343.621490,306890.812500,
5.036000,0.507570,0.642150,3.875980,314.370640,-343.622100,306916.156250,
5.038000,0.235840,0.748540,5.629390,314.401890,-343.622890,306941.437500,
5.040000,0.483220,0.807500,6.849610,314.433070,-343.622280,306966.718750,1.000000
5.042000,0.840820,0.913880,6.798340,314.464290,-343.621340,306991.968750,
5.044000,0.898500,0.737000,5.229490,314.496520,-343.621220,307017.281250,
5.046000,0.590880,0.443480,5.208980,314.529480,-343.622130,307042.593750,
5.048000,0.310180,0.528080,6.265140,314.561310,-343.623140,307067.843750,1.000000
5.050000,0.551150,0.711360,6.777830,314.592530,-343.621890,307093.156250,
5.052000,0.784420,0.748540,6.111330,314.624110,-343.621090,307118.437500,
5.054000,0.724180,0.463990,4.532230,314.656860,-343.621830,307143.750000,
5.056000,0.419130,0.210210,5.332030,314.689610,-343.622890,307169.062500,1.000000
5.058000,0.403750,0.476810,6.336910,314.720490,-343.622830,307194.343750,
5.060000,0.711360,0.725460,5.937010,314.750820,-343.621250,307219.625000,
5.062000,0.772890,0.894650,4.347660,314.781400,-343.621400,307244.968750,
5.064000,0.557560,0.694700,3.619630,314.813200,-343.621920,307270.281250,1.000000
5.066000,0.267880,0.706240,5.352540,314.844670,-343.622800,307295.562500,
5.068000,0.388370,0.824160,6.911130,314.875670,-343.622620,307320.843750,
5.070000,0.795960,0.917720,7.146970,314.906800,-343.621490,307346.125000,
5.072000,0.934390,0.825440,5.301270,314.938660,-343.621280,307371.406250,1.000000
5.074000,0.692140,0.490910,4.819340,314.971650,-343.621890,307396.750000,
5.076000,0.357600,0.455020,5.854980,315.003940,-343.623230,307422.031250,
5.078000,0.507570,0.667790,6.665040,315.035060,-343.622380,307447.281250,
5.080000,0.769040,0.770320,6.716310,315.066440,-343.621090,307472.562500,1.000000
5.082000,0.776730,0.585750,4.921880,315.098820,-343.621610,307497.906250,
5.084000,0.515260,0.207640,5.208980,315.131900,-343.622680,307523.187500,
5.086000,0.375550,0.405030,6.039550,315.163210,-343.623140,307548.500000,
5.088000,0.647280,0.651120,6.060060,315.193600,-343.621520,307573.781250,1.000000
5.090000,0.798520,0.871580,4.686040,315.224210,-343.621250,307599.093750,
5.092000,0.625490,0.679320,3.896480,315.255890,-343.621920,307624.437500,
5.094000,0.326840,0.610110,4.932130,315.287720,-343.622590,307649.718750,
5.096000,0.312740,0.728030,6.726560,315.318790,-343.622860,307675.000000,1.000000
5.098000,0.699830,0.849790,7.311040,315.349880,-343.621770,307700.281250,
5.100000,0.942080,0.865170,5.813960,315.381380,-343.621340,307725.562500,
5.102000,0.771610,0.552430,4.552730,315.413970,-343.621700,307750.875000,
5.104000,0.389650,0.502440,5.844730,315.446350,-343.622990,307776.156250,1.000000
5.106000,0.412720,0.657530,6.675290,315.477570,-343.622770,307801.437500,
5.108000,0.710080,0.769040,6.798340,315.508790,-343.621280,307826.718750,
5.110000,0.786990,0.665220,5.311520,315.540920,-343.621520,307852.031250,
5.112000,0.585750,0.256350,4.480960,315.574040,-343.622440,307877.343750,1.000000
5.114000,0.351200,0.357600,5.721680,315.605770,-343.623350,307902.656250,
5.116000,0.548580,0.612670,5.906250,315.636260,-343.622070,307927.906250,
5.118000,0.797240,0.852360,5.342290,315.666720,-343.621190,307953.218750,
5.120000,0.675480,0.776730,3.916990,315.698240,-343.621890,307978.562500,1.000000
5.122000,0.389650,0.552430,4.583500,315.730290,-343.622500,308003.875000,
5.124000,0.246090,0.717770,6.224120,315.761570,-343.623050,308029.156250,
5.126000,0.619080,0.785710,6.921390,315.792690,-343.622040,308054.437500,
5.128000,0.916440,0.907470,6.090820,315.824010,-343.621310,308079.687500,1.000000
5.130000,0.836980,0.640870,4.552730,315.856410,-343.621430,308105.000000,
5.132000,0.467830,0.488340,5.608890,315.888850,-343.622590,308130.312500,
5.134000,0.349910,0.681880,6.818850,315.920200,-343.622990,308155.593750,
5.136000,0.675480,0.816470,7.034180,315.951260,-343.621340,308180.875000,1.000000
5.138000,0.810060,0.788270,5.608890,315.982940,-343.621150,308206.156250,
5.140000,0.652400,0.392210,4.286130,316.015960,-343.622040,308231.500000,
5.142000,0.392210,0.315310,5.444820,316.048220,-343.623050,308256.781250,
5.144000,0.508850,0.572940,6.060060,316.079010,-343.622310,308282.062500,1.000000
5.146000,0.760070,0.748540,5.803710,316.109650,-343.621060,308307.343750,
5.148000,0.731870,0.789550,4.521970,316.140960,-343.621550,308332.687500,
5.150000,0.489620,0.490910,3.906740,316.173370,-343.622160,308358.031250,
5.152000,0.247380,0.611390,6.090820,316.204830,-343.622920,308383.312500,1.000000
5.154000,0.519100,0.687010,6.654790,316.236080,-343.622190,308408.562500,
5.156000,0.867740,0.812620,6.644530,316.267210,-343.621340,308433.843750,
5.158000,0.897220,0.633180,4.942380,316.299440,-343.621280,308459.156250,
5.160000,0.571660,0.381960,5.455080,316.332120,-343.622220,308484.468750,1.000000
5.162000,0.328130,0.538330,6.675290,316.363530,-343.623050,308509.718750,
5.164000,0.587040,0.763920,6.859860,316.394290,-343.621610,308535.000000,
5.166000,0.790830,0.817750,5.957520,316.425540,-343.620970,308560.312500,
5.168000,0.710080,0.530640,4.265630,316.458040,-343.621800,308585.625000,1.000000
