time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.846000,0.799800,0.585750,5.208980,327.178100,-343.621490,2028284.500000,
5.848000,0.684450,0.387080,3.681150,327.210420,-343.622040,2028309.875000,1.000000
5.850000,0.352480,0.348630,5.147460,327.242220,-343.622410,2028335.125000,
5.852000,0.407590,0.638310,5.824220,327.272770,-343.622160,2028360.500000,
5.854000,0.693420,0.720340,5.639650,327.303740,-343.621460,2028385.750000,
5.856000,0.792110,0.737000,4.152830,327.335020,-343.621890,2028411.125000,1.000000
5.858000,0.529360,0.551150,3.845210,327.366970,-343.621920,2028436.250000,
5.860000,0.205080,0.625490,5.701170,327.398380,-343.622310,2028461.625000,
5.862000,0.439640,0.747250,6.603520,327.429530,-343.622220,2028486.875000,
5.864000,0.810060,0.795960,6.500980,327.460910,-343.621640,2028512.250000,1.000000
5.866000,0.947200,0.721620,4.470700,327.492740,-343.621700,2028537.500000,
5.868000,0.613950,0.446040,5.137210,327.525390,-343.622070,2028562.875000,
5.870000,0.288390,0.513980,6.521480,327.557160,-343.622740,2028588.000000,
5.872000,0.508850,0.666500,6.880370,327.588440,-343.621920,2028613.375000,1.000000
5.874000,0.784420,0.638310,5.516600,327.620150,-343.621400,2028638.625000,
5.876000,0.737000,0.457580,3.763180,327.652340,-343.621920,2028664.000000,
5.878000,0.396060,0.323000,4.839840,327.684570,-343.622410,2028689.250000,
5.880000,0.343510,0.561400,5.988280,327.715420,-343.622310,2028714.625000,1.000000
5.882000,0.658810,0.685730,6.193360,327.746340,-343.621550,2028739.750000,
5.884000,0.798520,0.706240,4.357910,327.777710,-343.621890,2028765.125000,
5.886000,0.603700,0.553710,3.506840,327.809570,-343.621950,2028790.625000,
5.888000,0.249940,0.538330,5.342290,327.841340,-343.622280,2028815.750000,1.000000
5.890000,0.344790,0.692140,6.726560,327.872530,-343.622380,2028841.000000,
5.892000,0.765200,0.724180,7.064940,327.903930,-343.621770,2028866.375000,
5.894000,0.961300,0.688290,5.198730,327.935610,-343.621770,2028891.500000,
5.896000,0.722900,0.438350,4.891110,327.968140,-343.621920,2028917.000000,1.000000
5.898000,0.343510,0.434510,6.203610,328.000210,-343.622800,2028942.125000,
5.900000,0.442200,0.643430,6.716310,328.031190,-343.622280,2028967.500000,
5.902000,0.753660,0.685730,5.844730,328.062560,-343.621370,2028992.750000,
5.904000,0.804930,0.585750,3.978520,328.094420,-343.621830,2029018.125000,1.000000
5.906000,0.490910,0.344790,4.788570,328.126620,-343.622280,2029043.500000,
5.908000,0.315310,0.535770,5.896000,328.157810,-343.622560,2029068.750000,
5.910000,0.576780,0.662660,6.111330,328.188600,-343.621670,2029093.875000,
5.912000,0.788270,0.717770,4.491210,328.219940,-343.621730,2029119.250000,1.000000
5.914000,0.675480,0.634460,3.178710,328.251620,-343.622040,2029144.625000,
5.916000,0.326840,0.547300,4.901370,328.283510,-343.622100,2029169.875000,
5.918000,0.266600,0.712650,6.244630,328.314700,-343.622440,2029195.250000,
5.920000,0.666500,0.758790,7.229000,328.346070,-343.621890,2029220.500000,1.000000
5.922000,0.942080,0.766480,5.711430,328.377720,-343.621770,2029245.875000,
5.924000,0.799800,0.513980,4.573240,328.410160,-343.621890,2029271.000000,
5.926000,0.397340,0.430660,5.721680,328.442570,-343.622560,2029296.375000,
5.928000,0.366580,0.610110,6.500980,328.473790,-343.622530,2029321.625000,1.000000
5.930000,0.681880,0.687010,6.203610,328.505070,-343.621460,2029346.875000,
5.932000,0.816470,0.658810,4.429690,328.536830,-343.621800,2029372.250000,
5.934000,0.569090,0.370420,4.409180,328.569180,-343.622190,2029397.625000,
5.936000,0.289670,0.467830,5.731930,328.600590,-343.622680,2029422.750000,1.000000
5.938000,0.487060,0.669070,6.090820,328.631410,-343.622040,2029448.250000,
5.940000,0.774170,0.693420,5.096190,328.662570,-343.621580,2029473.375000,
5.942000,0.737000,0.662660,3.660640,328.694180,-343.622040,2029498.750000,
5.944000,0.401180,0.479370,4.388670,328.726200,-343.622040,2029524.125000,1.000000
5.946000,0.214050,0.631900,6.213870,328.757570,-343.622500,2029549.375000,
5.948000,0.569090,0.670350,7.218750,328.788940,-343.622040,2029574.500000,
5.950000,0.910030,0.715210,6.131840,328.820500,-343.621610,2029600.000000,
5.952000,0.889530,0.531920,4.460450,328.852720,-343.621770,2029625.125000,1.000000
5.954000,0.471680,0.351200,5.424320,328.885160,-343.622280,2029650.500000,
5.956000,0.316590,0.554990,6.675290,328.916560,-343.622620,2029675.750000,
5.958000,0.640870,0.626770,6.603520,328.947720,-343.621520,2029701.125000,
5.960000,0.812620,0.604980,5.157710,328.979370,-343.621520,2029726.250000,1.000000
5.962000,0.658810,0.390930,3.937500,329.011600,-343.622040,2029751.750000,
5.964000,0.340940,0.387080,5.270510,329.043180,-343.622410,2029776.875000,
5.966000,0.430660,0.685730,5.844730,329.073640,-343.622100,2029802.250000,
5.968000,0.724180,0.733150,5.311520,329.104640,-343.621460,2029827.500000,1.000000
5.970000,0.784420,0.733150,4.173340,329.136050,-343.621890,2029852.875000,
5.972000,0.507570,0.533200,3.968260,329.168060,-343.621950,2029878.250000,
5.974000,0.215330,0.617800,5.865230,329.199580,-343.622310,2029903.500000,
5.976000,0.476810,0.689580,6.900880,329.230930,-343.622100,2029928.875000,1.000000
5.978000,0.834410,0.726750,6.234380,329.262390,-343.621580,2029954.000000,
5.980000,0.936950,0.644710,4.245120,329.294340,-343.621670,2029979.500000,
5.982000,0.580630,0.410160,4.983400,329.326900,-343.622070,2030004.625000,
5.984000,0.299930,0.558840,6.367680,329.358430,-343.622620,2030030.000000,1.000000
5.986000,0.546020,0.704960,7.136720,329.389590,-343.621770,2030055.250000,
5.988000,0.788270,0.679320,5.444820,329.421260,-343.621400,2030080.375000,
5.990000,0.717770,0.505000,3.773440,329.453430,-343.621920,2030105.750000,
5.992000,0.385800,0.378110,4.706540,329.485600,-343.622410,2030131.250000,1.000000
5.994000,0.348630,0.615230,5.865230,329.516450,-343.622250,2030156.375000,
5.996000,0.672910,0.722900,5.690920,329.547490,-343.621490,2030181.750000,
5.998000,0.802370,0.735720,4.542480,329.578920,-343.621890,2030207.000000,
6.000000,0.588320,0.579350,3.701660,329.610870,-343.621950,2030232.375000,1.000000
6.002000,0.235840,0.569090,5.598630,329.642610,-343.622280,2030257.500000,
6.004000,0.375550,0.703670,6.685550,329.673890,-343.622250,2030283.000000,
6.006000,0.785710,0.716490,6.654790,329.705410,-343.621640,2030308.125000,
6.008000,0.956180,0.672910,4.983400,329.737150,-343.621670,2030333.500000,1.000000
6.010000,0.688290,0.430660,4.696290,329.769710,-343.621890,2030358.750000,
6.012000,0.324280,0.449890,6.624020,329.801640,-343.622740,2030384.125000,
6.014000,0.474240,0.665220,6.829100,329.832640,-343.622160,2030409.375000,
6.016000,0.783140,0.681880,5.854980,329.864140,-343.621340,2030434.750000,1.000000
6.018000,0.776730,0.539610,3.855470,329.896180,-343.621800,2030459.875000,
6.020000,0.463990,0.340940,4.624510,329.928440,-343.622280,2030485.250000,
6.022000,0.319150,0.566530,5.721680,329.959560,-343.622410,2030510.500000,
6.024000,0.599850,0.711360,6.090820,329.990330,-343.621520,2030535.875000,1.000000
6.026000,0.784420,0.757510,4.562990,330.021700,-343.621730,2030561.125000,
6.028000,0.662660,0.630620,3.465820,330.053560,-343.622010,2030586.500000,
6.030000,0.307620,0.542180,4.942380,330.085480,-343.622130,2030611.875000,
6.032000,0.288390,0.708800,6.388180,330.116670,-343.622340,2030637.000000,1.000000
6.034000,0.695980,0.758790,6.911130,330.148040,-343.621770,2030662.250000,
6.036000,0.935670,0.757510,5.424320,330.179690,-343.621700,2030687.625000,
6.038000,0.772890,0.508850,4.655270,330.212040,-343.621860,2030713.000000,
6.040000,0.383240,0.456300,5.793460,330.244350,-343.622620,2030738.250000,1.000000
6.042000,0.388370,0.616520,6.685550,330.275570,-343.622470,2030763.375000,
6.044000,0.706240,0.644710,5.988280,330.307100,-343.621460,2030788.875000,
6.046000,0.810060,0.583190,4.204100,330.339080,-343.621830,2030814.250000,
6.048000,0.539610,0.305050,4.439940,330.371490,-343.622160,2030839.375000,1.000000
6.050000,0.287110,0.476810,5.803710,330.402860,-343.622650,2030864.750000,
6.052000,0.516540,0.678040,6.193360,330.433690,-343.621890,2030890.000000,
6.054000,0.784420,0.707520,4.932130,330.464940,-343.621610,2030915.375000,
6.056000,0.716490,0.648560,3.752930,330.496670,-343.622040,2030940.625000,1.000000
6.058000,0.385800,0.493470,4.388670,330.528690,-343.622040,2030966.000000,
6.060000,0.225590,0.676760,6.275390,330.559910,-343.622440,2030991.125000,
6.062000,0.599850,0.751100,7.229000,330.591090,-343.621890,2031016.500000,
6.064000,0.921570,0.822880,6.019040,330.622440,-343.621580,2031041.750000,1.000000
6.066000,0.848510,0.640870,4.727050,330.654480,-343.621770,2031067.125000,
6.068000,0.448610,0.501160,5.373050,330.686740,-343.622310,2031092.375000,
6.070000,0.331970,0.683170,6.716310,330.718110,-343.622590,2031117.750000,
6.072000,0.654970,0.722900,6.418950,330.749420,-343.621550,2031142.875000,1.000000
6.074000,0.807500,0.687010,4.819340,330.781310,-343.621610,2031168.250000,
6.076000,0.633180,0.410160,4.152830,330.813930,-343.622040,2031193.500000,
6.078000,0.312740,0.402470,5.403810,330.845760,-343.622440,2031218.875000,
6.080000,0.449890,0.662660,6.121580,330.876620,-343.622100,2031244.125000,1.000000
6.082000,0.742130,0.695980,5.362790,330.907930,-343.621460,2031269.500000,
6.084000,0.766480,0.692140,3.824710,330.939540,-343.621890,2031294.875000,
6.086000,0.478090,0.496030,4.163090,330.971710,-343.621980,2031320.125000,
6.088000,0.215330,0.622920,5.824220,331.003170,-343.622340,2031345.500000,1.000000
6.090000,0.510130,0.720340,7.146970,331.034360,-343.622040,2031370.625000,
6.092000,0.853640,0.794680,6.224120,331.065640,-343.621490,2031395.875000,
6.094000,0.933110,0.692140,4.398930,331.097560,-343.621640,2031421.250000,
6.096000,0.552430,0.442200,5.157710,331.130040,-343.622100,2031446.375000,1.000000
6.098000,0.306340,0.617800,6.449710,331.161530,-343.622620,2031471.875000,
6.100000,0.592160,0.719060,6.941890,331.192780,-343.621700,2031497.000000,
6.102000,0.788270,0.679320,5.332030,331.224490,-343.621430,2031522.375000,
6.104000,0.712650,0.469120,3.937500,331.256870,-343.621980,2031547.750000,1.000000
6.106000,0.381960,0.339660,4.983400,331.289120,-343.622410,2031573.000000,
6.108000,0.374270,0.566530,6.029300,331.320040,-343.622160,2031598.125000,
6.110000,0.690860,0.646000,5.516600,331.351290,-343.621460,2031623.625000,
6.112000,0.797240,0.672910,4.152830,331.382690,-343.621890,2031649.000000,1.000000
6.114000,0.571660,0.535770,3.927250,331.414580,-343.621950,2031674.125000,
6.116000,0.220460,0.601140,5.772950,331.446010,-343.622280,2031699.500000,
6.118000,0.412720,0.752380,6.911130,331.477140,-343.622190,2031724.750000,
6.120000,0.795960,0.774170,6.583010,331.508510,-343.621610,2031750.125000,1.000000
6.122000,0.943360,0.719060,4.819340,331.540280,-343.621640,2031775.375000,
6.124000,0.656250,0.474240,4.809080,331.572850,-343.621920,2031800.750000,
6.126000,0.305050,0.535770,6.244630,331.604580,-343.622740,2031825.875000,
6.128000,0.502440,0.726750,7.044430,331.635710,-343.622070,2031851.375000,1.000000
6.130000,0.785710,0.717770,5.988280,331.667390,-343.621430,2031876.500000,
6.132000,0.757510,0.554990,3.999020,331.699460,-343.621890,2031901.875000,
6.134000,0.442200,0.381960,4.634770,331.731810,-343.622380,2031927.125000,
6.136000,0.335820,0.597290,5.926760,331.762820,-343.622380,2031952.500000,1.000000
6.138000,0.643430,0.728030,5.875490,331.793670,-343.621460,2031977.625000,
6.140000,0.784420,0.778020,4.747560,331.825040,-343.621770,2032003.125000,
6.142000,0.640870,0.662660,3.517090,331.856780,-343.621950,2032028.500000,
6.144000,0.292240,0.603700,5.229490,331.888610,-343.622190,2032053.625000,1.000000
6.146000,0.321720,0.756230,6.552250,331.919830,-343.622340,2032078.875000,
6.148000,0.733150,0.770320,6.706050,331.951390,-343.621730,2032104.250000,
6.150000,0.940800,0.765200,5.373050,331.983060,-343.621700,2032129.375000,
6.152000,0.749820,0.544740,4.491210,332.015440,-343.621860,2032154.875000,1.000000
6.154000,0.369140,0.519100,6.224120,332.047670,-343.622740,2032180.000000,
6.156000,0.417850,0.674190,6.736820,332.078950,-343.622440,2032205.375000,
6.158000,0.724180,0.681880,6.029300,332.110660,-343.621490,2032230.625000,
6.160000,0.813900,0.562680,3.896480,332.142880,-343.621890,2032256.000000,1.000000
6.162000,0.525510,0.281980,4.193850,332.175350,-343.622250,2032281.375000,
6.164000,0.303770,0.490910,5.906250,332.206630,-343.622590,2032306.625000,
6.166000,0.556270,0.704960,6.111330,332.237210,-343.621770,2032331.750000,
6.168000,0.781860,0.793400,5.003910,332.268190,-343.621610,2032357.125000,1.000000
6.170000,0.693420,0.734440,3.640140,332.299650,-343.622040,2032382.625000,
6.172000,0.357600,0.608830,4.368160,332.331390,-343.622070,2032407.750000,
6.174000,0.249940,0.753660,6.111330,332.362580,-343.622440,2032433.125000,
6.176000,0.638310,0.785710,6.900880,332.393920,-343.621890,2032458.375000,1.000000
6.178000,0.938230,0.822880,5.926760,332.425510,-343.621670,2032483.750000,
6.180000,0.834410,0.590880,4.778320,332.457790,-343.621860,2032508.875000,
6.182000,0.429380,0.485780,5.844730,332.490300,-343.622440,2032534.375000,
6.184000,0.353760,0.648560,6.449710,332.521790,-343.622650,2032559.500000,1.000000
6.186000,0.667790,0.683170,6.429200,332.553310,-343.621610,2032584.750000,
6.188000,0.813900,0.625490,4.511720,332.585330,-343.621770,2032610.125000,
6.190000,0.615230,0.340940,4.122070,332.617920,-343.622160,2032635.500000,
6.192000,0.305050,0.422970,5.916500,332.649440,-343.622590,2032660.625000,1.000000
6.194000,0.476810,0.707520,6.316410,332.680050,-343.622070,2032686.125000,
6.196000,0.751100,0.772890,5.352540,332.710970,-343.621460,2032711.250000,
6.198000,0.754940,0.786990,3.742680,332.742310,-343.621920,2032736.625000,
6.200000,0.443480,0.611390,3.978520,332.774140,-343.621980,2032761.875000,1.000000
6.202000,0.219180,0.751100,5.783200,332.805450,-343.622440,2032787.250000,
6.204000,0.544740,0.784420,7.167480,332.836760,-343.622040,2032812.500000,
6.206000,0.879270,0.816470,6.254880,332.868290,-343.621610,2032837.875000,
6.208000,0.925420,0.634460,4.573240,332.900600,-343.621730,2032863.000000,1.000000
6.210000,0.522950,0.396060,5.311520,332.933200,-343.622190,2032888.375000,
6.212000,0.314030,0.572940,6.398440,332.964870,-343.622650,2032913.625000,
6.214000,0.628050,0.644710,6.685550,332.996310,-343.621640,2032939.000000,
6.216000,0.801090,0.637020,5.024410,333.028020,-343.621490,2032964.250000,1.000000
6.218000,0.694700,0.463990,3.968260,333.060240,-343.622010,2032989.625000,
6.220000,0.378110,0.417850,5.157710,333.092010,-343.622410,2033014.750000,
6.222000,0.420410,0.704960,6.019040,333.122560,-343.622160,2033040.125000,
6.224000,0.699830,0.785710,5.485840,333.153530,-343.621460,2033065.375000,1.000000
6.226000,0.793400,0.812620,3.947750,333.184780,-343.621890,2033090.750000,
6.228000,0.537050,0.649840,3.845210,333.216610,-343.621920,2033116.125000,
6.230000,0.214050,0.739560,5.629390,333.247990,-343.622310,2033141.375000,
6.232000,0.443480,0.861330,6.941890,333.279110,-343.622190,2033166.750000,1.000000
6.234000,0.806210,0.876710,6.593260,333.310580,-343.621700,2033191.875000,
6.236000,0.944640,0.786990,4.696290,333.342500,-343.621730,2033217.375000,
6.238000,0.629330,0.494750,4.952640,333.375310,-343.622040,2033242.500000,
6.240000,0.305050,0.556270,6.152340,333.407230,-343.622710,2033267.875000,1.000000
6.242000,0.521670,0.706240,7.270020,333.438570,-343.621980,2033293.125000,
6.244000,0.786990,0.713930,5.711430,333.470280,-343.621430,2033318.250000,
6.246000,0.740840,0.552430,4.060550,333.502380,-343.621890,2033343.750000,
6.248000,0.412720,0.415280,4.809080,333.534640,-343.622410,2033369.125000,1.000000
6.250000,0.347350,0.644710,5.875490,333.565490,-343.622310,2033394.250000,
6.252000,0.660100,0.770320,5.988280,333.596370,-343.621490,2033419.625000,
6.254000,0.793400,0.802370,4.224610,333.627750,-343.621890,2033444.875000,
6.256000,0.611390,0.661380,3.814450,333.659580,-343.621950,2033470.250000,1.000000
6.258000,0.262760,0.639590,5.465330,333.691310,-343.622250,2033495.500000,
6.260000,0.352480,0.776730,6.839360,333.722560,-343.622310,2033520.875000,
6.262000,0.766480,0.793400,6.818850,333.754090,-343.621800,2033546.000000,
6.264000,0.958740,0.749820,5.116700,333.785800,-343.621770,2033571.375000,1.000000
6.266000,0.728030,0.511410,4.665530,333.818360,-343.621890,2033596.625000,
6.268000,0.355040,0.502440,5.998540,333.850430,-343.622770,2033622.000000,
6.270000,0.451170,0.697270,7.003420,333.881500,-343.622310,2033647.250000,
6.272000,0.753660,0.726750,5.978030,333.912960,-343.621400,2033672.625000,1.000000
6.274000,0.807500,0.604980,3.988770,333.944950,-343.621860,2033697.750000,
6.276000,0.502440,0.379390,4.368160,333.977110,-343.622280,2033723.125000,
6.278000,0.320430,0.608830,5.824220,334.008180,-343.622530,2033748.375000,
6.280000,0.574220,0.765200,5.875490,334.038850,-343.621640,2033773.750000,1.000000
6.282000,0.785710,0.824160,4.829590,334.070100,-343.621700,2033799.000000,
6.284000,0.680600,0.726750,3.660640,334.101840,-343.622040,2033824.375000,
6.286000,0.335820,0.630620,4.675780,334.133730,-343.622130,2033849.750000,
6.288000,0.273010,0.766480,6.367680,334.165040,-343.622440,2033875.000000,1.000000
6.290000,0.667790,0.808780,6.849610,334.196470,-343.621890,2033900.125000,
6.292000,0.939510,0.830570,5.578130,334.228120,-343.621770,2033925.500000,
6.294000,0.804930,0.604980,4.655270,334.260380,-343.621890,2033950.875000,
6.296000,0.405030,0.565250,6.101070,334.292630,-343.622530,2033976.125000,1.000000
6.298000,0.365300,0.743410,6.798340,334.323760,-343.622560,2034001.250000,
6.300000,0.679320,0.806210,6.254880,334.355040,-343.621490,2034026.750000,
6.302000,0.813900,0.770320,4.316890,334.386810,-343.621800,2034052.125000,
6.304000,0.579350,0.487060,4.183590,334.419190,-343.622160,2034077.250000,1.000000
6.306000,0.298650,0.576780,5.608890,334.450680,-343.622590,2034102.625000,
6.308000,0.487060,0.757510,6.285640,334.481630,-343.622040,2034127.875000,
6.310000,0.769040,0.756230,5.537110,334.512970,-343.621610,2034153.250000,
