time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.196000,0.781860,0.883120,4.860350,316.899570,-343.621310,1522237.750000,
5.198000,0.658810,0.735720,3.834960,316.931210,-343.621860,1522263.000000,
5.200000,0.365300,0.621640,4.829590,316.963130,-343.622220,1522288.375000,1.000000
5.202000,0.280700,0.716490,6.675290,316.994380,-343.622560,1522313.625000,
5.204000,0.662660,0.788270,7.126460,317.025670,-343.621730,1522338.875000,
5.206000,0.945920,0.820310,5.967770,317.057310,-343.621400,1522364.250000,
5.208000,0.839540,0.489620,4.645020,317.090000,-343.621610,1522389.500000,1.000000
5.210000,0.449890,0.393490,5.731930,317.122590,-343.622590,1522414.750000,
5.212000,0.381960,0.542180,6.624020,317.154050,-343.622560,1522440.125000,
5.214000,0.671630,0.651120,6.941890,317.185270,-343.621250,1522465.375000,
5.216000,0.802370,0.634460,5.291020,317.217100,-343.621460,1522490.625000,1.000000
5.218000,0.644710,0.271730,4.491210,317.249940,-343.622160,1522516.000000,
5.220000,0.364010,0.340940,5.567870,317.281590,-343.622890,1522541.250000,
5.222000,0.515260,0.602420,5.967770,317.312100,-343.621980,1522566.500000,
5.224000,0.763920,0.775450,5.475590,317.342650,-343.621190,1522591.875000,1.000000
5.226000,0.710080,0.754940,3.937500,317.374050,-343.621770,1522617.125000,
5.228000,0.434510,0.538330,4.501460,317.406040,-343.622130,1522642.500000,
5.230000,0.238400,0.733150,6.244630,317.437190,-343.622590,1522667.875000,
5.232000,0.566530,0.788270,6.798340,317.468260,-343.621890,1522693.000000,1.000000
5.234000,0.888240,0.912600,6.234380,317.499510,-343.621340,1522718.250000,
5.236000,0.902340,0.657530,4.604000,317.531890,-343.621460,1522743.625000,
5.238000,0.537050,0.437070,5.639650,317.564510,-343.622250,1522768.875000,
5.240000,0.340940,0.585750,6.829100,317.596190,-343.622620,1522794.250000,1.000000
5.242000,0.656250,0.690860,7.034180,317.627530,-343.621310,1522819.500000,
5.244000,0.801090,0.661380,5.772950,317.659300,-343.621120,1522844.750000,
5.246000,0.702390,0.346070,4.152830,317.692170,-343.621890,1522870.125000,
5.248000,0.421690,0.237120,5.455080,317.724490,-343.622650,1522895.375000,1.000000
5.250000,0.471680,0.484500,6.152340,317.755280,-343.622160,1522920.625000,
5.252000,0.724180,0.643430,5.916500,317.786010,-343.621090,1522946.000000,
5.254000,0.766480,0.726750,4.634770,317.817140,-343.621580,1522971.375000,
5.256000,0.533200,0.488340,4.050290,317.849210,-343.621980,1522996.625000,1.000000
5.258000,0.244810,0.630620,5.731930,317.880400,-343.622470,1523021.875000,
5.260000,0.457580,0.704960,6.675290,317.911500,-343.622040,1523047.250000,
5.262000,0.824160,0.819030,6.583010,317.942630,-343.621340,1523072.500000,
5.264000,0.925420,0.694700,4.932130,317.974550,-343.621340,1523097.750000,1.000000
5.266000,0.638310,0.452450,5.342290,318.007170,-343.622010,1523123.125000,
5.268000,0.337100,0.554990,6.521480,318.038760,-343.622740,1523148.375000,
5.270000,0.540890,0.752380,6.829100,318.069760,-343.621700,1523173.625000,
5.272000,0.788270,0.769040,6.019040,318.101260,-343.621090,1523199.000000,1.000000
5.274000,0.744690,0.488340,4.347660,318.133790,-343.621730,1523224.250000,
5.276000,0.451170,0.243530,5.044920,318.166500,-343.622560,1523249.500000,
5.278000,0.390930,0.462710,6.142090,318.197540,-343.622410,1523274.875000,
5.280000,0.688290,0.663940,6.101070,318.228210,-343.621190,1523300.125000,1.000000
5.282000,0.779300,0.794680,4.460450,318.259120,-343.621520,1523325.500000,
5.284000,0.589600,0.587040,3.599120,318.291170,-343.621860,1523350.750000,
5.286000,0.283260,0.590880,5.321780,318.322850,-343.622470,1523376.000000,
5.288000,0.374270,0.698550,6.675290,318.354060,-343.622310,1523401.375000,1.000000
5.290000,0.781860,0.801090,6.993160,318.385310,-343.621490,1523426.625000,
5.292000,0.951050,0.753660,5.567870,318.416960,-343.621370,1523451.875000,
5.294000,0.731870,0.499880,4.921880,318.449580,-343.621770,1523477.250000,
5.296000,0.383240,0.513980,6.029300,318.481570,-343.622860,1523502.500000,1.000000
5.298000,0.478090,0.728030,6.941890,318.512510,-343.622100,1523527.750000,
5.300000,0.762630,0.815190,6.285640,318.543760,-343.621060,1523553.125000,
5.302000,0.798520,0.625490,4.819340,318.575990,-343.621610,1523578.375000,
5.304000,0.542180,0.273010,5.106450,318.608860,-343.622410,1523603.625000,1.000000
5.306000,0.379390,0.465270,6.234380,318.640200,-343.622650,1523629.000000,
5.308000,0.626770,0.629330,6.131840,318.670930,-343.621400,1523654.250000,
5.310000,0.785710,0.781860,4.768070,318.701930,-343.621370,1523679.500000,
5.312000,0.644710,0.581910,3.752930,318.733890,-343.621890,1523704.875000,1.000000
5.314000,0.356320,0.499880,4.932130,318.765900,-343.622310,1523730.250000,
5.316000,0.303770,0.619080,6.654790,318.797150,-343.622470,1523755.500000,
5.318000,0.693420,0.725460,7.249510,318.828370,-343.621610,1523780.875000,
5.320000,0.942080,0.756230,6.060060,318.859890,-343.621370,1523806.125000,1.000000
5.322000,0.808780,0.470400,4.727050,318.892360,-343.621640,1523831.375000,
5.324000,0.429380,0.447330,5.731930,318.924590,-343.622710,1523856.750000,
5.326000,0.402470,0.628050,6.798340,318.955690,-343.622440,1523882.000000,
5.328000,0.687010,0.752380,6.788090,318.986660,-343.621190,1523907.125000,1.000000
5.330000,0.802370,0.694700,5.147460,319.018520,-343.621550,1523932.625000,
5.332000,0.619080,0.307620,4.655270,319.051300,-343.622220,1523957.875000,
5.334000,0.362730,0.422970,5.813960,319.082860,-343.622890,1523983.125000,
5.336000,0.530640,0.646000,6.039550,319.113460,-343.621890,1524008.500000,1.000000
5.338000,0.790830,0.813900,5.167970,319.144170,-343.621280,1524033.750000,
5.340000,0.693420,0.729310,3.875980,319.175810,-343.621860,1524059.000000,
5.342000,0.414000,0.511410,4.521970,319.207950,-343.622190,1524084.375000,
5.344000,0.247380,0.670350,6.398440,319.239320,-343.622590,1524109.625000,1.000000
5.346000,0.604980,0.721620,7.085450,319.270600,-343.621860,1524134.875000,
5.348000,0.922850,0.845950,6.060060,319.301940,-343.621310,1524160.250000,
5.350000,0.880550,0.608830,4.747560,319.334290,-343.621430,1524185.500000,
5.352000,0.506290,0.460140,5.598630,319.366730,-343.622310,1524210.750000,1.000000
5.354000,0.346070,0.646000,6.634280,319.398190,-343.622590,1524236.125000,
5.356000,0.652400,0.760070,7.003420,319.429350,-343.621280,1524261.375000,
5.358000,0.803650,0.734440,5.772950,319.461060,-343.621250,1524286.625000,
5.360000,0.688290,0.402470,4.337400,319.493990,-343.621950,1524312.000000,1.000000
5.362000,0.407590,0.325560,5.485840,319.526090,-343.622710,1524337.250000,
5.364000,0.493470,0.601140,5.998540,319.556790,-343.622040,1524362.500000,
5.366000,0.751100,0.765200,5.793460,319.587520,-343.621060,1524387.875000,
5.368000,0.747250,0.820310,4.337400,319.618770,-343.621610,1524413.250000,1.000000
5.370000,0.513980,0.543460,4.357910,319.651030,-343.622010,1524438.500000,
5.372000,0.252500,0.666500,6.008790,319.682460,-343.622500,1524463.875000,
5.374000,0.498600,0.703670,6.962400,319.713840,-343.621950,1524489.125000,
5.376000,0.856200,0.799800,6.388180,319.745180,-343.621310,1524514.250000,1.000000
5.378000,0.921570,0.640870,4.870610,319.777370,-343.621340,1524539.750000,
5.380000,0.607540,0.397340,5.250000,319.810090,-343.622040,1524565.000000,
5.382000,0.337100,0.547300,6.665040,319.841610,-343.622710,1524590.125000,
5.384000,0.571660,0.730590,7.136720,319.872680,-343.621550,1524615.500000,1.000000
5.386000,0.785710,0.726750,6.039550,319.904240,-343.621090,1524640.750000,
5.388000,0.734440,0.449890,4.306640,319.936830,-343.621770,1524666.125000,
5.390000,0.443480,0.264040,4.983400,319.969390,-343.622590,1524691.500000,
5.392000,0.399900,0.512700,6.326660,320.000270,-343.622280,1524716.750000,1.000000
5.394000,0.707520,0.698550,5.906250,320.030940,-343.621120,1524742.000000,
5.396000,0.775450,0.797240,4.604000,320.061980,-343.621550,1524767.375000,
5.398000,0.572940,0.567810,3.814450,320.094090,-343.621890,1524792.625000,
5.400000,0.266600,0.607540,5.506350,320.125580,-343.622470,1524817.875000,1.000000
5.402000,0.397340,0.713930,6.777830,320.156800,-343.622190,1524843.250000,
5.404000,0.799800,0.815190,6.521480,320.187990,-343.621400,1524868.500000,
5.406000,0.945920,0.724180,5.321780,320.219820,-343.621340,1524893.750000,
5.408000,0.699830,0.456300,5.126950,320.252560,-343.621830,1524919.125000,1.000000
5.410000,0.362730,0.467830,6.357420,320.284480,-343.622830,1524944.375000,
5.412000,0.502440,0.658810,6.736820,320.315640,-343.621980,1524969.625000,
5.414000,0.784420,0.706240,6.224120,320.347200,-343.621060,1524995.000000,
5.416000,0.776730,0.489620,4.429690,320.379610,-343.621610,1525020.250000,1.000000
5.418000,0.512700,0.202510,4.911620,320.412410,-343.622440,1525045.500000,
5.420000,0.378110,0.417850,6.254880,320.443730,-343.622590,1525070.875000,
5.422000,0.654970,0.590880,6.224120,320.474400,-343.621310,1525096.125000,
5.424000,0.772890,0.751100,4.819340,320.505310,-343.621400,1525121.375000,1.000000
5.426000,0.626770,0.588320,3.517090,320.537110,-343.621830,1525146.875000,
5.428000,0.330690,0.558840,5.034670,320.568790,-343.622310,1525172.125000,
5.430000,0.319150,0.725460,6.624020,320.599700,-343.622410,1525197.375000,
5.432000,0.716490,0.867740,6.952150,320.630620,-343.621520,1525222.625000,1.000000
5.434000,0.940800,0.895940,6.060060,320.661960,-343.621340,1525247.875000,
5.436000,0.785710,0.602420,5.014160,320.694400,-343.621640,1525273.250000,
5.438000,0.410160,0.553710,5.896000,320.726720,-343.622800,1525298.500000,
5.440000,0.417850,0.697270,6.665040,320.757970,-343.622380,1525323.750000,1.000000
5.442000,0.707520,0.776730,6.429200,320.789460,-343.621190,1525349.125000,
5.444000,0.802370,0.652400,4.880860,320.821780,-343.621610,1525374.375000,
5.446000,0.590880,0.238400,4.839840,320.854950,-343.622340,1525399.750000,
5.448000,0.361450,0.372990,6.203610,320.886720,-343.622920,1525425.000000,1.000000
5.450000,0.569090,0.581910,6.193360,320.917510,-343.621730,1525450.250000,
5.452000,0.785710,0.765200,5.147460,320.948360,-343.621310,1525475.625000,
5.454000,0.662660,0.672910,3.640140,320.980040,-343.621890,1525500.875000,
5.456000,0.387080,0.537050,4.573240,321.011960,-343.622190,1525526.250000,1.000000
5.458000,0.253780,0.730590,6.193360,321.043030,-343.622560,1525551.500000,
5.460000,0.637020,0.822880,7.075200,321.074040,-343.621770,1525576.750000,
5.462000,0.943360,0.897220,6.172850,321.105380,-343.621340,1525602.125000,
5.464000,0.860050,0.610110,4.798830,321.137820,-343.621550,1525627.375000,1.000000
5.466000,0.472960,0.501160,5.537110,321.170170,-343.622440,1525652.625000,
5.468000,0.349910,0.687010,6.398440,321.201540,-343.622590,1525678.000000,
5.470000,0.662660,0.771610,6.767580,321.232790,-343.621310,1525703.250000,
5.472000,0.803650,0.699830,5.567870,321.264770,-343.621400,1525728.625000,1.000000
5.474000,0.669070,0.285830,4.460450,321.297970,-343.622070,1525753.875000,
5.476000,0.387080,0.226870,5.506350,321.330200,-343.622830,1525779.125000,
5.478000,0.515260,0.499880,6.285640,321.361020,-343.622040,1525804.500000,
5.480000,0.761350,0.680600,5.557620,321.391720,-343.621120,1525829.750000,1.000000
5.482000,0.728030,0.742130,4.060550,321.422970,-343.621670,1525855.000000,
5.484000,0.476810,0.515260,4.378420,321.454990,-343.622040,1525880.375000,
5.486000,0.240970,0.703670,6.275390,321.486080,-343.622560,1525905.750000,
5.488000,0.537050,0.745970,6.941890,321.517180,-343.621980,1525930.875000,1.000000
5.490000,0.877990,0.869020,6.562500,321.548340,-343.621340,1525956.250000,
5.492000,0.933110,0.679320,4.604000,321.580540,-343.621400,1525981.500000,
5.494000,0.581910,0.467830,5.557620,321.613040,-343.622160,1526006.750000,
5.496000,0.328130,0.642150,6.624020,321.644500,-343.622710,1526032.125000,1.000000
5.498000,0.612670,0.807500,7.177730,321.675540,-343.621460,1526057.375000,
5.500000,0.788270,0.795960,6.070310,321.707180,-343.621150,1526082.625000,
5.502000,0.725460,0.485780,4.337400,321.739930,-343.621890,1526108.000000,
5.504000,0.438350,0.294800,5.250000,321.772520,-343.622650,1526133.250000,1.000000
5.506000,0.444760,0.539610,6.275390,321.803440,-343.622280,1526158.500000,
5.508000,0.717770,0.719060,5.937010,321.834200,-343.621120,1526183.875000,
5.510000,0.770320,0.824160,4.388670,321.865200,-343.621550,1526209.250000,
5.512000,0.558840,0.583190,4.111820,321.897340,-343.621920,1526234.500000,1.000000
5.514000,0.240970,0.661380,5.670410,321.928710,-343.622500,1526259.875000,
5.516000,0.428100,0.757510,6.829100,321.959900,-343.622160,1526285.125000,
5.518000,0.811340,0.869020,6.480470,321.991120,-343.621430,1526310.375000,
5.520000,0.939510,0.762630,5.085940,322.023010,-343.621370,1526335.750000,1.000000
5.522000,0.675480,0.494750,5.137210,322.055880,-343.621950,1526361.000000,
5.524000,0.340940,0.524230,6.388180,322.087770,-343.622860,1526386.250000,
5.526000,0.511410,0.712650,7.034180,322.118990,-343.621950,1526411.625000,
5.528000,0.783140,0.743410,6.234380,322.150630,-343.621150,1526436.875000,1.000000
5.530000,0.760070,0.498600,4.357910,322.183140,-343.621730,1526462.125000,
5.532000,0.479370,0.258910,5.106450,322.215820,-343.622530,1526487.500000,
5.534000,0.383240,0.526790,5.854980,322.246700,-343.622530,1526512.750000,
5.536000,0.679320,0.754940,6.265140,322.277040,-343.621310,1526538.000000,1.000000
5.538000,0.769040,0.898500,4.809080,322.307830,-343.621490,1526563.375000,
5.540000,0.616520,0.683170,3.681150,322.339660,-343.621890,1526588.625000,
5.542000,0.306340,0.630620,5.239750,322.371460,-343.622410,1526613.875000,
5.544000,0.335820,0.752380,6.531740,322.402620,-343.622340,1526639.250000,1.000000
5.546000,0.739560,0.861330,6.921390,322.433840,-343.621520,1526664.500000,
5.548000,0.938230,0.834410,5.506350,322.465580,-343.621400,1526689.750000,
5.550000,0.763920,0.535770,5.024410,322.498350,-343.621770,1526715.125000,
5.552000,0.402470,0.483220,6.326660,322.530760,-343.622960,1526740.375000,1.000000
5.554000,0.449890,0.646000,6.931640,322.562070,-343.622340,1526765.625000,
5.556000,0.728030,0.726750,6.418950,322.593510,-343.621190,1526791.000000,
5.558000,0.801090,0.613950,4.809080,322.625700,-343.621640,1526816.250000,
5.560000,0.562680,0.274290,4.850100,322.658420,-343.622380,1526841.500000,1.000000
5.562000,0.358890,0.480650,6.203610,322.689700,-343.622830,1526866.875000,
5.564000,0.589600,0.699830,6.418950,322.720150,-343.621610,1526892.125000,
5.566000,0.779300,0.881840,5.024410,322.750820,-343.621370,1526917.375000,
5.568000,0.661380,0.740840,3.804200,322.782440,-343.621920,1526942.875000,1.000000
5.570000,0.369140,0.617800,4.368160,322.814330,-343.622250,1526968.125000,
5.572000,0.274290,0.743410,6.500980,322.845520,-343.622560,1526993.375000,
5.574000,0.656250,0.803650,7.023930,322.876830,-343.621770,1527018.750000,
5.576000,0.938230,0.828000,6.193360,322.908480,-343.621460,1527044.000000,1.000000
5.578000,0.834410,0.507570,4.952640,322.941160,-343.621670,1527069.250000,
5.580000,0.451170,0.416560,5.793460,322.973720,-343.622590,1527094.625000,
5.582000,0.380680,0.588320,6.500980,323.005130,-343.622590,1527119.875000,
5.584000,0.670350,0.712650,6.449710,323.036290,-343.621310,1527145.000000,1.000000
5.586000,0.798520,0.712650,5.229490,323.067990,-343.621460,1527170.500000,
5.588000,0.643430,0.357600,4.511720,323.100770,-343.622160,1527195.750000,
5.590000,0.360170,0.406310,5.834470,323.132420,-343.622920,1527221.000000,
5.592000,0.512700,0.669070,6.306150,323.162960,-343.622040,1527246.375000,1.000000
5.594000,0.760070,0.838260,5.311520,323.193510,-343.621250,1527271.625000,
5.596000,0.712650,0.843380,3.804200,323.224820,-343.621800,1527296.875000,
5.598000,0.440920,0.633180,4.152830,323.256770,-343.622130,1527322.250000,
5.600000,0.242250,0.816470,6.080570,323.287960,-343.622590,1527347.500000,1.000000
5.602000,0.561400,0.844670,7.198240,323.319180,-343.621920,1527372.750000,
5.604000,0.877990,0.930540,6.480470,323.350590,-343.621370,1527398.125000,
5.606000,0.902340,0.663940,4.768070,323.383150,-343.621460,1527423.375000,
5.608000,0.540890,0.422970,5.485840,323.415990,-343.622250,1527448.625000,1.000000
5.610000,0.337100,0.598570,6.624020,323.447630,-343.622680,1527474.000000,
5.612000,0.649840,0.743410,6.798340,323.478850,-343.621370,1527499.250000,
5.614000,0.798520,0.728030,5.916500,323.510530,-343.621190,1527524.500000,
5.616000,0.703670,0.444760,4.645020,323.543210,-343.621890,1527549.875000,1.000000
5.618000,0.422970,0.333250,5.393550,323.575410,-343.622620,1527575.125000,
5.620000,0.467830,0.611390,6.162600,323.606050,-343.622160,1527600.375000,
5.622000,0.717770,0.780580,5.670410,323.636720,-343.621090,1527625.750000,
5.624000,0.760070,0.848510,4.183590,323.667820,-343.621610,1527651.000000,1.000000
5.626000,0.535770,0.599850,4.050290,323.700010,-343.621980,1527676.375000,
5.628000,0.247380,0.708800,5.998540,323.731380,-343.622530,1527701.750000,
5.630000,0.461430,0.762630,6.941890,323.762660,-343.622100,1527727.000000,
5.632000,0.825440,0.853640,6.644530,323.794010,-343.621400,1527752.250000,1.000000
5.634000,0.926700,0.721620,4.727050,323.826050,-343.621400,1527777.625000,
5.636000,0.643430,0.465270,5.096190,323.858800,-343.622040,1527802.875000,
5.638000,0.330690,0.558840,6.213870,323.890440,-343.622770,1527828.125000,
5.640000,0.534480,0.749820,7.116210,323.921480,-343.621770,1527853.375000,1.000000
5.642000,0.785710,0.754940,6.357420,323.953030,-343.621120,1527878.625000,
5.644000,0.748540,0.496030,4.429690,323.985440,-343.621770,1527904.000000,
5.646000,0.457580,0.297360,5.014160,324.017940,-343.622530,1527929.375000,
5.648000,0.394780,0.547300,5.803710,324.048800,-343.622380,1527954.625000,1.000000
5.650000,0.687010,0.757510,5.865230,324.079320,-343.621220,1527979.875000,
5.652000,0.775450,0.880550,4.542480,324.110260,-343.621550,1528005.250000,
5.654000,0.590880,0.662660,3.783690,324.142270,-343.621890,1528030.500000,
5.656000,0.290950,0.656250,5.485840,324.174040,-343.622500,1528055.750000,1.000000
5.658000,0.376830,0.751100,6.829100,324.205290,-343.622340,1528081.125000,
5.660000,0.785710,0.862610,6.880370,324.236540,-343.621490,1528106.375000,
