time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.870000,0.769040,0.712650,6.039550,327.556030,-343.621340,1291361.000000,
5.872000,0.708800,0.410160,4.634770,327.588710,-343.621980,1291386.250000,1.000000
5.874000,0.431950,0.199950,5.414060,327.621400,-343.622680,1291411.500000,
5.876000,0.419130,0.451170,6.336910,327.652310,-343.622380,1291436.875000,
5.878000,0.707520,0.648560,5.793460,327.682980,-343.621310,1291462.125000,
5.880000,0.748540,0.758790,4.357910,327.713960,-343.621700,1291487.500000,1.000000
5.882000,0.546020,0.529360,3.732420,327.745970,-343.622010,1291512.875000,
5.884000,0.248660,0.572940,5.608890,327.777530,-343.622590,1291538.125000,
5.886000,0.403750,0.662660,7.044430,327.808750,-343.622340,1291563.375000,
5.888000,0.801090,0.762630,6.900880,327.840000,-343.621640,1291588.750000,1.000000
5.890000,0.930540,0.688290,5.065430,327.871800,-343.621580,1291614.000000,
5.892000,0.676760,0.411440,4.850100,327.904540,-343.622010,1291639.250000,
5.894000,0.348630,0.438350,6.142090,327.936490,-343.622960,1291664.625000,
5.896000,0.496030,0.646000,6.982910,327.967500,-343.622160,1291689.750000,1.000000
5.898000,0.776730,0.713930,6.490720,327.998870,-343.621250,1291715.125000,
5.900000,0.749820,0.516540,4.696290,328.031100,-343.621770,1291740.500000,
5.902000,0.494750,0.228150,5.055180,328.063750,-343.622590,1291765.750000,
5.904000,0.383240,0.458860,5.906250,328.094820,-343.622680,1291791.000000,1.000000
5.906000,0.658810,0.644710,5.813960,328.125310,-343.621430,1291816.375000,
5.908000,0.757510,0.783140,5.014160,328.156190,-343.621580,1291841.625000,
5.910000,0.599850,0.580630,3.732420,328.188080,-343.621980,1291866.875000,
5.912000,0.317870,0.540890,5.332030,328.219850,-343.622440,1291892.250000,1.000000
5.914000,0.314030,0.692140,6.880370,328.250890,-343.622530,1291917.500000,
5.916000,0.715210,0.793400,6.849610,328.282100,-343.621730,1291942.750000,
5.918000,0.912600,0.783140,5.619140,328.313720,-343.621610,1291968.125000,
5.920000,0.747250,0.493470,4.686040,328.346370,-343.621890,1291993.375000,1.000000
5.922000,0.390930,0.457580,6.213870,328.378690,-343.622960,1292018.750000,
5.924000,0.415280,0.637020,7.095700,328.409880,-343.622530,1292044.000000,
5.926000,0.707520,0.728030,6.665040,328.441190,-343.621370,1292069.250000,
5.928000,0.781860,0.625490,4.819340,328.473330,-343.621770,1292094.625000,1.000000
5.930000,0.562680,0.240970,4.665530,328.506160,-343.622440,1292119.875000,
5.932000,0.349910,0.402470,5.906250,328.537600,-343.622990,1292145.125000,
5.934000,0.570370,0.606260,6.060060,328.568210,-343.621890,1292170.500000,
5.936000,0.775450,0.760070,5.465330,328.598970,-343.621490,1292195.750000,1.000000
5.938000,0.646000,0.648560,4.173340,328.630620,-343.622040,1292221.125000,
5.940000,0.372990,0.479370,4.573240,328.662630,-343.622310,1292246.375000,
5.942000,0.256350,0.628050,6.234380,328.693850,-343.622680,1292271.750000,
5.944000,0.633180,0.689580,6.736820,328.725070,-343.621950,1292296.875000,1.000000
5.946000,0.911320,0.758790,6.111330,328.756500,-343.621550,1292322.250000,
5.948000,0.815190,0.487060,4.737300,328.788970,-343.621770,1292347.625000,
5.950000,0.447330,0.370420,5.906250,328.821410,-343.622590,1292372.875000,
5.952000,0.357600,0.558840,6.808590,328.852780,-343.622710,1292398.125000,1.000000
5.954000,0.656250,0.671630,6.654790,328.883910,-343.621460,1292423.375000,
5.956000,0.785710,0.638310,5.106450,328.915680,-343.621580,1292448.750000,
5.958000,0.630620,0.283260,4.183590,328.948490,-343.622190,1292474.000000,
5.960000,0.372990,0.270450,5.485840,328.980320,-343.622890,1292499.375000,1.000000
5.962000,0.505000,0.561400,6.316410,329.010860,-343.622190,1292524.625000,
5.964000,0.752380,0.726750,5.793460,329.041410,-343.621340,1292550.000000,
5.966000,0.703670,0.769040,4.173340,329.072570,-343.621860,1292575.250000,
5.968000,0.452450,0.526790,4.152830,329.104610,-343.622190,1292600.500000,1.000000
5.970000,0.233280,0.678040,5.455080,329.135860,-343.622650,1292625.875000,
5.972000,0.535770,0.710080,6.900880,329.167080,-343.622100,1292651.125000,
5.974000,0.851070,0.806210,6.541990,329.198430,-343.621550,1292676.375000,
5.976000,0.889530,0.596010,4.921880,329.230740,-343.621610,1292701.750000,1.000000
5.978000,0.544740,0.358890,5.680660,329.263460,-343.622310,1292727.000000,
5.980000,0.329410,0.528080,6.665040,329.295010,-343.622830,1292752.250000,
5.982000,0.615230,0.707520,6.931640,329.326050,-343.621610,1292777.625000,
5.984000,0.771610,0.704960,5.547360,329.357600,-343.621310,1292802.875000,1.000000
5.986000,0.693420,0.435790,4.398930,329.390200,-343.621980,1292828.125000,
5.988000,0.419130,0.264040,5.455080,329.422610,-343.622710,1292853.500000,
5.990000,0.438350,0.539610,6.480470,329.453340,-343.622340,1292878.750000,
5.992000,0.710080,0.702390,5.844730,329.484070,-343.621340,1292904.000000,1.000000
5.994000,0.743410,0.775450,4.368160,329.515230,-343.621770,1292929.375000,
5.996000,0.531920,0.525510,3.875980,329.547390,-343.622040,1292954.750000,
5.998000,0.226870,0.604980,5.598630,329.578890,-343.622590,1292980.000000,
6.000000,0.433230,0.693420,7.013670,329.610110,-343.622310,1293005.250000,1.000000
6.002000,0.803650,0.786990,6.726560,329.641360,-343.621610,1293030.500000,
6.004000,0.911320,0.675480,5.208980,329.673340,-343.621610,1293055.875000,
6.006000,0.643430,0.394780,4.942380,329.706120,-343.622100,1293081.250000,
6.008000,0.324280,0.440920,6.316410,329.737980,-343.622960,1293106.375000,1.000000
6.010000,0.515260,0.652400,6.818850,329.769010,-343.622040,1293131.625000,
6.012000,0.770320,0.701110,6.203610,329.800510,-343.621310,1293157.000000,
6.014000,0.735720,0.492190,4.542480,329.832760,-343.621860,1293182.375000,
6.016000,0.456300,0.238400,5.198730,329.865420,-343.622650,1293207.625000,1.000000
6.018000,0.383240,0.467830,6.029300,329.896480,-343.622590,1293233.000000,
6.020000,0.667790,0.647280,5.813960,329.927090,-343.621460,1293258.250000,
6.022000,0.749820,0.780580,4.511720,329.958070,-343.621700,1293283.500000,
6.024000,0.588320,0.578060,3.599120,329.990050,-343.622040,1293308.875000,1.000000
6.026000,0.296080,0.547300,5.393550,330.021880,-343.622530,1293334.125000,
6.028000,0.352480,0.671630,6.818850,330.053040,-343.622500,1293359.375000,
6.030000,0.747250,0.765200,7.136720,330.084290,-343.621730,1293384.750000,
6.032000,0.920290,0.760070,5.393550,330.115880,-343.621610,1293410.000000,1.000000
6.034000,0.720340,0.481930,4.655270,330.148470,-343.621890,1293435.250000,
6.036000,0.379390,0.452450,6.111330,330.180660,-343.622990,1293460.625000,
6.038000,0.447330,0.647280,6.839360,330.211760,-343.622440,1293485.875000,
6.040000,0.724180,0.721620,6.685550,330.243100,-343.621340,1293511.125000,1.000000
6.042000,0.786990,0.565250,4.921880,330.275360,-343.621800,1293536.500000,
6.044000,0.543460,0.171750,4.757810,330.308350,-343.622500,1293561.750000,
6.046000,0.353760,0.349910,6.152340,330.339840,-343.622920,1293587.000000,
6.048000,0.598570,0.557560,5.978030,330.370510,-343.621770,1293612.375000,1.000000
6.050000,0.766480,0.739560,5.014160,330.401340,-343.621580,1293637.625000,
6.052000,0.633180,0.624210,4.091310,330.433010,-343.622070,1293663.000000,
6.054000,0.352480,0.490910,4.880860,330.465000,-343.622380,1293688.375000,
6.056000,0.284550,0.635740,6.552250,330.496190,-343.622680,1293713.625000,1.000000
6.058000,0.669070,0.712650,7.034180,330.527440,-343.621890,1293738.750000,
6.060000,0.915160,0.795960,5.875490,330.558810,-343.621580,1293764.125000,
6.062000,0.798520,0.546020,4.860350,330.591130,-343.621830,1293789.375000,
6.064000,0.426820,0.496030,5.742190,330.623290,-343.622710,1293814.625000,1.000000
6.066000,0.378110,0.699830,6.829100,330.654390,-343.622710,1293840.000000,
6.068000,0.666500,0.799800,6.767580,330.685460,-343.621490,1293865.250000,
6.070000,0.785710,0.733150,5.167970,330.717380,-343.621700,1293890.500000,
6.072000,0.615230,0.337100,4.327150,330.750340,-343.622310,1293916.000000,1.000000
6.074000,0.357600,0.361450,5.444820,330.782290,-343.622990,1293941.125000,
6.076000,0.511410,0.603700,6.275390,330.813110,-343.622160,1293966.500000,
6.078000,0.752380,0.737000,5.506350,330.844060,-343.621460,1293991.875000,
6.080000,0.688290,0.725460,4.132320,330.875640,-343.622010,1294017.125000,1.000000
6.082000,0.414000,0.484500,4.296390,330.907930,-343.622310,1294042.375000,
6.084000,0.238400,0.635740,5.885740,330.939360,-343.622710,1294067.750000,
6.086000,0.571660,0.670350,6.993160,330.970760,-343.622100,1294093.000000,
6.088000,0.875430,0.784420,6.306150,331.002140,-343.621550,1294118.250000,1.000000
6.090000,0.874150,0.597290,4.880860,331.034330,-343.621610,1294143.625000,
6.092000,0.513980,0.439640,5.721680,331.066650,-343.622380,1294168.875000,
6.094000,0.334530,0.642150,7.054690,331.097990,-343.622800,1294194.125000,
6.096000,0.646000,0.761350,6.798340,331.129060,-343.621580,1294219.500000,1.000000
6.098000,0.784420,0.729310,5.557620,331.160740,-343.621370,1294244.750000,
6.100000,0.676760,0.437070,4.245120,331.193450,-343.622040,1294270.000000,
6.102000,0.414000,0.294800,5.567870,331.225770,-343.622740,1294295.375000,
6.104000,0.472960,0.560120,6.326660,331.256560,-343.622280,1294320.625000,1.000000
6.106000,0.725460,0.672910,6.060060,331.287540,-343.621340,1294345.875000,
6.108000,0.740840,0.721620,4.419430,331.318880,-343.621830,1294371.250000,
6.110000,0.516540,0.456300,3.958010,331.351200,-343.622100,1294396.625000,
6.112000,0.237120,0.576780,5.649900,331.382630,-343.622590,1294421.750000,1.000000
6.114000,0.461430,0.676760,6.808590,331.413820,-343.622190,1294447.125000,
6.116000,0.815190,0.811340,6.767580,331.444950,-343.621550,1294472.375000,
6.118000,0.894650,0.724180,5.219240,331.476750,-343.621520,1294497.750000,
6.120000,0.616520,0.472960,5.229490,331.509340,-343.622160,1294523.000000,1.000000
6.122000,0.328130,0.556270,6.388180,331.541020,-343.622890,1294548.250000,
6.124000,0.538330,0.739560,6.736820,331.572110,-343.621920,1294573.625000,
6.126000,0.769040,0.751100,5.978030,331.603700,-343.621310,1294598.875000,
6.128000,0.721620,0.507570,4.327150,331.636200,-343.621920,1294624.125000,1.000000
6.130000,0.434510,0.276860,5.280760,331.668910,-343.622710,1294649.500000,
6.132000,0.397340,0.524230,6.347170,331.699830,-343.622530,1294674.750000,
6.134000,0.690860,0.702390,5.957520,331.730500,-343.621430,1294700.000000,
6.136000,0.758790,0.802370,4.398930,331.761570,-343.621770,1294725.375000,1.000000
6.138000,0.563960,0.598570,3.486330,331.793550,-343.622010,1294750.750000,
6.140000,0.273010,0.613950,5.188480,331.825160,-343.622500,1294776.000000,
6.142000,0.371700,0.753660,6.941890,331.856260,-343.622410,1294801.250000,
6.144000,0.776730,0.840820,6.962400,331.887480,-343.621670,1294826.625000,1.000000
6.146000,0.929260,0.798520,5.547360,331.919190,-343.621610,1294851.875000,
6.148000,0.701110,0.521670,4.757810,331.951840,-343.621920,1294877.125000,
6.150000,0.374270,0.519100,6.039550,331.983980,-343.622990,1294902.500000,
6.152000,0.478090,0.724180,6.654790,332.015110,-343.622310,1294927.750000,1.000000
6.154000,0.757510,0.775450,6.408690,332.046630,-343.621310,1294953.000000,
6.156000,0.775450,0.580630,4.870610,332.079010,-343.621800,1294978.375000,
6.158000,0.524230,0.226870,5.157710,332.112060,-343.622560,1295003.625000,
6.160000,0.376830,0.411440,6.234380,332.143550,-343.622800,1295029.000000,1.000000
6.162000,0.630620,0.590880,6.070310,332.174220,-343.621550,1295054.250000,
6.164000,0.778020,0.770320,4.727050,332.205140,-343.621550,1295079.500000,
6.166000,0.622920,0.666500,3.742680,332.236660,-343.622040,1295104.875000,
6.168000,0.343510,0.604980,4.962890,332.268310,-343.622380,1295130.125000,1.000000
6.170000,0.302490,0.762630,6.839360,332.299260,-343.622590,1295155.375000,
6.172000,0.692140,0.828000,7.208500,332.330350,-343.621830,1295180.750000,
6.174000,0.922850,0.842100,5.926760,332.361850,-343.621610,1295206.000000,
6.176000,0.781860,0.551150,4.583500,332.394320,-343.621830,1295231.250000,1.000000
6.178000,0.417850,0.502440,5.762700,332.426700,-343.622770,1295256.625000,
6.180000,0.396060,0.676760,6.849610,332.457920,-343.622590,1295281.875000,
6.182000,0.687010,0.758790,6.613770,332.489290,-343.621460,1295307.125000,
6.184000,0.784420,0.681880,5.167970,332.521360,-343.621770,1295332.500000,1.000000
6.186000,0.597290,0.261470,4.593750,332.554500,-343.622440,1295357.750000,
6.188000,0.361450,0.328130,5.721680,332.586430,-343.623020,1295383.000000,
6.190000,0.535770,0.558840,6.224120,332.617190,-343.622040,1295408.375000,
6.192000,0.783140,0.738280,5.332030,332.647890,-343.621430,1295433.625000,1.000000
6.194000,0.667790,0.742130,4.070800,332.679260,-343.621980,1295459.000000,
6.196000,0.397340,0.561400,4.398930,332.711060,-343.622250,1295484.375000,
6.198000,0.246090,0.753660,6.131840,332.742100,-343.622650,1295509.625000,
6.200000,0.598570,0.798520,6.972660,332.773160,-343.622010,1295534.875000,1.000000
6.202000,0.901060,0.877990,6.019040,332.804470,-343.621520,1295560.125000,
6.204000,0.851070,0.630620,4.716800,332.836790,-343.621640,1295585.500000,
6.206000,0.484500,0.462710,5.690920,332.869260,-343.622440,1295610.750000,
6.208000,0.346070,0.615230,6.829100,332.900880,-343.622740,1295636.125000,1.000000
6.210000,0.653690,0.697270,6.911130,332.932220,-343.621520,1295661.250000,
6.212000,0.794680,0.640870,5.383300,332.964140,-343.621490,1295686.500000,
6.214000,0.658810,0.308900,4.398930,332.997130,-343.622130,1295712.000000,
6.216000,0.407590,0.244810,5.373050,333.029270,-343.622740,1295737.250000,1.000000
6.218000,0.494750,0.569090,6.306150,333.059840,-343.622160,1295762.500000,
6.220000,0.753660,0.745970,5.885740,333.090420,-343.621220,1295787.875000,
6.222000,0.721620,0.826720,4.491210,333.121430,-343.621770,1295813.125000,
6.224000,0.494750,0.592160,4.132320,333.153380,-343.622070,1295838.375000,1.000000
6.226000,0.247380,0.728030,5.619140,333.184570,-343.622590,1295863.750000,
6.228000,0.503720,0.790830,7.157230,333.215700,-343.622130,1295889.000000,
6.230000,0.851070,0.902340,6.357420,333.246890,-343.621490,1295914.250000,
6.232000,0.906190,0.766480,5.096190,333.278840,-343.621550,1295939.625000,1.000000
6.234000,0.596010,0.525510,5.393550,333.311460,-343.622190,1295964.875000,
6.236000,0.331970,0.626770,6.716310,333.343170,-343.622860,1295990.125000,
6.238000,0.571660,0.758790,7.064940,333.374480,-343.621770,1296015.500000,
6.240000,0.772890,0.725460,5.803710,333.406310,-343.621340,1296040.750000,1.000000
6.242000,0.716490,0.461430,4.470700,333.438960,-343.621950,1296066.000000,
6.244000,0.435790,0.285830,5.167970,333.471530,-343.622650,1296091.375000,
6.246000,0.412720,0.560120,6.295900,333.502350,-343.622380,1296116.625000,
6.248000,0.706240,0.745970,6.008790,333.532990,-343.621310,1296141.875000,1.000000
6.250000,0.754940,0.848510,4.593750,333.564000,-343.621730,1296167.250000,
6.252000,0.553710,0.630620,3.588870,333.596010,-343.621980,1296192.625000,
6.254000,0.257630,0.665220,5.352540,333.627560,-343.622530,1296217.875000,
6.256000,0.401180,0.754940,6.941890,333.658810,-343.622310,1296243.250000,1.000000
6.258000,0.801090,0.829280,6.757320,333.690160,-343.621610,1296268.375000,
6.260000,0.933110,0.752380,5.352540,333.721980,-343.621580,1296293.750000,
6.262000,0.684450,0.502440,4.973140,333.754670,-343.621980,1296319.125000,
6.264000,0.353760,0.517820,6.183110,333.786590,-343.622960,1296344.250000,1.000000
6.266000,0.498600,0.719060,6.911130,333.817690,-343.622190,1296369.500000,
6.268000,0.779300,0.766480,6.183110,333.849150,-343.621280,1296394.875000,
6.270000,0.753660,0.575500,4.604000,333.881410,-343.621800,1296420.250000,
6.272000,0.503720,0.289670,5.055180,333.914060,-343.622590,1296445.500000,1.000000
6.274000,0.385800,0.515260,6.295900,333.945190,-343.622650,1296470.875000,
6.276000,0.653690,0.695980,6.172850,333.975740,-343.621430,1296496.125000,
6.278000,0.756230,0.853640,4.737300,334.006590,-343.621550,1296521.375000,
6.280000,0.599850,0.689580,3.558110,334.038360,-343.621950,1296546.750000,1.000000
6.282000,0.321720,0.643430,5.085940,334.070100,-343.622410,1296572.000000,
6.284000,0.317870,0.769040,6.675290,334.101290,-343.622500,1296597.250000,
6.286000,0.719060,0.840820,7.300780,334.132600,-343.621770,1296622.625000,
6.288000,0.920290,0.830570,5.896000,334.164280,-343.621610,1296647.875000,1.000000
6.290000,0.753660,0.558840,4.788570,334.196870,-343.621890,1296673.125000,
6.292000,0.396060,0.539610,6.019040,334.229130,-343.622890,1296698.500000,
6.294000,0.407590,0.725460,6.706050,334.260250,-343.622560,1296723.750000,
6.296000,0.704960,0.815190,6.541990,334.291530,-343.621400,1296749.000000,1.000000
6.298000,0.776730,0.731870,5.147460,334.323520,-343.621770,1296774.375000,
6.300000,0.567810,0.364010,4.962890,334.356260,-343.622440,1296799.625000,
6.302000,0.358890,0.530640,5.834470,334.387630,-343.622960,1296824.875000,
6.304000,0.570370,0.740840,6.285640,334.418210,-343.621890,1296850.250000,1.000000
6.306000,0.778020,0.869020,4.962890,334.449040,-343.621460,1296875.500000,
6.308000,0.640870,0.760070,3.804200,334.480770,-343.622040,1296900.875000,
6.310000,0.372990,0.588320,4.737300,334.512820,-343.622310,1296926.250000,
6.312000,0.255070,0.740840,6.316410,334.544160,-343.622680,1296951.500000,1.000000
6.314000,0.637020,0.772890,7.075200,334.575560,-343.621980,1296976.750000,
6.316000,0.920290,0.833130,6.019040,334.607150,-343.621610,1297002.000000,
6.318000,0.829280,0.578060,4.491210,334.639620,-343.621800,1297027.375000,
6.320000,0.455020,0.479370,5.701170,334.672030,-343.622590,1297052.625000,1.000000
6.322000,0.352480,0.675480,6.531740,334.703340,-343.622740,1297077.875000,
6.324000,0.652400,0.778020,6.941890,334.734500,-343.621520,1297103.125000,
6.326000,0.788270,0.762630,5.475590,334.766110,-343.621610,1297128.500000,
6.328000,0.638310,0.440920,4.460450,334.798770,-343.622160,1297153.875000,1.000000
6.330000,0.381960,0.460140,5.321780,334.830380,-343.622830,1297179.125000,
6.332000,0.508850,0.754940,6.101070,334.860840,-343.622160,1297204.375000,
6.334000,0.754940,0.890810,5.588380,334.891480,-343.621340,1297229.750000,
