time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.836000,0.802370,0.675480,5.434570,327.018920,-343.621340,810407.875000,
5.838000,0.640870,0.298650,4.573240,327.051940,-343.622100,810433.250000,
5.840000,0.406310,0.251220,5.629390,327.084080,-343.622890,810458.500000,1.000000
5.842000,0.557560,0.497310,6.418950,327.114840,-343.622130,810483.812500,
5.844000,0.783140,0.662660,5.670410,327.145540,-343.621120,810509.125000,
5.846000,0.699830,0.701110,4.019530,327.176850,-343.621670,810534.437500,
5.848000,0.474240,0.457580,4.009280,327.209010,-343.622130,810559.750000,1.000000
5.850000,0.281980,0.621640,5.803710,327.240260,-343.622650,810585.062500,
5.852000,0.594730,0.697270,7.075200,327.271360,-343.622040,810610.250000,
5.854000,0.884400,0.821590,6.624020,327.302490,-343.621340,810635.562500,
5.856000,0.875430,0.639590,4.798830,327.334630,-343.621340,810660.937500,1.000000
5.858000,0.547300,0.407590,5.219240,327.367160,-343.622160,810686.187500,
5.860000,0.348630,0.566530,6.511230,327.398590,-343.622800,810711.437500,
5.862000,0.635740,0.757510,6.675290,327.429530,-343.621520,810736.750000,
5.864000,0.793400,0.754940,5.947270,327.461090,-343.621120,810762.062500,1.000000
5.866000,0.698550,0.447330,4.491210,327.493740,-343.621890,810787.375000,
5.868000,0.443480,0.258910,5.547360,327.526280,-343.622740,810812.687500,
5.870000,0.487060,0.506290,6.275390,327.557100,-343.622380,810837.937500,
5.872000,0.748540,0.679320,5.711430,327.587860,-343.621190,810863.250000,1.000000
5.874000,0.749820,0.745970,4.429690,327.618990,-343.621550,810888.562500,
5.876000,0.534480,0.492190,3.824710,327.651210,-343.621980,810913.875000,
5.878000,0.271730,0.566530,5.588380,327.682680,-343.622590,810939.187500,
5.880000,0.485780,0.678040,7.126460,327.713810,-343.622250,810964.437500,1.000000
5.882000,0.836980,0.793400,6.900880,327.744960,-343.621430,810989.750000,
5.884000,0.907470,0.680600,5.147460,327.776890,-343.621340,811015.000000,
5.886000,0.633180,0.408870,4.798830,327.809630,-343.621920,811040.375000,
5.888000,0.344790,0.469120,6.295900,327.841430,-343.622960,811065.625000,1.000000
5.890000,0.557560,0.688290,6.870120,327.872410,-343.622040,811090.875000,
5.892000,0.799800,0.724180,6.531740,327.903960,-343.621120,811116.187500,
5.894000,0.739560,0.447330,4.768070,327.936490,-343.621770,811141.500000,
5.896000,0.485780,0.160220,5.147460,327.969360,-343.622620,811166.812500,1.000000
5.898000,0.426820,0.401180,6.070310,328.000430,-343.622620,811192.125000,
5.900000,0.719060,0.629330,5.916500,328.030850,-343.621310,811217.437500,
5.902000,0.762630,0.799800,4.573240,328.061580,-343.621460,811242.687500,
5.904000,0.588320,0.606260,3.722170,328.093290,-343.621890,811268.062500,1.000000
5.906000,0.324280,0.572940,5.383300,328.124970,-343.622470,811293.312500,
5.908000,0.393490,0.681880,6.757320,328.156040,-343.622470,811318.562500,
5.910000,0.775450,0.771610,6.972660,328.187230,-343.621580,811343.875000,
5.912000,0.912600,0.758790,5.403810,328.218840,-343.621370,811369.187500,1.000000
5.914000,0.707520,0.481930,4.511720,328.251460,-343.621770,811394.500000,
5.916000,0.380680,0.476810,6.090820,328.283630,-343.622990,811419.750000,
5.918000,0.485780,0.660100,6.808590,328.314760,-343.622440,811445.062500,
5.920000,0.751100,0.743410,6.685550,328.346130,-343.621220,811470.312500,1.000000
5.922000,0.781860,0.596010,4.850100,328.378420,-343.621670,811495.625000,
5.924000,0.556270,0.197390,4.655270,328.411470,-343.622440,811521.000000,
5.926000,0.384520,0.366580,5.834470,328.442960,-343.622960,811546.250000,
5.928000,0.640870,0.596010,6.008790,328.473510,-343.621640,811571.500000,1.000000
5.930000,0.792110,0.794680,5.157710,328.504210,-343.621340,811596.875000,
5.932000,0.633180,0.663940,4.142580,328.535860,-343.621950,811622.187500,
5.934000,0.370420,0.512700,4.675780,328.567750,-343.622310,811647.500000,
5.936000,0.321720,0.658810,6.367680,328.598880,-343.622680,811672.750000,1.000000
5.938000,0.699830,0.738280,6.829100,328.630000,-343.621800,811698.000000,
5.940000,0.931820,0.795960,6.152340,328.661410,-343.621370,811723.312500,
5.942000,0.788270,0.479370,4.798830,328.693940,-343.621610,811748.625000,
5.944000,0.435790,0.369140,5.998540,328.726440,-343.622650,811773.875000,1.000000
5.946000,0.408870,0.551150,6.993160,328.757780,-343.622710,811799.187500,
5.948000,0.704960,0.665220,6.675290,328.788940,-343.621340,811824.500000,
5.950000,0.789550,0.617800,5.311520,328.820830,-343.621460,811849.750000,
5.952000,0.624210,0.230710,4.388670,328.853850,-343.622190,811875.062500,1.000000
5.954000,0.385800,0.238400,5.578130,328.885740,-343.623050,811900.375000,
5.956000,0.563960,0.524230,6.418950,328.916320,-343.622130,811925.687500,
5.958000,0.769040,0.699830,5.885740,328.946870,-343.621190,811950.937500,
5.960000,0.681880,0.711360,4.070800,328.978210,-343.621800,811976.312500,1.000000
5.962000,0.430660,0.467830,4.111820,329.010190,-343.622190,812001.625000,
5.964000,0.271730,0.665220,5.813960,329.041260,-343.622680,812026.875000,
5.966000,0.611390,0.738280,6.972660,329.072240,-343.621980,812052.187500,
5.968000,0.876710,0.857480,6.090820,329.103360,-343.621370,812077.437500,1.000000
5.970000,0.853640,0.624210,4.983400,329.135650,-343.621460,812102.750000,
5.972000,0.508850,0.394780,5.537110,329.168270,-343.622310,812128.062500,
5.974000,0.351200,0.558840,6.706050,329.199800,-343.622830,812153.375000,
5.976000,0.676760,0.697270,6.654790,329.230990,-343.621490,812178.625000,1.000000
5.978000,0.793400,0.672910,5.465330,329.262700,-343.621190,812203.937500,
5.980000,0.676760,0.356320,4.337400,329.295560,-343.621920,812229.250000,
5.982000,0.431950,0.221740,5.362790,329.327910,-343.622740,812254.500000,
5.984000,0.521670,0.521670,6.439450,329.358550,-343.622280,812279.812500,1.000000
5.986000,0.743410,0.706240,5.783200,329.389160,-343.621150,812305.125000,
5.988000,0.733150,0.792110,4.450200,329.420230,-343.621610,812330.437500,
5.990000,0.517820,0.538330,3.722170,329.452360,-343.622040,812355.812500,
5.992000,0.266600,0.633180,5.557620,329.483760,-343.622620,812381.062500,1.000000
5.994000,0.508850,0.712650,6.952150,329.514980,-343.622160,812406.312500,
5.996000,0.829280,0.816470,6.931640,329.546200,-343.621430,812431.625000,
5.998000,0.881840,0.698550,5.106450,329.578190,-343.621370,812456.937500,
6.000000,0.603700,0.428100,5.085940,329.610960,-343.622040,812482.187500,1.000000
6.002000,0.339660,0.494750,6.470210,329.642790,-343.622920,812507.500000,
6.004000,0.572940,0.683170,6.900880,329.673920,-343.621890,812532.812500,
6.006000,0.785710,0.698550,6.265140,329.705540,-343.621120,812558.062500,
6.008000,0.716490,0.438350,4.788570,329.738100,-343.621770,812583.375000,1.000000
6.010000,0.447330,0.173030,5.321780,329.770940,-343.622680,812608.687500,
6.012000,0.433230,0.429380,6.244630,329.801850,-343.622560,812633.937500,
6.014000,0.724180,0.652400,6.008790,329.832310,-343.621280,812659.250000,
6.016000,0.756230,0.795960,4.429690,329.863160,-343.621520,812684.625000,1.000000
6.018000,0.567810,0.589600,3.773440,329.895050,-343.621920,812709.875000,
6.020000,0.305050,0.578060,5.373050,329.926790,-343.622560,812735.187500,
6.022000,0.421690,0.694700,6.818850,329.957950,-343.622440,812760.500000,
6.024000,0.798520,0.781860,7.259770,329.989230,-343.621550,812785.750000,1.000000
6.026000,0.907470,0.747250,5.250000,330.020940,-343.621370,812811.062500,
6.028000,0.681880,0.461430,4.757810,330.053650,-343.621800,812836.375000,
6.030000,0.376830,0.463990,6.049800,330.085780,-343.622990,812861.625000,
6.032000,0.531920,0.672910,6.962400,330.116790,-343.622310,812886.937500,1.000000
6.034000,0.774170,0.751100,6.459960,330.148160,-343.621150,812912.187500,
6.036000,0.771610,0.572940,4.860350,330.180450,-343.621610,812937.500000,
6.038000,0.535770,0.207640,4.829590,330.213380,-343.622470,812962.812500,
6.040000,0.399900,0.412720,6.008790,330.244690,-343.622860,812988.125000,1.000000
6.042000,0.663940,0.602420,5.875490,330.275270,-343.621490,813013.375000,
6.044000,0.788270,0.754940,4.891110,330.306210,-343.621340,813038.687500,
6.046000,0.620360,0.587040,4.009280,330.338010,-343.621950,813064.062500,
6.048000,0.360170,0.493470,4.839840,330.370000,-343.622340,813089.312500,1.000000
6.050000,0.355040,0.648560,6.593260,330.401150,-343.622590,813114.625000,
6.052000,0.716490,0.734440,6.941890,330.432400,-343.621730,813139.937500,
6.054000,0.921570,0.771610,5.865230,330.463960,-343.621400,813165.187500,
6.056000,0.753660,0.466550,4.675780,330.496550,-343.621700,813190.500000,1.000000
6.058000,0.417850,0.415280,5.813960,330.528900,-343.622770,813215.812500,
6.060000,0.444760,0.620360,7.013670,330.560030,-343.622620,813241.062500,
6.062000,0.725460,0.751100,6.880370,330.591060,-343.621310,813266.312500,
6.064000,0.776730,0.712650,5.208980,330.622860,-343.621520,813291.687500,1.000000
6.066000,0.597290,0.343510,4.491210,330.655610,-343.622280,813316.937500,
6.068000,0.380680,0.419130,5.711430,330.687230,-343.623020,813342.250000,
6.070000,0.563960,0.661380,6.193360,330.717830,-343.621980,813367.562500,
6.072000,0.786990,0.808780,5.578130,330.748570,-343.621220,813392.875000,1.000000
6.074000,0.661380,0.765200,4.234860,330.780180,-343.621860,813418.187500,
6.076000,0.408870,0.520390,4.378420,330.812440,-343.622280,813443.500000,
6.078000,0.285830,0.684450,6.254880,330.843840,-343.622710,813468.750000,
6.080000,0.640870,0.717770,6.695800,330.875240,-343.621980,813494.062500,1.000000
6.082000,0.902340,0.799800,6.234380,330.906800,-343.621340,813519.312500,
6.084000,0.817750,0.548580,4.829590,330.939360,-343.621460,813544.625000,
6.086000,0.476810,0.365300,5.639650,330.971980,-343.622340,813569.937500,
6.088000,0.367860,0.569090,7.054690,331.003450,-343.622740,813595.250000,1.000000
6.090000,0.692140,0.720340,6.716310,331.034480,-343.621370,813620.500000,
6.092000,0.806210,0.715210,5.444820,331.066040,-343.621190,813645.750000,
6.094000,0.657530,0.385800,4.091310,331.098820,-343.621980,813671.125000,
6.096000,0.424260,0.287110,5.219240,331.130950,-343.622740,813696.437500,1.000000
6.098000,0.538330,0.590880,6.367680,331.161500,-343.622130,813721.687500,
6.100000,0.762630,0.763920,5.834470,331.192110,-343.621060,813747.000000,
6.102000,0.724180,0.831850,4.593750,331.223240,-343.621610,813772.312500,
6.104000,0.507570,0.554990,3.855470,331.255490,-343.622040,813797.625000,1.000000
6.106000,0.289670,0.648560,5.362790,331.287020,-343.622620,813822.937500,
6.108000,0.552430,0.678040,6.870120,331.318510,-343.622100,813848.187500,
6.110000,0.861330,0.756230,6.429200,331.349980,-343.621370,813873.437500,
6.112000,0.870300,0.610110,5.157710,331.382200,-343.621310,813898.812500,1.000000
6.114000,0.572940,0.372990,5.291020,331.414950,-343.622070,813924.125000,
6.116000,0.349910,0.525510,6.583010,331.446470,-343.622830,813949.312500,
6.118000,0.597290,0.747250,6.818850,331.477390,-343.621670,813974.625000,
6.120000,0.792110,0.756230,5.957520,331.508880,-343.621060,813999.937500,1.000000
6.122000,0.707520,0.467830,4.316890,331.541440,-343.621800,814025.250000,
6.124000,0.444760,0.234560,5.383300,331.574130,-343.622650,814050.562500,
6.126000,0.447330,0.505000,6.459960,331.604980,-343.622380,814075.875000,
6.128000,0.731870,0.704960,5.937010,331.635590,-343.621190,814101.125000,1.000000
6.130000,0.763920,0.817750,4.480960,331.666530,-343.621550,814126.437500,
6.132000,0.548580,0.612670,3.722170,331.698490,-343.621950,814151.812500,
6.134000,0.294800,0.631900,5.352540,331.730070,-343.622590,814177.062500,
6.136000,0.452450,0.722900,6.890630,331.761290,-343.622340,814202.375000,1.000000
6.138000,0.826720,0.811340,7.280270,331.792570,-343.621460,814227.625000,
6.140000,0.913880,0.766480,5.383300,331.824310,-343.621310,814252.875000,
6.142000,0.658810,0.505000,4.819340,331.856930,-343.621770,814278.250000,
6.144000,0.367860,0.539610,6.101070,331.888850,-343.622920,814303.500000,1.000000
6.146000,0.551150,0.754940,6.777830,331.919830,-343.622160,814328.750000,
6.148000,0.807500,0.795960,6.131840,331.951350,-343.621090,814354.062500,
6.150000,0.758790,0.580630,4.788570,331.983800,-343.621640,814379.437500,
6.152000,0.522950,0.242250,5.126950,332.016820,-343.622530,814404.687500,1.000000
6.154000,0.419130,0.444760,6.142090,332.048190,-343.622680,814430.000000,
6.156000,0.692140,0.625490,5.916500,332.078920,-343.621340,814455.312500,
6.158000,0.784420,0.776730,4.727050,332.109950,-343.621370,814480.562500,
6.160000,0.606260,0.592160,3.578610,332.141850,-343.621920,814505.937500,1.000000
6.162000,0.353760,0.511410,4.860350,332.173770,-343.622410,814531.250000,
6.164000,0.371700,0.660100,6.767580,332.204860,-343.622530,814556.437500,
6.166000,0.747250,0.794680,7.177730,332.235900,-343.621610,814581.750000,
6.168000,0.924130,0.849790,5.865230,332.267150,-343.621340,814607.062500,1.000000
6.170000,0.731870,0.580630,4.552730,332.299470,-343.621670,814632.375000,
6.172000,0.399900,0.544740,5.824220,332.331600,-343.622860,814657.625000,
6.174000,0.453740,0.710080,6.788090,332.362730,-343.622530,814682.937500,
6.176000,0.745970,0.790830,6.675290,332.393980,-343.621190,814708.250000,1.000000
6.178000,0.783140,0.692140,5.106450,332.426090,-343.621580,814733.500000,
6.180000,0.585750,0.289670,4.768070,332.459170,-343.622380,814758.875000,
6.182000,0.389650,0.389650,5.978030,332.490970,-343.623050,814784.125000,
6.184000,0.602420,0.601140,6.111330,332.521760,-343.621860,814809.375000,1.000000
6.186000,0.810060,0.753660,5.321780,332.552670,-343.621340,814834.750000,
6.188000,0.642150,0.666500,4.111820,332.584410,-343.621950,814860.062500,
6.190000,0.401180,0.475520,4.634770,332.616520,-343.622310,814885.375000,
6.192000,0.306340,0.672910,6.388180,332.647670,-343.622680,814910.687500,1.000000
6.194000,0.674190,0.756230,7.003420,332.678740,-343.621890,814935.937500,
6.196000,0.936950,0.858760,6.254880,332.709960,-343.621340,814961.187500,
6.198000,0.808780,0.608830,4.829590,332.742190,-343.621460,814986.500000,
6.200000,0.466550,0.492190,5.619140,332.774410,-343.622440,815011.812500,1.000000
6.202000,0.384520,0.685730,6.880370,332.805660,-343.622710,815037.062500,
6.204000,0.698550,0.793400,6.839360,332.836760,-343.621340,815062.375000,
6.206000,0.811340,0.731870,5.475590,332.868590,-343.621340,815087.687500,
6.208000,0.652400,0.342220,4.204100,332.901670,-343.622100,815112.937500,1.000000
6.210000,0.416560,0.271730,5.557620,332.933900,-343.622890,815138.250000,
6.212000,0.561400,0.531920,6.203610,332.964750,-343.622130,815163.562500,
6.214000,0.785710,0.674190,5.711430,332.995610,-343.621090,815188.812500,
6.216000,0.704960,0.731870,4.429690,333.026890,-343.621640,815214.187500,1.000000
6.218000,0.485780,0.517820,3.988770,333.058930,-343.622100,815239.500000,
6.220000,0.294800,0.698550,5.752440,333.090060,-343.622620,815264.750000,
6.222000,0.594730,0.766480,6.818850,333.121120,-343.622040,815290.062500,
6.224000,0.886960,0.877990,6.418950,333.152280,-343.621340,815315.375000,1.000000
6.226000,0.881840,0.713930,4.757810,333.184300,-343.621340,815340.625000,
6.228000,0.556270,0.513980,5.608890,333.216740,-343.622160,815365.937500,
6.230000,0.349910,0.687010,6.675290,333.248080,-343.622800,815391.250000,
6.232000,0.628050,0.865170,6.921390,333.279050,-343.621550,815416.500000,1.000000
6.234000,0.795960,0.833130,5.834470,333.310700,-343.621150,815441.812500,
6.236000,0.707520,0.513980,4.142580,333.343540,-343.621890,815467.125000,
6.238000,0.452450,0.290950,5.352540,333.376280,-343.622770,815492.375000,
6.240000,0.484500,0.526790,6.367680,333.407290,-343.622380,815517.687500,1.000000
6.242000,0.751100,0.694700,6.213870,333.438140,-343.621150,815543.000000,
6.244000,0.751100,0.806210,4.696290,333.469210,-343.621550,815568.312500,
6.246000,0.535770,0.607540,3.681150,333.501190,-343.621950,815593.687500,
6.248000,0.278140,0.685730,5.496090,333.532560,-343.622590,815619.000000,1.000000
6.250000,0.483220,0.792110,6.716310,333.563690,-343.622250,815644.187500,
6.252000,0.838260,0.883120,6.859860,333.594910,-343.621460,815669.500000,
6.254000,0.912600,0.783140,5.332030,333.626800,-343.621340,815694.812500,
6.256000,0.642150,0.522950,5.157710,333.659480,-343.621920,815720.062500,1.000000
6.258000,0.349910,0.574220,6.449710,333.691310,-343.622960,815745.375000,
6.260000,0.554990,0.783140,6.675290,333.722380,-343.622040,815770.687500,
6.262000,0.803650,0.810060,6.183110,333.753970,-343.621120,815795.937500,
6.264000,0.744690,0.548580,4.368160,333.786530,-343.621770,815821.250000,1.000000
6.266000,0.496030,0.255070,5.260250,333.819430,-343.622650,815846.562500,
6.268000,0.430660,0.489620,6.306150,333.850560,-343.622650,815871.875000,
6.270000,0.720340,0.702390,6.131840,333.881040,-343.621250,815897.125000,
6.272000,0.765200,0.849790,4.706540,333.911960,-343.621430,815922.500000,1.000000
6.274000,0.592160,0.656250,3.435060,333.943760,-343.621890,815947.750000,
6.276000,0.326840,0.621640,4.942380,333.975460,-343.622440,815973.062500,
6.278000,0.385800,0.756230,6.470210,334.006500,-343.622470,815998.375000,
6.280000,0.771610,0.854920,7.280270,334.037690,-343.621580,816023.625000,1.000000
6.282000,0.917720,0.845950,5.783200,334.069240,-343.621370,816048.937500,
6.284000,0.719060,0.565250,4.675780,334.101840,-343.621770,816074.250000,
6.286000,0.384520,0.556270,5.967770,334.134030,-343.622990,816099.562500,
6.288000,0.479370,0.734440,6.644530,334.165160,-343.622500,816124.812500,1.000000
6.290000,0.752380,0.815190,6.429200,334.196530,-343.621250,816150.062500,
6.292000,0.786990,0.681880,4.880860,334.228760,-343.621670,816175.437500,
6.294000,0.565250,0.311460,4.942380,334.261690,-343.622470,816200.687500,
6.296000,0.390930,0.499880,6.224120,334.293060,-343.622990,816226.000000,1.000000
6.298000,0.638310,0.737000,6.080570,334.323520,-343.621700,816251.312500,
