time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.904000,0.474240,0.531920,3.845210,328.093410,-343.622380,89117.500000,1.000000
5.906000,0.201230,0.631900,5.373050,328.124730,-343.623020,89142.781250,
5.908000,0.466550,0.695980,6.685550,328.155880,-343.622340,89168.054690,
5.910000,0.804930,0.789550,6.921390,328.187160,-343.621490,89193.328130,
5.912000,0.861330,0.633180,5.014160,328.219270,-343.621460,89218.640630,1.000000
5.914000,0.557560,0.403750,5.280760,328.251950,-343.622310,89243.945310,
5.916000,0.283260,0.529360,6.234380,328.283540,-343.623200,89269.218750,
5.918000,0.534480,0.725460,6.962400,328.314580,-343.621950,89294.492190,
5.920000,0.757510,0.735720,5.865230,328.346160,-343.621250,89319.796880,1.000000
5.922000,0.694700,0.433230,4.460450,328.378910,-343.622040,89345.117190,
5.924000,0.389650,0.194820,5.250000,328.411620,-343.623020,89370.414060,
5.926000,0.370420,0.453740,6.449710,328.442570,-343.622800,89395.695310,
5.928000,0.674190,0.679320,5.875490,328.473080,-343.621340,89420.984380,1.000000
5.930000,0.742130,0.792110,4.460450,328.503940,-343.621610,89446.304690,
5.932000,0.531920,0.585750,3.660640,328.535860,-343.622190,89471.632810,
5.934000,0.231990,0.593440,5.373050,328.567410,-343.622960,89496.937500,
5.936000,0.384520,0.702390,6.880370,328.598480,-343.622650,89522.203130,1.000000
5.938000,0.774170,0.797240,6.941890,328.629640,-343.621550,89547.476560,
5.940000,0.903630,0.712650,5.311520,328.661440,-343.621400,89572.781250,
5.942000,0.654970,0.410160,4.665530,328.694240,-343.622040,89598.085940,
5.944000,0.307620,0.428100,5.998540,328.726290,-343.623290,89623.367190,1.000000
5.946000,0.489620,0.629330,6.644530,328.757320,-343.622410,89648.648440,
5.948000,0.748540,0.699830,6.336910,328.788730,-343.621190,89673.929690,
5.950000,0.739560,0.493470,4.778320,328.821140,-343.621830,89699.242190,
5.952000,0.492190,0.151250,4.962890,328.854100,-343.622860,89724.554690,1.000000
5.954000,0.340940,0.367860,5.803710,328.885310,-343.623140,89749.843750,
5.956000,0.621640,0.607540,5.988280,328.915710,-343.621610,89775.132810,
5.958000,0.761350,0.790830,4.829590,328.946410,-343.621430,89800.445310,
5.960000,0.588320,0.597290,3.845210,328.978180,-343.622100,89825.773440,1.000000
5.962000,0.289670,0.521670,4.973140,329.009950,-343.622740,89851.078130,
5.964000,0.276860,0.680600,6.634280,329.040950,-343.622860,89876.351560,
5.966000,0.671630,0.779300,7.023930,329.072020,-343.621770,89901.617190,
5.968000,0.893370,0.780580,5.731930,329.103520,-343.621460,89926.921880,1.000000
5.970000,0.739560,0.478090,4.593750,329.136110,-343.621890,89952.226560,
5.972000,0.355040,0.449890,5.865230,329.168270,-343.623170,89977.523440,
5.974000,0.397340,0.644710,6.870120,329.199310,-343.622860,90002.796880,
5.976000,0.692140,0.753660,6.890630,329.230470,-343.621370,90028.078130,1.000000
5.978000,0.753660,0.635740,4.921880,329.262630,-343.621730,90053.390630,
5.980000,0.551150,0.229430,4.521970,329.295720,-343.622710,90078.710940,
5.982000,0.323000,0.343510,5.824220,329.327360,-343.623440,90103.984380,
5.984000,0.546020,0.598570,6.049800,329.357940,-343.622130,90129.281250,1.000000
5.986000,0.769040,0.788270,5.516600,329.388610,-343.621340,90154.585940,
5.988000,0.639590,0.707520,4.091310,329.420230,-343.622100,90179.914060,
5.990000,0.357600,0.506290,4.552730,329.452240,-343.622650,90205.226560,
5.992000,0.224300,0.695980,6.111330,329.483430,-343.623140,90230.500000,1.000000
5.994000,0.611390,0.748540,6.777830,329.514650,-343.622160,90255.773440,
5.996000,0.906190,0.807500,6.049800,329.546170,-343.621460,90281.054690,
5.998000,0.810060,0.530640,4.809080,329.578740,-343.621670,90306.375000,
6.000000,0.430660,0.387080,5.803710,329.611180,-343.622800,90331.664060,1.000000
6.002000,0.317870,0.601140,6.839360,329.642460,-343.623080,90356.937500,
6.004000,0.652400,0.751100,6.685550,329.673460,-343.621460,90382.218750,
6.006000,0.783140,0.684450,5.342290,329.705260,-343.621370,90407.523440,
6.008000,0.621640,0.283260,4.050290,329.738340,-343.622340,90432.835940,1.000000
6.010000,0.348630,0.211490,5.301270,329.770570,-343.623320,90458.132810,
6.012000,0.490910,0.517820,6.336910,329.801180,-343.622470,90483.414060,
6.014000,0.735720,0.724180,5.793460,329.831670,-343.621250,90508.718750,
6.016000,0.703670,0.785710,4.480960,329.862790,-343.621830,90534.039060,1.000000
6.018000,0.453740,0.534480,3.947750,329.894900,-343.622440,90559.375000,
6.020000,0.208920,0.672910,5.455080,329.926210,-343.623080,90584.656250,
6.022000,0.507570,0.728030,6.767580,329.957430,-343.622340,90609.921880,
6.024000,0.834410,0.821590,6.654790,329.988830,-343.621550,90635.195310,1.000000
6.026000,0.872860,0.624210,4.911620,330.021150,-343.621550,90660.515630,
6.028000,0.531920,0.375550,5.455080,330.053920,-343.622440,90685.812500,
6.030000,0.298650,0.526790,6.624020,330.085480,-343.623200,90711.093750,
6.032000,0.571660,0.738280,6.798340,330.116390,-343.621770,90736.367190,1.000000
6.034000,0.756230,0.745970,5.813960,330.147950,-343.621220,90761.664060,
6.036000,0.685730,0.421690,4.265630,330.180730,-343.622100,90786.984380,
6.038000,0.381960,0.212770,5.373050,330.213320,-343.623110,90812.281250,
6.040000,0.403750,0.497310,6.408690,330.244080,-343.622740,90837.570310,1.000000
6.042000,0.703670,0.687010,5.937010,330.274690,-343.621340,90862.859380,
6.044000,0.751100,0.753660,4.542480,330.305790,-343.621670,90888.179690,
6.046000,0.519100,0.513980,3.670900,330.337980,-343.622250,90913.507810,
6.048000,0.206360,0.565250,5.352540,330.369570,-343.622990,90938.804690,1.000000
6.050000,0.397340,0.672910,6.726560,330.400790,-343.622620,90964.078130,
6.052000,0.778020,0.757510,6.900880,330.432130,-343.621670,90989.343750,
6.054000,0.895940,0.653690,5.403810,330.464110,-343.621550,91014.656250,
6.056000,0.628050,0.367860,4.870610,330.496920,-343.622190,91039.960940,1.000000
6.058000,0.298650,0.437070,6.060060,330.528720,-343.623260,91065.242190,
6.060000,0.506290,0.697270,6.675290,330.559510,-343.622220,91090.515630,
6.062000,0.749820,0.803650,6.162600,330.590640,-343.621150,91115.804690,
6.064000,0.712650,0.603700,4.439940,330.622860,-343.621890,91141.125000,1.000000
6.066000,0.452450,0.305050,5.085940,330.655520,-343.622960,91166.429690,
6.068000,0.347350,0.519100,6.080570,330.686610,-343.623080,91191.710940,
6.070000,0.638310,0.707520,5.926760,330.717220,-343.621550,91217.007810,
6.072000,0.753660,0.839540,4.675780,330.748230,-343.621550,91242.320310,1.000000
6.074000,0.572940,0.639590,3.383790,330.780210,-343.622160,91267.656250,
6.076000,0.265320,0.567810,4.962890,330.812190,-343.622830,91292.953130,
6.078000,0.297360,0.692140,6.634280,330.843510,-343.622860,91318.226560,
6.080000,0.693420,0.763920,7.105960,330.874910,-343.621800,91343.492190,1.000000
6.082000,0.892090,0.738280,5.803710,330.906740,-343.621520,91368.796880,
6.084000,0.715210,0.424260,4.542480,330.939580,-343.621980,91394.109380,
6.086000,0.333250,0.411440,5.854980,330.971860,-343.623260,91419.390630,
6.088000,0.420410,0.634460,6.654790,331.002900,-343.622710,91444.664060,1.000000
6.090000,0.697270,0.772890,6.634280,331.033970,-343.621340,91469.945310,
6.092000,0.756230,0.665220,5.014160,331.065980,-343.621770,91495.265630,
6.094000,0.528080,0.273010,4.768070,331.098880,-343.622770,91520.578130,
6.096000,0.311460,0.403750,6.049800,331.130370,-343.623410,91545.859380,1.000000
6.098000,0.569090,0.638310,6.111330,331.160890,-343.622040,91571.140630,
6.100000,0.761350,0.833130,5.044920,331.191590,-343.621460,91596.460940,
6.102000,0.624210,0.716490,3.968260,331.223240,-343.622160,91621.789060,
6.104000,0.334530,0.539610,4.604000,331.255340,-343.622710,91647.093750,1.000000
6.106000,0.234560,0.676760,6.429200,331.286680,-343.623110,91672.375000,
6.108000,0.620360,0.707520,7.044430,331.318120,-343.622100,91697.648440,
6.110000,0.897220,0.737000,6.121580,331.349850,-343.621550,91722.929690,
6.112000,0.789550,0.451170,4.655270,331.382540,-343.621830,91748.250000,1.000000
6.114000,0.403750,0.362730,5.670410,331.414920,-343.622960,91773.539060,
6.116000,0.337100,0.606260,6.541990,331.446010,-343.622990,91798.812500,
6.118000,0.651120,0.783140,6.767580,331.476900,-343.621460,91824.093750,
6.120000,0.767760,0.744690,5.291020,331.508580,-343.621520,91849.398440,1.000000
6.122000,0.599850,0.347350,4.152830,331.541500,-343.622470,91874.718750,
6.124000,0.320430,0.329410,5.393550,331.573490,-343.623410,91900.015630,
6.126000,0.497310,0.613950,6.019040,331.604130,-343.622440,91925.289060,
6.128000,0.717770,0.784420,5.547360,331.634800,-343.621340,91950.601560,1.000000
6.130000,0.681880,0.795960,4.255370,331.666200,-343.621980,91975.921880,
6.132000,0.407590,0.556270,4.050290,331.698360,-343.622590,92001.250000,
6.134000,0.203800,0.702390,5.793460,331.729640,-343.623170,92026.531250,
6.136000,0.535770,0.744690,6.839360,331.760960,-343.622310,92051.796880,1.000000
6.138000,0.836980,0.838260,6.377930,331.792330,-343.621520,92077.078130,
6.140000,0.865170,0.635740,4.706540,331.824650,-343.621610,92102.390630,
6.142000,0.492190,0.438350,5.485840,331.857180,-343.622560,92127.687500,
6.144000,0.289670,0.637020,6.829100,331.888520,-343.623140,92152.960940,1.000000
6.146000,0.601140,0.821590,6.931640,331.919460,-343.621640,92178.242190,
6.148000,0.752380,0.806210,5.608890,331.951110,-343.621220,92203.539060,
6.150000,0.671630,0.469120,4.245120,331.983980,-343.622160,92228.867190,
6.152000,0.370420,0.294800,5.239750,332.016540,-343.623140,92254.164060,1.000000
6.154000,0.435790,0.561400,6.398440,332.047450,-343.622710,92279.445310,
6.156000,0.697270,0.712650,6.008790,332.078340,-343.621370,92304.734380,
6.158000,0.735720,0.762630,4.747560,332.109680,-343.621800,92330.054690,
6.160000,0.498600,0.507570,3.793950,332.142000,-343.622340,92355.390630,1.000000
6.162000,0.190980,0.576780,5.465330,332.173490,-343.623020,92380.679690,
6.164000,0.421690,0.694700,6.829100,332.204590,-343.622470,92405.945310,
6.166000,0.778020,0.839540,6.531740,332.235690,-343.621550,92431.218750,
6.168000,0.872860,0.749820,5.475590,332.267400,-343.621490,92456.531250,1.000000
6.170000,0.592160,0.501160,5.024410,332.299870,-343.622280,92481.828130,
6.172000,0.281980,0.594730,6.347170,332.331390,-343.623260,92507.109380,
6.174000,0.513980,0.794680,6.777830,332.362300,-343.622100,92532.382810,
6.176000,0.747250,0.824160,5.916500,332.393740,-343.621190,92557.679690,1.000000
6.178000,0.704960,0.565250,4.491210,332.426330,-343.621920,92583.000000,
6.180000,0.412720,0.285830,4.921880,332.459170,-343.622990,92608.304690,
6.182000,0.355040,0.505000,6.367680,332.490390,-343.622990,92633.585940,
6.184000,0.656250,0.694700,6.121580,332.521120,-343.621550,92658.882810,1.000000
6.186000,0.739560,0.790830,4.655270,332.552340,-343.621700,92684.195310,
6.188000,0.557560,0.554990,3.435060,332.584530,-343.622220,92709.531250,
6.190000,0.242250,0.525510,5.044920,332.616420,-343.622920,92734.820310,
6.192000,0.334530,0.692140,6.808590,332.647460,-343.622740,92760.093750,1.000000
6.194000,0.728030,0.817750,6.972660,332.678530,-343.621640,92785.359380,
6.196000,0.890810,0.793400,5.639650,332.710110,-343.621460,92810.671880,
6.198000,0.694700,0.510130,4.798830,332.742580,-343.622040,92835.984380,
6.200000,0.320430,0.533200,5.926760,332.774440,-343.623320,92861.257810,1.000000
6.202000,0.451170,0.738280,6.624020,332.805360,-343.622590,92886.531250,
6.204000,0.706240,0.817750,6.388180,332.836610,-343.621250,92911.820310,
6.206000,0.758790,0.633180,4.696290,332.868870,-343.621770,92937.140630,
6.208000,0.508850,0.242250,4.993650,332.901980,-343.622800,92962.445310,1.000000
6.210000,0.316590,0.393490,6.080570,332.933530,-343.623350,92987.734380,
6.212000,0.588320,0.598570,6.224120,332.964230,-343.621890,93013.023440,
6.214000,0.757510,0.769040,4.952640,332.995180,-343.621520,93038.328130,
6.216000,0.611390,0.621640,3.711910,333.027040,-343.622190,93063.664060,1.000000
6.218000,0.310180,0.529360,4.819340,333.058900,-343.622740,93088.968750,
6.220000,0.256350,0.717770,6.367680,333.089900,-343.622990,93114.250000,
6.222000,0.646000,0.812620,7.167480,333.120940,-343.621950,93139.515630,
6.224000,0.897220,0.862610,6.121580,333.152310,-343.621490,93164.804690,1.000000
6.226000,0.772890,0.585750,4.675780,333.184690,-343.621860,93190.125000,
6.228000,0.381960,0.540890,5.834470,333.216830,-343.622990,93215.406250,
6.230000,0.358890,0.751100,6.347170,333.247860,-343.622920,93240.687500,
6.232000,0.658810,0.883120,6.747070,333.278870,-343.621460,93265.960940,1.000000
6.234000,0.760070,0.784420,5.157710,333.310850,-343.621640,93291.273440,
6.236000,0.583190,0.371700,4.532230,333.343960,-343.622590,93316.593750,
6.238000,0.315310,0.379390,5.670410,333.376040,-343.623500,93341.882810,
6.240000,0.507570,0.599850,6.060060,333.406920,-343.622410,93367.171880,1.000000
6.242000,0.730590,0.761350,5.475590,333.437740,-343.621430,93392.468750,
6.244000,0.663940,0.748540,3.865720,333.469300,-343.622070,93417.796880,
6.246000,0.371700,0.548580,4.306640,333.501370,-343.622620,93443.117190,
6.248000,0.196110,0.742130,6.080570,333.532500,-343.623110,93468.398440,1.000000
6.250000,0.556270,0.804930,6.931640,333.563630,-343.622160,93493.664060,
6.252000,0.853640,0.895940,6.152340,333.594940,-343.621460,93518.953130,
6.254000,0.844670,0.656250,4.460450,333.627320,-343.621610,93544.265630,
6.256000,0.463990,0.479370,5.475590,333.659820,-343.622620,93569.554690,1.000000
6.258000,0.290950,0.662660,6.634280,333.691220,-343.623110,93594.843750,
6.260000,0.629330,0.801090,6.952150,333.722350,-343.621610,93620.117190,
6.262000,0.765200,0.751100,5.660160,333.754210,-343.621340,93645.414060,
6.264000,0.646000,0.388370,4.204100,333.787200,-343.622250,93670.734380,1.000000
6.266000,0.361450,0.274290,5.167970,333.819550,-343.623170,93696.031250,
6.268000,0.456300,0.563960,6.152340,333.850220,-343.622560,93721.312500,
6.270000,0.703670,0.763920,5.844730,333.880800,-343.621280,93746.601560,
6.272000,0.713930,0.830570,4.542480,333.911830,-343.621770,93771.937500,1.000000
6.274000,0.479370,0.578060,4.163090,333.943970,-343.622340,93797.257810,
6.276000,0.197390,0.685730,5.578130,333.975250,-343.622990,93822.546880,
6.278000,0.452450,0.767760,6.808590,334.006350,-343.622340,93847.812500,
6.280000,0.795960,0.871580,6.357420,334.037570,-343.621520,93873.093750,1.000000
6.282000,0.863890,0.720340,4.952640,334.069640,-343.621460,93898.406250,
6.284000,0.570370,0.483220,5.126950,334.102290,-343.622310,93923.695310,
6.286000,0.290950,0.598570,6.675290,334.133910,-343.623230,93948.976560,
6.288000,0.534480,0.781860,7.003420,334.165010,-343.621980,93974.257810,1.000000
6.290000,0.749820,0.803650,5.967770,334.196560,-343.621250,93999.554690,
6.292000,0.690860,0.525510,4.265630,334.229190,-343.622040,94024.875000,
6.294000,0.394780,0.312740,4.921880,334.261810,-343.623020,94050.179690,
6.296000,0.374270,0.585750,6.224120,334.292630,-343.622860,94075.453130,1.000000
6.298000,0.678040,0.819030,5.906250,334.323030,-343.621400,94100.750000,
6.300000,0.748540,0.926700,4.768070,334.353910,-343.621640,94126.070310,
6.302000,0.540890,0.712650,3.619630,334.385860,-343.622190,94151.398440,
6.304000,0.231990,0.710080,5.034670,334.417480,-343.622890,94176.695310,1.000000
6.306000,0.364010,0.793400,6.665040,334.448730,-343.622650,94201.960940,
6.308000,0.752380,0.843380,6.777830,334.480160,-343.621610,94227.242190,
6.310000,0.892090,0.754940,5.383300,334.512120,-343.621460,94252.546880,
6.312000,0.666500,0.474240,5.003910,334.544890,-343.622040,94277.851560,1.000000
6.314000,0.323000,0.517820,6.121580,334.576900,-343.623260,94303.132810,
6.316000,0.490910,0.717770,6.716310,334.608000,-343.622440,94328.406250,
6.318000,0.740840,0.799800,6.316410,334.639340,-343.621220,94353.695310,
6.320000,0.734440,0.613950,4.542480,334.671660,-343.621830,94379.015630,1.000000
6.322000,0.488340,0.281980,4.911620,334.704560,-343.622860,94404.320310,
6.324000,0.338380,0.497310,6.295900,334.735720,-343.623140,94429.601560,
6.326000,0.613950,0.728030,6.152340,334.766110,-343.621610,94454.890630,
6.328000,0.760070,0.925420,4.983400,334.796780,-343.621430,94480.210940,1.000000
6.330000,0.593440,0.767760,3.609380,334.828340,-343.622130,94505.539060,
6.332000,0.296080,0.715210,4.665530,334.859990,-343.622710,94530.843750,
6.334000,0.275570,0.849790,6.603520,334.891020,-343.622860,94556.117190,
6.336000,0.661380,0.903630,7.013670,334.922300,-343.621830,94581.390630,1.000000
6.338000,0.889530,0.862610,6.203610,334.954070,-343.621490,94606.679690,
6.340000,0.739560,0.533200,4.665530,334.986910,-343.621890,94632.000000,
6.342000,0.360170,0.492190,5.865230,335.019290,-343.623140,94657.289060,
6.344000,0.397340,0.681880,6.613770,335.050540,-343.622860,94682.562500,1.000000
6.346000,0.692140,0.799800,6.480470,335.081760,-343.621430,94707.843750,
6.348000,0.751100,0.683170,5.116700,335.113920,-343.621730,94733.148440,
6.350000,0.553710,0.298650,4.716800,335.146940,-343.622650,94758.460940,
6.352000,0.317870,0.424260,5.896000,335.178530,-343.623410,94783.750000,1.000000
6.354000,0.534480,0.684450,6.142090,335.209010,-343.622160,94809.039060,
6.356000,0.766480,0.869020,5.260250,335.239590,-343.621340,94834.343750,
6.358000,0.648560,0.801090,3.752930,335.271090,-343.622070,94859.671880,
6.360000,0.367860,0.612670,4.480960,335.303040,-343.622620,94884.992190,1.000000
6.362000,0.215330,0.792110,6.008790,335.334170,-343.623080,94910.265630,
6.364000,0.590880,0.820310,7.177730,335.365450,-343.622160,94935.539060,
6.366000,0.884400,0.866460,6.152340,335.396970,-343.621520,94960.820310,
6.368000,0.813900,0.599850,4.655270,335.429470,-343.621730,94986.140630,1.000000
6.370000,0.440920,0.471680,5.424320,335.461880,-343.622740,95011.421880,
6.372000,0.315310,0.662660,6.603520,335.493160,-343.623020,95036.710940,
6.374000,0.643430,0.792110,6.572750,335.524260,-343.621520,95061.984380,
6.376000,0.772890,0.738280,5.742190,335.556090,-343.621400,95087.289060,1.000000
6.378000,0.625490,0.389650,4.357910,335.588960,-343.622310,95112.617190,
6.380000,0.349910,0.376830,5.352540,335.620910,-343.623200,95137.898440,
6.382000,0.484500,0.660100,5.998540,335.651490,-343.622440,95163.179690,
