time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.694000,0.335820,0.502440,5.598630,324.776490,-372.707950,416497.781250,
5.696000,0.425540,0.748540,6.603520,324.807190,-372.707580,416523.031250,1.000000
5.698000,0.707520,0.898500,6.347170,324.838100,-372.706240,416548.312500,
5.700000,0.744690,0.734440,4.952640,324.870150,-372.706480,416573.656250,
5.702000,0.501160,0.331970,4.501460,324.903170,-372.707580,416598.937500,
5.704000,0.319150,0.429380,5.875490,324.934880,-372.708340,416624.218750,1.000000
5.706000,0.561400,0.626770,6.060060,324.965550,-372.707030,416649.531250,
5.708000,0.769040,0.792110,4.962890,324.996520,-372.706180,416674.843750,
5.710000,0.631900,0.639590,3.927250,325.028410,-372.707000,416700.156250,
5.712000,0.348630,0.501160,4.491210,325.060420,-372.707700,416725.468750,1.000000
5.714000,0.258910,0.681880,6.080570,325.091610,-372.707950,416750.781250,
5.716000,0.615230,0.761350,6.829100,325.122800,-372.707000,416776.031250,
5.718000,0.889530,0.821590,5.916500,325.154330,-372.706570,416801.312500,
5.720000,0.743410,0.521670,4.634770,325.186830,-372.706760,416826.625000,1.000000
5.722000,0.396060,0.431950,5.537110,325.219150,-372.707670,416851.906250,
5.724000,0.357600,0.653690,6.849610,325.250210,-372.707790,416877.187500,
5.726000,0.663940,0.816470,6.613770,325.281100,-372.706360,416902.468750,
5.728000,0.758790,0.717770,5.362790,325.312990,-372.706210,416927.781250,1.000000
5.730000,0.561400,0.311460,4.183590,325.346040,-372.707210,416953.093750,
5.732000,0.321720,0.296080,5.588380,325.378110,-372.708250,416978.375000,
5.734000,0.485780,0.575500,6.131840,325.408690,-372.707310,417003.687500,
5.736000,0.726750,0.743410,5.660160,325.439270,-372.706090,417028.968750,1.000000
5.738000,0.697270,0.744690,4.142580,325.470730,-372.706730,417054.312500,
5.740000,0.412720,0.478090,3.999020,325.502870,-372.707460,417079.625000,
5.742000,0.214050,0.637020,5.434570,325.534120,-372.707890,417104.906250,
5.744000,0.515260,0.726750,6.459960,325.565190,-372.707180,417130.187500,1.000000
5.746000,0.816470,0.840820,6.316410,325.596440,-372.706600,417155.468750,
5.748000,0.820310,0.633180,4.429690,325.628690,-372.706600,417180.781250,
5.750000,0.470400,0.402470,5.424320,325.661250,-372.707370,417206.062500,
5.752000,0.319150,0.607540,6.490720,325.692630,-372.707920,417231.343750,1.000000
5.754000,0.606260,0.785710,6.695800,325.723480,-372.706700,417256.625000,
5.756000,0.754940,0.771610,5.403810,325.755190,-372.706090,417281.906250,
5.758000,0.637020,0.401180,4.275880,325.788150,-372.706880,417307.250000,
5.760000,0.344790,0.224300,5.373050,325.820740,-372.708100,417332.531250,1.000000
5.762000,0.407590,0.515260,6.295900,325.851560,-372.707700,417357.812500,
5.764000,0.689580,0.712650,5.998540,325.882110,-372.706150,417383.125000,
5.766000,0.740840,0.765200,4.337400,325.913210,-372.706510,417408.437500,
5.768000,0.489620,0.544740,3.496580,325.945280,-372.707310,417433.781250,1.000000
5.770000,0.211490,0.617800,5.321780,325.976620,-372.707920,417459.031250,
5.772000,0.430660,0.733150,6.593260,326.007660,-372.707340,417484.343750,
5.774000,0.766480,0.819030,6.777830,326.038880,-372.706670,417509.593750,
5.776000,0.849790,0.690860,5.137210,326.070890,-372.706670,417534.937500,1.000000
5.778000,0.552430,0.374270,5.055180,326.103730,-372.707150,417560.218750,
5.780000,0.293520,0.444760,6.193360,326.135530,-372.708070,417585.500000,
5.782000,0.529360,0.694700,6.613770,326.166470,-372.707090,417610.750000,
5.784000,0.752380,0.713930,5.978030,326.197940,-372.706050,417636.031250,1.000000
5.786000,0.671630,0.443480,4.480960,326.230620,-372.706730,417661.375000,
5.788000,0.384520,0.160220,5.321780,326.263520,-372.707890,417686.687500,
5.790000,0.340940,0.376830,6.316410,326.294650,-372.708040,417711.937500,
5.792000,0.631900,0.604980,5.998540,326.325200,-372.706390,417737.250000,1.000000
5.794000,0.733150,0.724180,4.470700,326.356140,-372.706360,417762.562500,
5.796000,0.557560,0.544740,3.291500,326.387940,-372.707090,417787.906250,
5.798000,0.242250,0.558840,5.055180,326.419460,-372.707790,417813.187500,
5.800000,0.316590,0.744690,6.418950,326.450230,-372.707610,417838.468750,1.000000
5.802000,0.702390,0.853640,7.013670,326.481230,-372.706730,417863.750000,
5.804000,0.844670,0.772890,5.434570,326.512880,-372.706670,417889.062500,
5.806000,0.640870,0.437070,4.470700,326.545720,-372.707030,417914.375000,
5.808000,0.317870,0.375550,5.783200,326.578060,-372.708040,417939.625000,1.000000
5.810000,0.453740,0.604980,6.511230,326.609070,-372.707490,417964.937500,
5.812000,0.707520,0.715210,6.336910,326.640380,-372.706240,417990.187500,
5.814000,0.724180,0.534480,4.809080,326.672730,-372.706570,418015.500000,
5.816000,0.463990,0.152530,4.880860,326.705870,-372.707640,418040.843750,1.000000
5.818000,0.308900,0.301210,5.998540,326.737400,-372.708310,418066.093750,
5.820000,0.567810,0.557560,6.008790,326.767820,-372.706880,418091.406250,
5.822000,0.753660,0.756230,4.778320,326.798550,-372.706210,418116.718750,
5.824000,0.608830,0.621640,3.814450,326.830140,-372.707000,418142.062500,1.000000
5.826000,0.307620,0.530640,4.573240,326.861880,-372.707640,418167.343750,
5.828000,0.267880,0.710080,6.101070,326.892760,-372.707890,418192.625000,
5.830000,0.628050,0.810060,6.941890,326.923800,-372.706910,418217.875000,
5.832000,0.871580,0.822880,5.742190,326.955380,-372.706600,418243.187500,1.000000
5.834000,0.715210,0.480650,4.624510,326.988010,-372.706910,418268.531250,
5.836000,0.367860,0.392210,5.588380,327.020540,-372.707790,418293.781250,
5.838000,0.372990,0.574220,6.490720,327.051790,-372.707760,418319.062500,
5.840000,0.654970,0.693420,6.706050,327.082950,-372.706330,418344.343750,1.000000
5.842000,0.742130,0.561400,5.311520,327.115110,-372.706270,418369.656250,
5.844000,0.529360,0.155090,4.460450,327.148280,-372.707340,418394.968750,
5.846000,0.293520,0.184570,5.598630,327.180270,-372.708340,418420.250000,
5.848000,0.481930,0.479370,6.275390,327.210720,-372.707210,418445.531250,1.000000
5.850000,0.711360,0.695980,5.311520,327.241210,-372.706050,418470.843750,
5.852000,0.669070,0.685730,3.906740,327.272550,-372.706790,418496.187500,
5.854000,0.371700,0.480650,4.163090,327.304410,-372.707490,418521.468750,
5.856000,0.207640,0.660100,5.875490,327.335480,-372.707890,418546.750000,1.000000
5.858000,0.537050,0.724180,6.572750,327.366520,-372.707120,418572.031250,
5.860000,0.822880,0.834410,6.121580,327.397830,-372.706570,418597.312500,
5.862000,0.789550,0.581910,4.388670,327.430150,-372.706630,418622.656250,
5.864000,0.437070,0.399900,5.188480,327.462650,-372.707490,418647.937500,1.000000
5.866000,0.315310,0.606260,6.736820,327.494050,-372.707920,418673.218750,
5.868000,0.635740,0.758790,6.644530,327.524960,-372.706600,418698.500000,
5.870000,0.756230,0.706240,5.537110,327.556820,-372.706120,418723.781250,
5.872000,0.606260,0.317870,4.306640,327.589900,-372.706940,418749.093750,1.000000
5.874000,0.339660,0.165340,5.085940,327.622440,-372.708130,418774.406250,
5.876000,0.435790,0.451170,6.152340,327.653230,-372.707550,418799.687500,
5.878000,0.690860,0.637020,5.547360,327.683870,-372.706090,418825.000000,
5.880000,0.726750,0.702390,4.409180,327.715030,-372.706540,418850.312500,1.000000
5.882000,0.462710,0.452450,3.763180,327.747160,-372.707340,418875.656250,
5.884000,0.212770,0.569090,5.403810,327.778410,-372.707890,418900.906250,
5.886000,0.455020,0.667790,6.613770,327.809540,-372.707280,418926.218750,
5.888000,0.771610,0.767760,6.265140,327.840700,-372.706670,418951.468750,1.000000
5.890000,0.834410,0.634460,4.901370,327.872800,-372.706670,418976.781250,
5.892000,0.521670,0.329410,5.075680,327.905610,-372.707240,419002.093750,
5.894000,0.297360,0.440920,6.593260,327.937290,-372.708070,419027.343750,
5.896000,0.544740,0.681880,6.849610,327.968140,-372.706970,419052.656250,1.000000
5.898000,0.749820,0.724180,5.834470,327.999510,-372.706050,419077.937500,
5.900000,0.657530,0.439640,4.470700,328.032040,-372.706760,419103.250000,
5.902000,0.358890,0.215330,5.034670,328.064640,-372.707920,419128.562500,
5.904000,0.357600,0.469120,6.418950,328.095460,-372.707920,419153.812500,1.000000
5.906000,0.665220,0.685730,6.008790,328.125890,-372.706300,419179.125000,
5.908000,0.748540,0.752380,4.737300,328.156890,-372.706390,419204.468750,
5.910000,0.538330,0.535770,3.291500,328.188960,-372.707180,419229.781250,
5.912000,0.243530,0.535770,5.085940,328.220610,-372.707890,419255.062500,1.000000
5.914000,0.364010,0.711360,6.541990,328.251590,-372.707520,419280.343750,
5.916000,0.747250,0.794680,6.767580,328.282870,-372.706700,419305.625000,
5.918000,0.863890,0.708800,5.496090,328.314700,-372.706700,419330.906250,
5.920000,0.615230,0.408870,4.839840,328.347600,-372.707090,419356.250000,1.000000
5.922000,0.321720,0.396060,6.019040,328.379730,-372.708130,419381.500000,
5.924000,0.503720,0.647280,6.429200,328.410610,-372.707370,419406.781250,
5.926000,0.745970,0.735720,6.183110,328.441890,-372.706150,419432.062500,
5.928000,0.720340,0.542180,4.521970,328.474240,-372.706600,419457.375000,1.000000
5.930000,0.452450,0.189700,5.106450,328.507110,-372.707700,419482.687500,
5.932000,0.333250,0.397340,6.131840,328.538330,-372.708220,419508.000000,
5.934000,0.603700,0.635740,6.111330,328.568660,-372.706730,419533.250000,
5.936000,0.776730,0.780580,4.552730,328.599520,-372.706270,419558.593750,1.000000
5.938000,0.606260,0.587040,3.527340,328.631290,-372.707060,419583.937500,
5.940000,0.307620,0.502440,4.583500,328.663210,-372.707760,419609.218750,
5.942000,0.305050,0.639590,6.162600,328.694270,-372.707820,419634.468750,
5.944000,0.665220,0.733150,7.085450,328.725490,-372.706790,419659.781250,1.000000
5.946000,0.879270,0.724180,5.813960,328.757170,-372.706630,419685.062500,
5.948000,0.694700,0.412720,4.542480,328.789890,-372.706970,419710.375000,
5.950000,0.353760,0.356320,5.690920,328.822300,-372.707890,419735.656250,
5.952000,0.414000,0.552430,6.470210,328.853390,-372.707760,419760.937500,1.000000
5.954000,0.692140,0.701110,6.521480,328.884460,-372.706360,419786.218750,
5.956000,0.753660,0.589600,5.198730,328.916470,-372.706360,419811.531250,
5.958000,0.517820,0.188420,4.634770,328.949490,-372.707460,419836.843750,
5.960000,0.311460,0.266600,5.844730,328.981200,-372.708340,419862.125000,1.000000
5.962000,0.521670,0.547300,5.998540,329.011540,-372.707120,419887.406250,
5.964000,0.767760,0.743410,5.352540,329.042050,-372.706090,419912.718750,
5.966000,0.662660,0.679320,3.681150,329.073490,-372.706940,419938.062500,
5.968000,0.372990,0.493470,4.368160,329.105380,-372.707580,419963.375000,1.000000
5.970000,0.244810,0.679320,5.937010,329.136440,-372.707920,419988.625000,
5.972000,0.585750,0.742130,6.808590,329.167510,-372.707060,420013.937500,
5.974000,0.874150,0.825440,5.998540,329.198940,-372.706570,420039.187500,
5.976000,0.769040,0.516540,4.368160,329.231510,-372.706670,420064.500000,1.000000
5.978000,0.424260,0.344790,5.506350,329.264130,-372.707610,420089.812500,
5.980000,0.346070,0.554990,6.603520,329.295530,-372.707890,420115.093750,
5.982000,0.666500,0.729310,6.665040,329.326450,-372.706480,420140.375000,
5.984000,0.785710,0.695980,5.526860,329.358220,-372.706120,420165.656250,1.000000
5.986000,0.596010,0.338380,4.265630,329.391140,-372.707060,420190.968750,
5.988000,0.348630,0.252500,5.137210,329.423340,-372.708160,420216.281250,
5.990000,0.476810,0.553710,6.029300,329.453980,-372.707430,420241.562500,
5.992000,0.729310,0.722900,5.639650,329.484590,-372.706090,420266.843750,1.000000
5.994000,0.721620,0.747250,4.173340,329.515960,-372.706600,420292.187500,
5.996000,0.456300,0.474240,3.875980,329.548190,-372.707340,420317.531250,
5.998000,0.246090,0.624210,5.619140,329.579530,-372.707890,420342.812500,
6.000000,0.510130,0.704960,6.541990,329.610720,-372.707240,420368.062500,1.000000
6.002000,0.820310,0.776730,6.234380,329.642060,-372.706630,420393.343750,
6.004000,0.842100,0.597290,4.675780,329.674350,-372.706670,420418.656250,
6.006000,0.503720,0.301210,5.106450,329.707150,-372.707310,420443.968750,
6.008000,0.316590,0.448610,6.490720,329.738740,-372.708010,420469.250000,1.000000
6.010000,0.579350,0.679320,6.972660,329.769560,-372.706820,420494.500000,
6.012000,0.778020,0.720340,5.834470,329.800960,-372.706050,420519.812500,
6.014000,0.666500,0.422970,4.409180,329.833530,-372.706790,420545.125000,
6.016000,0.371700,0.224300,4.901370,329.866120,-372.708010,420570.406250,1.000000
6.018000,0.394780,0.494750,6.183110,329.896910,-372.707820,420595.718750,
6.020000,0.695980,0.694700,5.834470,329.927490,-372.706210,420621.000000,
6.022000,0.761350,0.760070,4.573240,329.958590,-372.706450,420646.312500,
6.024000,0.525510,0.544740,3.691410,329.990750,-372.707240,420671.656250,1.000000
6.026000,0.244810,0.565250,5.075680,330.022370,-372.707950,420696.968750,
6.028000,0.417850,0.706240,6.818850,330.053530,-372.707490,420722.218750,
6.030000,0.790830,0.784420,6.398440,330.084840,-372.706760,420747.500000,
6.032000,0.890810,0.706240,5.055180,330.116700,-372.706700,420772.812500,1.000000
6.034000,0.608830,0.410160,4.983400,330.149540,-372.707090,420798.093750,
6.036000,0.325560,0.429380,6.213870,330.181460,-372.708100,420823.406250,
6.038000,0.522950,0.698550,6.726560,330.212310,-372.707210,420848.656250,
6.040000,0.780580,0.754940,5.998540,330.243590,-372.706090,420873.968750,1.000000
6.042000,0.711360,0.498600,4.419430,330.276180,-372.706670,420899.281250,
6.044000,0.446040,0.135860,4.788570,330.309270,-372.707820,420924.562500,
6.046000,0.357600,0.335820,6.152340,330.340580,-372.708160,420949.875000,
6.048000,0.630620,0.592160,5.937010,330.371060,-372.706510,420975.125000,1.000000
6.050000,0.771610,0.733150,4.798830,330.401980,-372.706300,421000.468750,
6.052000,0.593440,0.576780,3.414550,330.433750,-372.707090,421025.781250,
6.054000,0.284550,0.515260,4.583500,330.465640,-372.707820,421051.093750,
6.056000,0.316590,0.667790,6.080570,330.496670,-372.707790,421076.343750,1.000000
6.058000,0.689580,0.762630,6.767580,330.527950,-372.706820,421101.656250,
6.060000,0.875430,0.751100,5.824220,330.559570,-372.706670,421126.937500,
6.062000,0.687010,0.471680,4.429690,330.592130,-372.706970,421152.250000,
6.064000,0.342220,0.471680,5.967770,330.624240,-372.707950,421177.531250,1.000000
6.066000,0.426820,0.719060,6.336910,330.654970,-372.707640,421202.812500,
6.068000,0.712650,0.845950,6.254880,330.686040,-372.706300,421228.093750,
6.070000,0.752380,0.676760,4.727050,330.718230,-372.706480,421253.406250,
6.072000,0.506290,0.258910,4.932130,330.751400,-372.707610,421278.718750,1.000000
6.074000,0.325560,0.355040,6.060060,330.783200,-372.708400,421304.000000,
6.076000,0.561400,0.599850,6.131840,330.813810,-372.707030,421329.281250,
6.078000,0.785710,0.760070,5.167970,330.844760,-372.706150,421354.593750,
6.080000,0.646000,0.643430,3.486330,330.876530,-372.707000,421379.906250,1.000000
6.082000,0.355040,0.478090,4.224610,330.908660,-372.707670,421405.250000,
6.084000,0.253780,0.642150,6.172850,330.939970,-372.707950,421430.531250,
6.086000,0.612670,0.708800,6.952150,330.971220,-372.707030,421455.781250,
6.088000,0.898500,0.795960,6.480470,331.002720,-372.706570,421481.093750,1.000000
6.090000,0.760070,0.526790,4.398930,331.035100,-372.706760,421506.375000,
6.092000,0.410160,0.435790,5.721680,331.067380,-372.707700,421531.687500,
6.094000,0.365300,0.648560,6.367680,331.098540,-372.707860,421556.937500,
6.096000,0.671630,0.792110,6.459960,331.129490,-372.706360,421582.218750,1.000000
6.098000,0.772890,0.712650,5.619140,331.161290,-372.706150,421607.562500,
6.100000,0.572940,0.347350,4.480960,331.194310,-372.707180,421632.875000,
6.102000,0.330690,0.294800,5.526860,331.226470,-372.708250,421658.125000,
6.104000,0.489620,0.558840,5.834470,331.257230,-372.707340,421683.437500,1.000000
6.106000,0.735720,0.692140,5.537110,331.288090,-372.706090,421708.718750,
6.108000,0.703670,0.667790,3.865720,331.319730,-372.706730,421734.062500,
6.110000,0.424260,0.398620,4.009280,331.351990,-372.707460,421759.375000,
6.112000,0.226870,0.584470,5.834470,331.383300,-372.707920,421784.687500,1.000000
6.114000,0.522950,0.689580,6.818850,331.414370,-372.707210,421809.937500,
6.116000,0.825440,0.812620,6.234380,331.445560,-372.706600,421835.218750,
6.118000,0.830570,0.639590,4.306640,331.477690,-372.706630,421860.531250,
6.120000,0.483220,0.383240,5.383300,331.510280,-372.707400,421885.812500,1.000000
6.122000,0.320430,0.563960,6.234380,331.541720,-372.707980,421911.125000,
6.124000,0.603700,0.753660,7.085450,331.572570,-372.706700,421936.375000,
6.126000,0.756230,0.763920,5.803710,331.604190,-372.706050,421961.687500,
6.128000,0.644710,0.428100,4.337400,331.636930,-372.706850,421987.000000,1.000000
6.130000,0.357600,0.269170,5.157710,331.669460,-372.708100,422012.281250,
6.132000,0.416560,0.553710,5.947270,331.700230,-372.707760,422037.593750,
6.134000,0.695980,0.730590,5.834470,331.730870,-372.706240,422062.875000,
6.136000,0.742130,0.775450,4.460450,331.762080,-372.706510,422088.187500,1.000000
6.138000,0.494750,0.542180,3.947750,331.794280,-372.707310,422113.531250,
6.140000,0.212770,0.625490,5.342290,331.825620,-372.707920,422138.843750,
6.142000,0.426820,0.783140,6.747070,331.856660,-372.707340,422164.093750,
6.144000,0.770320,0.875430,6.377930,331.887820,-372.706670,422189.375000,1.000000
6.146000,0.861330,0.774170,4.850100,331.919740,-372.706700,422214.687500,
6.148000,0.565250,0.458860,5.024410,331.952670,-372.707150,422239.968750,
6.150000,0.299930,0.505000,6.234380,331.984590,-372.708130,422265.281250,
6.152000,0.529360,0.754940,6.880370,332.015630,-372.707120,422290.531250,1.000000
6.154000,0.760070,0.770320,6.039550,332.047210,-372.706090,422315.812500,
6.156000,0.674190,0.485780,4.306640,332.079990,-372.706730,422341.156250,
