time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.112000,0.361450,0.156370,4.562990,331.385160,-372.707950,181169.078130,1.000000
6.114000,0.285830,0.414000,5.772950,331.416200,-372.708040,181194.375000,
6.116000,0.585750,0.658810,5.393550,331.446690,-372.706670,181219.640630,
6.118000,0.728030,0.749820,4.357910,331.477750,-372.706570,181244.968750,
6.120000,0.521670,0.603700,3.394040,331.509400,-372.707340,181270.296880,1.000000
6.122000,0.214050,0.581910,4.747560,331.541020,-372.707790,181295.609380,
6.124000,0.267880,0.758790,6.480470,331.571960,-372.707700,181320.875000,
6.126000,0.653690,0.797240,6.347170,331.603360,-372.706910,181346.156250,
6.128000,0.826720,0.737000,5.014160,331.635220,-372.706970,181371.437500,1.000000
6.130000,0.594730,0.471680,4.029790,331.667790,-372.707340,181396.750000,
6.132000,0.271730,0.488340,5.649900,331.699890,-372.708010,181422.046880,
6.134000,0.388370,0.712650,6.634280,331.730800,-372.707610,181447.312500,
6.136000,0.676760,0.762630,6.234380,331.762240,-372.706420,181472.609380,1.000000
6.138000,0.689580,0.590880,4.439940,331.794490,-372.706910,181497.921880,
6.140000,0.420410,0.273010,4.265630,331.827330,-372.707790,181523.218750,
6.142000,0.246090,0.446040,5.526860,331.858700,-372.708310,181548.500000,
6.144000,0.525510,0.694700,5.639650,331.889160,-372.707060,181573.781250,1.000000
6.146000,0.737000,0.808780,4.778320,331.920170,-372.706420,181599.109380,
6.148000,0.584470,0.683170,3.793950,331.951930,-372.707310,181624.437500,
6.150000,0.289670,0.570370,4.019530,331.983860,-372.707760,181649.750000,
6.152000,0.198670,0.758790,5.875490,332.015010,-372.707890,181675.015630,1.000000
6.154000,0.584470,0.781860,6.213870,332.046480,-372.707090,181700.281250,
6.156000,0.845950,0.748540,5.537110,332.078430,-372.706880,181725.578130,
6.158000,0.675480,0.471680,4.040040,332.111110,-372.707120,181750.906250,
6.160000,0.328130,0.367860,5.608890,332.143520,-372.707820,181776.187500,1.000000
6.162000,0.317870,0.590880,6.347170,332.174800,-372.707760,181801.453130,
6.164000,0.649840,0.725460,6.326660,332.205810,-372.706480,181826.734380,
6.166000,0.730590,0.654970,4.583500,332.237670,-372.706540,181852.046880,
6.168000,0.493470,0.360170,3.722170,332.270230,-372.707520,181877.359380,1.000000
6.170000,0.252500,0.397340,5.239750,332.301850,-372.708250,181902.656250,
6.172000,0.446040,0.684450,5.926760,332.332280,-372.707340,181927.937500,
6.174000,0.703670,0.767760,5.506350,332.363070,-372.706300,181953.234380,
6.176000,0.648560,0.745970,3.568360,332.394650,-372.707060,181978.578130,1.000000
6.178000,0.357600,0.546020,3.629880,332.426610,-372.707580,182003.890630,
6.180000,0.167910,0.722900,5.137210,332.457860,-372.707860,182029.171880,
6.182000,0.496030,0.783140,6.439450,332.489170,-372.707210,182054.453130,
6.184000,0.789550,0.781860,5.875490,332.520970,-372.706880,182079.718750,1.000000
6.186000,0.753660,0.574220,4.511720,332.553440,-372.707030,182105.031250,
6.188000,0.389650,0.343510,5.414060,332.586150,-372.707580,182130.343750,
6.190000,0.256350,0.566530,6.193360,332.617580,-372.707950,182155.609380,
6.192000,0.580630,0.724180,6.203610,332.648590,-372.706790,182180.890630,1.000000
6.194000,0.724180,0.717770,5.167970,332.680270,-372.706360,182206.187500,
6.196000,0.576780,0.416560,3.906740,332.712830,-372.707150,182231.515630,
6.198000,0.278140,0.337100,4.962890,332.744840,-372.708130,182256.812500,
6.200000,0.356320,0.646000,6.131840,332.775360,-372.707700,182282.093750,1.000000
6.202000,0.670350,0.780580,5.516600,332.806060,-372.706270,182307.375000,
6.204000,0.693420,0.760070,4.009280,332.837400,-372.706820,182332.703130,
6.206000,0.431950,0.554990,3.281250,332.869540,-372.707580,182358.031250,
6.208000,0.160220,0.611390,5.003910,332.901030,-372.707920,182383.328130,1.000000
6.210000,0.401180,0.729310,6.480470,332.932280,-372.707400,182408.593750,
6.212000,0.752380,0.725460,6.234380,332.963960,-372.706850,182433.875000,
6.214000,0.801090,0.596010,4.665530,332.996150,-372.707090,182459.171880,
6.216000,0.481930,0.366580,4.501460,333.028810,-372.707370,182484.484380,1.000000
6.218000,0.234560,0.505000,6.060060,333.060270,-372.708040,182509.765630,
6.220000,0.497310,0.781860,6.295900,333.091030,-372.707090,182535.046880,
6.222000,0.724180,0.767760,5.711430,333.122440,-372.706330,182560.328130,
6.224000,0.613950,0.535770,4.040040,333.154850,-372.707060,182585.656250,1.000000
6.226000,0.330690,0.302490,4.798830,333.187290,-372.707950,182610.937500,
6.228000,0.301210,0.584470,5.660160,333.218080,-372.707920,182636.234380,
6.230000,0.602420,0.802370,5.660160,333.248570,-372.706480,182661.531250,
6.232000,0.699830,0.843380,4.204100,333.279750,-372.706670,182686.828130,1.000000
6.234000,0.494750,0.674190,3.260740,333.311610,-372.707430,182712.171880,
6.236000,0.187130,0.648560,4.757810,333.343350,-372.707890,182737.468750,
6.238000,0.288390,0.781860,6.552250,333.374570,-372.707670,182762.734380,
6.240000,0.676760,0.769040,6.521480,333.406310,-372.706910,182788.000000,1.000000
6.242000,0.813900,0.676760,4.973140,333.438390,-372.707000,182813.328130,
6.244000,0.563960,0.430660,4.245120,333.471040,-372.707340,182838.625000,
6.246000,0.249940,0.490910,5.772950,333.502930,-372.708010,182863.906250,
6.248000,0.397340,0.762630,6.439450,333.533600,-372.707490,182889.171880,1.000000
6.250000,0.670350,0.816470,6.039550,333.564910,-372.706390,182914.453130,
6.252000,0.676760,0.629330,4.552730,333.597200,-372.706940,182939.781250,
6.254000,0.396060,0.308900,4.562990,333.629970,-372.707860,182965.093750,
6.256000,0.248660,0.498600,5.578130,333.661250,-372.708220,182990.390630,1.000000
6.258000,0.544740,0.725460,5.824220,333.691800,-372.706940,183015.671880,
6.260000,0.726750,0.822880,4.532230,333.722960,-372.706450,183040.968750,
6.262000,0.548580,0.653690,3.588870,333.754820,-372.707340,183066.312500,
6.264000,0.249940,0.569090,4.368160,333.786770,-372.707820,183091.609380,1.000000
6.266000,0.211490,0.731870,6.183110,333.817930,-372.707890,183116.890630,
6.268000,0.601140,0.779300,6.562500,333.849270,-372.707030,183142.156250,
6.270000,0.845950,0.765200,5.198730,333.881010,-372.706850,183167.468750,
6.272000,0.651120,0.497310,4.286130,333.913480,-372.707150,183192.781250,1.000000
6.274000,0.305050,0.470400,5.280760,333.945530,-372.707820,183218.046880,
6.276000,0.321720,0.713930,6.480470,333.976410,-372.707700,183243.343750,
6.278000,0.635740,0.830570,6.295900,334.007450,-372.706390,183268.609380,
6.280000,0.704960,0.688290,4.686040,334.039490,-372.706630,183293.921880,1.000000
6.282000,0.467830,0.357600,3.845210,334.072330,-372.707610,183319.250000,
6.284000,0.247380,0.428100,5.126950,334.104030,-372.708280,183344.531250,
6.286000,0.470400,0.699830,5.896000,334.134610,-372.707210,183369.812500,
6.288000,0.689580,0.797240,4.891110,334.165530,-372.706330,183395.125000,1.000000
6.290000,0.622920,0.747250,4.029790,334.197270,-372.707210,183420.453130,
6.292000,0.316590,0.585750,3.629880,334.229190,-372.707640,183445.765630,
6.294000,0.153810,0.780580,5.629390,334.260280,-372.707890,183471.046880,
6.296000,0.511410,0.853640,6.285640,334.291440,-372.707180,183496.312500,1.000000
6.298000,0.797240,0.872860,5.670410,334.323060,-372.706790,183521.593750,
6.300000,0.743410,0.665220,4.450200,334.355320,-372.706940,183546.921880,
6.302000,0.372990,0.516540,5.301270,334.387540,-372.707550,183572.218750,
6.304000,0.256350,0.760070,6.511230,334.418730,-372.707790,183597.484380,1.000000
6.306000,0.593440,0.842100,6.224120,334.449800,-372.706670,183622.765630,
6.308000,0.712650,0.748540,5.137210,334.481900,-372.706450,183648.062500,
6.310000,0.548580,0.374270,3.660640,334.514860,-372.707310,183673.375000,
6.312000,0.274290,0.312740,4.921880,334.547120,-372.708160,183698.671880,1.000000
6.314000,0.398620,0.593440,6.019040,334.577910,-372.707580,183723.953130,
6.316000,0.675480,0.725460,5.762700,334.608830,-372.706270,183749.265630,
6.318000,0.679320,0.744690,3.999020,334.640200,-372.706910,183774.578130,
6.320000,0.392210,0.578060,3.363280,334.672120,-372.707580,183799.906250,1.000000
6.322000,0.140990,0.702390,5.014160,334.703340,-372.707890,183825.187500,
6.324000,0.405030,0.813900,6.295900,334.734410,-372.707340,183850.453130,
6.326000,0.747250,0.847230,6.152340,334.765840,-372.706820,183875.734380,
6.328000,0.788270,0.722900,4.757810,334.797760,-372.707030,183901.062500,1.000000
6.330000,0.456300,0.516540,4.880860,334.830110,-372.707340,183926.359380,
6.332000,0.235840,0.689580,6.121580,334.861300,-372.707980,183951.625000,
6.334000,0.508850,0.902340,6.049800,334.892120,-372.706970,183976.906250,
6.336000,0.716490,0.844670,5.424320,334.923740,-372.706360,184002.203130,1.000000
6.338000,0.597290,0.537050,3.793950,334.956540,-372.707150,184027.515630,
6.340000,0.299930,0.299930,4.880860,334.989290,-372.708040,184052.843750,
6.342000,0.324280,0.533200,5.957520,335.020390,-372.707890,184078.109380,
6.344000,0.635740,0.721620,5.629390,335.051240,-372.706390,184103.390630,1.000000
6.346000,0.706240,0.743410,4.224610,335.082580,-372.706730,184128.718750,
6.348000,0.481930,0.597290,2.840330,335.114560,-372.707490,184154.046880,
6.350000,0.178160,0.633180,5.024410,335.146060,-372.707890,184179.359380,
6.352000,0.315310,0.804930,6.285640,335.177060,-372.707520,184204.609380,1.000000
6.354000,0.710080,0.830570,6.613770,335.208440,-372.706820,184229.906250,
6.356000,0.822880,0.738280,4.932130,335.240330,-372.707030,184255.187500,
6.358000,0.548580,0.496030,4.347660,335.272830,-372.707340,184280.500000,
6.360000,0.258910,0.556270,5.824220,335.304530,-372.708040,184305.781250,1.000000
6.362000,0.444760,0.815190,6.111330,335.335330,-372.707340,184331.062500,
6.364000,0.693420,0.812620,6.019040,335.366790,-372.706390,184356.359380,
6.366000,0.658810,0.612670,4.337400,335.399170,-372.707060,184381.656250,
6.368000,0.379390,0.311460,4.809080,335.431920,-372.707890,184406.968750,1.000000
6.370000,0.270450,0.512700,5.660160,335.463170,-372.708190,184432.250000,
6.372000,0.570370,0.692140,5.762700,335.493870,-372.706880,184457.546880,
6.374000,0.745970,0.766480,4.532230,335.525180,-372.706540,184482.859380,
6.376000,0.538330,0.602420,3.158200,335.556980,-372.707340,184508.187500,1.000000
6.378000,0.238400,0.599850,4.521970,335.588620,-372.707820,184533.484380,
6.380000,0.233280,0.793400,6.203610,335.619540,-372.707820,184558.765630,
6.382000,0.617800,0.840820,6.818850,335.650790,-372.706940,184584.031250,
6.384000,0.840820,0.789550,5.126950,335.682620,-372.706910,184609.328130,1.000000
6.386000,0.629330,0.512700,4.193850,335.715120,-372.707280,184634.656250,
6.388000,0.298650,0.520390,5.598630,335.747160,-372.707920,184659.921880,
6.390000,0.369140,0.739560,6.121580,335.778140,-372.707670,184685.203130,
6.392000,0.660100,0.838260,6.275390,335.809390,-372.706450,184710.484380,1.000000
6.394000,0.699830,0.679320,4.521970,335.841520,-372.706790,184735.796880,
6.396000,0.447330,0.370420,4.224610,335.874300,-372.707760,184761.109380,
6.398000,0.253780,0.488340,5.373050,335.905790,-372.708370,184786.406250,
6.400000,0.498600,0.731870,5.824220,335.936340,-372.707180,184811.687500,1.000000
6.402000,0.721620,0.829280,4.850100,335.967290,-372.706360,184836.984380,
6.404000,0.610110,0.744690,3.568360,335.999050,-372.707210,184862.328130,
6.406000,0.307620,0.597290,4.081050,336.030880,-372.707640,184887.640630,
6.408000,0.175600,0.784420,5.629390,336.062010,-372.707860,184912.921880,1.000000
6.410000,0.548580,0.807500,6.552250,336.093410,-372.707150,184938.187500,
6.412000,0.826720,0.767760,5.649900,336.125340,-372.706850,184963.468750,
6.414000,0.710080,0.487060,4.224610,336.158050,-372.707060,184988.796880,
6.416000,0.355040,0.357600,5.291020,336.190460,-372.707730,185014.078130,1.000000
6.418000,0.294800,0.620360,6.316410,336.221710,-372.707790,185039.359380,
6.420000,0.637020,0.733150,6.439450,336.252720,-372.706540,185064.625000,
6.422000,0.737000,0.657530,4.921880,336.284700,-372.706510,185089.953130,
6.424000,0.521670,0.320430,3.804200,336.317410,-372.707400,185115.250000,1.000000
6.426000,0.274290,0.340940,5.085940,336.349210,-372.708190,185140.546880,
6.428000,0.422970,0.638310,5.937010,336.379670,-372.707460,185165.828130,
6.430000,0.697270,0.775450,5.557620,336.410340,-372.706270,185191.125000,
6.432000,0.674190,0.793400,3.999020,336.441620,-372.706940,185216.453130,1.000000
6.434000,0.380680,0.610110,3.660640,336.473390,-372.707580,185241.781250,
6.436000,0.158940,0.758790,5.229490,336.504490,-372.707890,185267.062500,
6.438000,0.451170,0.813900,6.357420,336.535710,-372.707310,185292.343750,
6.440000,0.770320,0.776730,5.978030,336.567440,-372.706850,185317.609380,1.000000
6.442000,0.772890,0.576780,4.429690,336.599880,-372.707030,185342.921880,
6.444000,0.429380,0.369140,5.137210,336.632510,-372.707460,185368.234380,
6.446000,0.255070,0.581910,6.347170,336.663820,-372.707980,185393.515630,
6.448000,0.543460,0.751100,6.480470,336.694890,-372.706910,185418.781250,1.000000
6.450000,0.735720,0.703670,5.137210,336.726650,-372.706360,185444.078130,
6.452000,0.599850,0.410160,3.834960,336.759370,-372.707210,185469.406250,
6.454000,0.298650,0.292240,4.675780,336.791630,-372.708100,185494.687500,
6.456000,0.343510,0.588320,6.029300,336.822270,-372.707760,185519.968750,1.000000
6.458000,0.666500,0.772890,5.885740,336.852870,-372.706270,185545.265630,
6.460000,0.713930,0.793400,4.204100,336.884000,-372.706760,185570.593750,
6.462000,0.467830,0.652400,3.137700,336.915830,-372.707490,185595.921880,
6.464000,0.180730,0.702390,4.850100,336.947140,-372.707860,185621.203130,1.000000
6.466000,0.366580,0.830570,6.224120,336.978240,-372.707400,185646.484380,
6.468000,0.748540,0.810060,6.244630,337.009890,-372.706850,185671.750000,
6.470000,0.833130,0.679320,4.911620,337.041990,-372.707060,185697.078130,
6.472000,0.535770,0.425540,4.696290,337.074710,-372.707340,185722.375000,1.000000
6.474000,0.260190,0.484500,5.947270,337.106540,-372.708040,185747.656250,
6.476000,0.489620,0.706240,6.285640,337.137630,-372.707240,185772.921880,
6.478000,0.739560,0.667790,5.711430,337.169310,-372.706360,185798.203130,
6.480000,0.651120,0.470400,4.111820,337.201810,-372.707060,185823.546880,1.000000
6.482000,0.378110,0.231990,4.696290,337.234380,-372.707890,185848.843750,
6.484000,0.294800,0.503720,6.060060,337.265260,-372.708010,185874.125000,
6.486000,0.589600,0.729310,5.762700,337.295680,-372.706630,185899.406250,
6.488000,0.740840,0.803650,4.460450,337.326780,-372.706570,185924.718750,1.000000
6.490000,0.534480,0.630620,3.076170,337.358490,-372.707370,185950.046880,
6.492000,0.228150,0.638310,4.419430,337.390080,-372.707820,185975.359380,
6.494000,0.275570,0.799800,6.480470,337.421080,-372.707700,186000.625000,
6.496000,0.654970,0.831850,6.572750,337.452480,-372.706880,186025.906250,1.000000
6.498000,0.833130,0.757510,5.352540,337.484410,-372.706940,186051.218750,
6.500000,0.610110,0.489620,4.142580,337.516940,-372.707340,186076.515630,
6.502000,0.287110,0.512700,5.680660,337.548980,-372.707980,186101.796880,
6.504000,0.394780,0.702390,6.121580,337.579990,-372.707610,186127.062500,1.000000
6.506000,0.680600,0.735720,6.090820,337.611570,-372.706420,186152.359380,
6.508000,0.695980,0.538330,4.716800,337.643920,-372.706850,186177.656250,
6.510000,0.435790,0.239690,4.337400,337.676760,-372.707760,186202.984380,
6.512000,0.269170,0.429380,5.649900,337.708040,-372.708310,186228.281250,1.000000
6.514000,0.531920,0.669070,5.578130,337.738560,-372.707060,186253.562500,
6.516000,0.738280,0.748540,4.552730,337.769590,-372.706390,186278.859380,
6.518000,0.588320,0.611390,3.465820,337.801450,-372.707340,186304.187500,
6.520000,0.301210,0.526790,4.070800,337.833220,-372.707760,186329.515630,1.000000
6.522000,0.210210,0.726750,6.080570,337.864260,-372.707890,186354.781250,
6.524000,0.593440,0.757510,6.552250,337.895600,-372.707060,186380.046880,
6.526000,0.853640,0.731870,5.619140,337.927370,-372.706820,186405.343750,
6.528000,0.684450,0.489620,3.886230,337.959810,-372.707090,186430.671880,1.000000
6.530000,0.343510,0.448610,5.332030,337.991850,-372.707760,186455.953130,
6.532000,0.315310,0.703670,6.213870,338.022800,-372.707760,186481.218750,
6.534000,0.640870,0.797240,6.511230,338.053830,-372.706450,186506.515630,
6.536000,0.728030,0.683170,4.891110,338.085820,-372.706570,186531.812500,1.000000
6.538000,0.505000,0.344790,3.999020,338.118590,-372.707490,186557.125000,
6.540000,0.275570,0.378110,5.106450,338.150360,-372.708220,186582.406250,
6.542000,0.461430,0.639590,5.752440,338.181000,-372.707310,186607.703130,
6.544000,0.704960,0.731870,5.260250,338.211940,-372.706270,186633.000000,1.000000
6.546000,0.646000,0.725460,3.670900,338.243530,-372.707060,186658.328130,
6.548000,0.362730,0.552430,3.937500,338.275390,-372.707610,186683.640630,
6.550000,0.175600,0.738280,5.434570,338.306580,-372.707890,186708.921880,
6.552000,0.493470,0.776730,6.398440,338.337920,-372.707240,186734.203130,1.000000
6.554000,0.793400,0.756230,5.926760,338.369720,-372.706880,186759.484380,
6.556000,0.767760,0.558840,4.132320,338.402130,-372.707000,186784.812500,
6.558000,0.414000,0.403750,5.188480,338.434510,-372.707520,186810.093750,
6.560000,0.269170,0.652400,6.254880,338.465640,-372.707890,186835.375000,1.000000
6.562000,0.566530,0.779300,6.603520,338.496610,-372.706760,186860.640630,
6.564000,0.719060,0.734440,5.014160,338.528410,-372.706360,186885.953130,
6.566000,0.581910,0.406310,3.845210,338.561040,-372.707210,186911.265630,
6.568000,0.294800,0.334530,4.798830,338.593110,-372.708130,186936.562500,1.000000
6.570000,0.371700,0.621640,5.813960,338.623690,-372.707670,186961.859380,
6.572000,0.674190,0.734440,5.629390,338.654600,-372.706270,186987.156250,
6.574000,0.689580,0.692140,4.009280,338.686070,-372.706850,187012.468750,
