time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.126000,0.754940,0.638310,4.952640,331.605100,-372.706330,1957733.125000,
6.128000,0.525510,0.274290,4.665530,331.637940,-372.707340,1957758.625000,1.000000
6.130000,0.326840,0.412720,6.152340,331.669560,-372.708160,1957783.750000,
6.132000,0.505000,0.647280,5.988280,331.700070,-372.706940,1957809.125000,
6.134000,0.754940,0.797240,5.280760,331.730900,-372.706090,1957834.375000,
6.136000,0.653690,0.684450,3.445310,331.762570,-372.706880,1957859.750000,1.000000
6.138000,0.392210,0.535770,4.214360,331.794590,-372.707490,1957884.875000,
6.140000,0.243530,0.728030,6.101070,331.825650,-372.707670,1957910.375000,
6.142000,0.580630,0.804930,7.054690,331.856780,-372.706790,1957935.500000,
6.144000,0.869020,0.884400,6.008790,331.888210,-372.706360,1957960.875000,1.000000
6.146000,0.769040,0.612670,4.696290,331.920650,-372.706600,1957986.125000,
6.148000,0.443480,0.465270,5.475590,331.953190,-372.707490,1958011.500000,
6.150000,0.347350,0.634460,6.152340,331.984710,-372.707640,1958036.625000,
6.152000,0.651120,0.752380,6.480470,332.015930,-372.706270,1958062.125000,1.000000
6.154000,0.761350,0.678040,5.383300,332.047910,-372.706090,1958087.250000,
6.156000,0.607540,0.317870,4.450200,332.081020,-372.707030,1958112.625000,
6.158000,0.344790,0.246090,5.362790,332.113190,-372.708040,1958137.875000,
6.160000,0.457580,0.533200,6.121580,332.143980,-372.707210,1958163.250000,1.000000
6.162000,0.716490,0.672910,5.393550,332.174710,-372.705960,1958188.500000,
6.164000,0.721620,0.722900,3.763180,332.205990,-372.706600,1958213.875000,
6.166000,0.463990,0.524230,4.009280,332.237790,-372.707240,1958239.250000,
6.168000,0.237120,0.734440,5.588380,332.268740,-372.707670,1958264.375000,1.000000
6.170000,0.487060,0.808780,6.952150,332.299710,-372.707030,1958289.875000,
6.172000,0.807500,0.889530,6.131840,332.330900,-372.706450,1958315.000000,
6.174000,0.847230,0.698550,4.419430,332.363040,-372.706510,1958340.375000,
6.176000,0.526790,0.440920,5.126950,332.395690,-372.707180,1958365.625000,1.000000
6.178000,0.330690,0.612670,6.183110,332.427280,-372.707760,1958391.000000,
6.180000,0.574220,0.769040,6.911130,332.458370,-372.706630,1958416.125000,
6.182000,0.737000,0.753660,5.783200,332.490140,-372.706050,1958441.625000,
6.184000,0.667790,0.442200,4.378420,332.523010,-372.706790,1958466.750000,1.000000
6.186000,0.385800,0.223020,5.044920,332.555790,-372.707890,1958492.125000,
6.188000,0.388370,0.470400,6.285640,332.586790,-372.707550,1958517.375000,
6.190000,0.670350,0.649840,5.865230,332.617610,-372.706020,1958542.750000,
6.192000,0.742130,0.749820,4.388670,332.648620,-372.706360,1958567.875000,1.000000
6.194000,0.526790,0.581910,4.060550,332.680480,-372.707120,1958593.375000,
6.196000,0.234560,0.665220,5.414060,332.711670,-372.707730,1958618.500000,
6.198000,0.388370,0.784420,6.511230,332.742710,-372.707210,1958643.875000,
6.200000,0.757510,0.843380,6.583010,332.773930,-372.706570,1958669.125000,1.000000
6.202000,0.883120,0.753660,4.942380,332.805760,-372.706600,1958694.500000,
6.204000,0.615230,0.476810,5.116700,332.838410,-372.706940,1958719.750000,
6.206000,0.326840,0.520390,6.162600,332.870210,-372.707890,1958745.125000,
6.208000,0.480650,0.734440,6.798340,332.901340,-372.707060,1958770.250000,1.000000
6.210000,0.748540,0.730590,5.978030,332.932920,-372.706050,1958795.625000,
6.212000,0.693420,0.476810,4.378420,332.965580,-372.706670,1958820.875000,
6.214000,0.444760,0.194820,4.880860,332.998540,-372.707670,1958846.250000,
6.216000,0.347350,0.408870,6.121580,333.029720,-372.707760,1958871.500000,1.000000
6.218000,0.620360,0.658810,6.213870,333.060210,-372.706240,1958896.875000,
6.220000,0.739560,0.797240,4.542480,333.091060,-372.706240,1958922.000000,
6.222000,0.596010,0.676760,3.476070,333.122680,-372.706970,1958947.375000,
6.224000,0.290950,0.642150,4.583500,333.154240,-372.707610,1958972.875000,1.000000
6.226000,0.301210,0.802370,6.490720,333.185180,-372.707490,1958998.000000,
6.228000,0.680600,0.869020,6.572750,333.216460,-372.706570,1959023.250000,
6.230000,0.854920,0.831850,5.701170,333.248080,-372.706510,1959048.625000,
6.232000,0.692140,0.576780,4.829590,333.280610,-372.706850,1959074.000000,1.000000
6.234000,0.361450,0.546020,5.793460,333.312810,-372.707790,1959099.125000,
6.236000,0.417850,0.725460,6.470210,333.343930,-372.707400,1959124.375000,
6.238000,0.684450,0.774170,6.131840,333.375490,-372.706210,1959149.750000,
6.240000,0.743410,0.589600,4.727050,333.407900,-372.706510,1959175.125000,1.000000
6.242000,0.502440,0.215330,4.798830,333.440950,-372.707460,1959200.375000,
6.244000,0.321720,0.401180,6.357420,333.472440,-372.708070,1959225.750000,
6.246000,0.533200,0.646000,6.285640,333.502870,-372.706700,1959251.000000,
6.248000,0.749820,0.826720,5.055180,333.533630,-372.705990,1959276.375000,1.000000
6.250000,0.630620,0.720340,3.496580,333.565120,-372.706850,1959301.500000,
6.252000,0.358890,0.630620,4.388670,333.596920,-372.707460,1959326.875000,
6.254000,0.243530,0.778020,6.111330,333.627990,-372.707670,1959352.125000,
6.256000,0.603700,0.826720,6.972660,333.659330,-372.706790,1959377.500000,1.000000
6.258000,0.869020,0.851070,6.090820,333.690980,-372.706480,1959402.750000,
6.260000,0.758790,0.570370,4.686040,333.723480,-372.706730,1959428.125000,
6.262000,0.422970,0.484500,5.588380,333.755950,-372.707550,1959453.250000,
6.264000,0.356320,0.637020,6.326660,333.787320,-372.707610,1959478.625000,1.000000
6.266000,0.642150,0.762630,6.347170,333.818510,-372.706240,1959503.875000,
6.268000,0.753660,0.685730,5.383300,333.850460,-372.706180,1959529.250000,
6.270000,0.572940,0.338380,4.327150,333.883330,-372.707150,1959554.500000,
6.272000,0.324280,0.348630,5.906250,333.915130,-372.708040,1959579.875000,1.000000
6.274000,0.465270,0.613950,6.101070,333.945740,-372.707060,1959605.000000,
6.276000,0.717770,0.752380,5.311520,333.976440,-372.705930,1959630.500000,
6.278000,0.699830,0.754940,3.773440,334.007810,-372.706630,1959655.625000,
6.280000,0.424260,0.562680,3.896480,334.039670,-372.707280,1959681.000000,1.000000
6.282000,0.217900,0.765200,5.731930,334.070770,-372.707640,1959706.375000,
6.284000,0.501160,0.810060,6.859860,334.101900,-372.707000,1959731.625000,
6.286000,0.807500,0.894650,6.336910,334.133360,-372.706510,1959756.750000,
6.288000,0.822880,0.667790,4.316890,334.165680,-372.706540,1959782.250000,1.000000
6.290000,0.494750,0.451170,5.260250,334.198270,-372.707340,1959807.625000,
6.292000,0.330690,0.647280,6.295900,334.229830,-372.707730,1959832.750000,
6.294000,0.613950,0.799800,6.572750,334.260800,-372.706480,1959858.000000,
6.296000,0.744690,0.807500,5.844730,334.292420,-372.706020,1959883.375000,1.000000
6.298000,0.649840,0.513980,4.388670,334.325040,-372.706790,1959908.750000,
6.300000,0.366580,0.397340,5.393550,334.357240,-372.707890,1959934.000000,
6.302000,0.407590,0.676760,5.926760,334.387910,-372.707430,1959959.125000,
6.304000,0.674190,0.806210,5.537110,334.418670,-372.705960,1959984.500000,1.000000
6.306000,0.742130,0.831850,4.111820,334.449950,-372.706390,1960009.875000,
6.308000,0.503720,0.587040,3.916990,334.482090,-372.707150,1960035.125000,
6.310000,0.228150,0.692140,5.731930,334.513490,-372.707700,1960060.500000,
6.312000,0.411440,0.771610,6.706050,334.544830,-372.707180,1960085.750000,1.000000
6.314000,0.747250,0.807500,6.695800,334.576350,-372.706600,1960111.125000,
6.316000,0.865170,0.685730,4.634770,334.608520,-372.706630,1960136.250000,
6.318000,0.581910,0.416560,4.798830,334.641270,-372.707060,1960161.750000,
6.320000,0.324280,0.529360,6.131840,334.672910,-372.707890,1960186.875000,1.000000
6.322000,0.508850,0.766480,6.993160,334.703860,-372.706910,1960212.250000,
6.324000,0.752380,0.808780,6.080570,334.735140,-372.705960,1960237.500000,
6.326000,0.678040,0.575500,4.429690,334.767460,-372.706630,1960262.875000,
6.328000,0.412720,0.392210,5.034670,334.799840,-372.707700,1960288.000000,1.000000
6.330000,0.352480,0.621640,5.670410,334.830660,-372.707730,1960313.500000,
6.332000,0.644710,0.838260,5.896000,334.861110,-372.706180,1960338.625000,
6.334000,0.749820,0.903630,4.409180,334.892090,-372.706270,1960364.000000,
6.336000,0.574220,0.720340,3.640140,334.924040,-372.707030,1960389.375000,1.000000
6.338000,0.271730,0.680600,5.065430,334.955810,-372.707640,1960414.625000,
6.340000,0.337100,0.784420,6.336910,334.987150,-372.707400,1960439.750000,
6.342000,0.715210,0.813900,6.695800,335.018740,-372.706670,1960465.250000,
6.344000,0.874150,0.753660,5.034670,335.050690,-372.706670,1960490.375000,1.000000
6.346000,0.670350,0.483220,4.645020,335.083440,-372.706940,1960515.750000,
6.348000,0.360170,0.472960,6.019040,335.115630,-372.707860,1960541.000000,
6.350000,0.455020,0.708800,6.911130,335.146610,-372.707240,1960566.375000,
6.352000,0.715210,0.803650,6.101070,335.177860,-372.706090,1960591.625000,1.000000
6.354000,0.733150,0.660100,4.460450,335.209960,-372.706450,1960617.000000,
6.356000,0.488340,0.330690,4.737300,335.242650,-372.707490,1960642.125000,
6.358000,0.340940,0.520390,5.803710,335.273960,-372.708040,1960667.500000,
6.360000,0.571660,0.715210,6.224120,335.304500,-372.706630,1960692.750000,1.000000
6.362000,0.766480,0.856200,4.901370,335.335450,-372.706120,1960718.125000,
6.364000,0.625490,0.692140,3.681150,335.367160,-372.706940,1960743.500000,
6.366000,0.349910,0.640870,4.491210,335.398960,-372.707550,1960768.750000,
6.368000,0.279420,0.775450,6.049800,335.430020,-372.707640,1960794.125000,1.000000
6.370000,0.637020,0.834410,6.880370,335.461360,-372.706670,1960819.250000,
6.372000,0.881840,0.824160,5.916500,335.493100,-372.706510,1960844.750000,
6.374000,0.745970,0.525510,4.993650,335.525670,-372.706820,1960869.875000,
6.376000,0.403750,0.478090,5.793460,335.558010,-372.707610,1960895.250000,1.000000
6.378000,0.380680,0.665220,6.377930,335.589140,-372.707520,1960920.500000,
6.380000,0.652400,0.812620,6.316410,335.620240,-372.706240,1960945.875000,
6.382000,0.758790,0.726750,4.870610,335.652130,-372.706240,1960971.000000,
6.384000,0.549870,0.366580,4.521970,335.684940,-372.707210,1960996.500000,1.000000
6.386000,0.331970,0.444760,5.854980,335.716610,-372.708130,1961021.625000,
6.388000,0.490910,0.676760,6.388180,335.747280,-372.707030,1961047.000000,
6.390000,0.748540,0.811340,5.219240,335.778110,-372.706020,1961072.250000,
6.392000,0.680600,0.765200,3.619630,335.809690,-372.706790,1961097.625000,1.000000
6.394000,0.412720,0.604980,4.040040,335.841610,-372.707370,1961122.875000,
6.396000,0.234560,0.799800,5.660160,335.872710,-372.707700,1961148.250000,
6.398000,0.540890,0.839540,7.095700,335.903870,-372.706940,1961173.375000,
6.400000,0.852360,0.913880,6.295900,335.935360,-372.706450,1961198.750000,1.000000
6.402000,0.808780,0.665220,4.634770,335.967680,-372.706540,1961224.000000,
6.404000,0.481930,0.498600,5.260250,336.000120,-372.707370,1961249.375000,
6.406000,0.342220,0.672910,6.306150,336.031680,-372.707640,1961274.625000,
6.408000,0.639590,0.772890,6.275390,336.062810,-372.706330,1961300.000000,1.000000
6.410000,0.758790,0.724180,5.506350,336.094670,-372.706020,1961325.125000,
6.412000,0.626770,0.384520,4.521970,336.127590,-372.706880,1961350.500000,
6.414000,0.367860,0.280700,5.434570,336.159850,-372.707920,1961375.750000,
6.416000,0.452450,0.548580,6.172850,336.190700,-372.707340,1961401.125000,1.000000
6.418000,0.703670,0.684450,5.526860,336.221530,-372.706020,1961426.375000,
6.420000,0.738280,0.747250,4.070800,336.252810,-372.706540,1961451.750000,
6.422000,0.493470,0.522950,3.855470,336.284790,-372.707210,1961477.125000,
6.424000,0.251220,0.680600,5.690920,336.316010,-372.707700,1961502.250000,1.000000
6.426000,0.457580,0.754940,6.900880,336.347140,-372.707060,1961527.750000,
6.428000,0.779300,0.831850,6.654790,336.378390,-372.706480,1961552.875000,
6.430000,0.857480,0.720340,4.706540,336.410310,-372.706510,1961578.250000,
6.432000,0.560120,0.484500,4.809080,336.442750,-372.707090,1961603.500000,1.000000
6.434000,0.339660,0.628050,6.418950,336.474120,-372.707820,1961628.875000,
6.436000,0.544740,0.801090,6.675290,336.505130,-372.706790,1961654.125000,
6.438000,0.754940,0.771610,6.152340,336.536710,-372.705960,1961679.500000,
6.440000,0.674190,0.458860,4.470700,336.569430,-372.706670,1961704.625000,1.000000
6.442000,0.402470,0.273010,5.116700,336.602080,-372.707790,1961730.000000,
6.444000,0.374270,0.499880,6.008790,336.633030,-372.707670,1961755.250000,
6.446000,0.665220,0.701110,5.711430,336.663760,-372.706150,1961780.625000,
6.448000,0.753660,0.754940,4.409180,336.694920,-372.706360,1961805.875000,1.000000
6.450000,0.561400,0.579350,3.650390,336.726990,-372.707120,1961831.250000,
6.452000,0.270450,0.615230,5.444820,336.758450,-372.707700,1961856.375000,
6.454000,0.371700,0.758790,6.562500,336.789550,-372.707240,1961881.750000,
6.456000,0.743410,0.828000,6.767580,336.820800,-372.706510,1961907.000000,1.000000
6.458000,0.883120,0.778020,4.952640,336.852510,-372.706570,1961932.375000,
6.460000,0.640870,0.531920,4.727050,336.884980,-372.706940,1961957.625000,
6.462000,0.356320,0.563960,5.865230,336.916780,-372.707890,1961983.000000,
6.464000,0.487060,0.775450,6.747070,336.947750,-372.707150,1962008.125000,1.000000
6.466000,0.757510,0.788270,6.316410,336.979220,-372.706050,1962033.500000,
6.468000,0.712650,0.584470,4.306640,337.011630,-372.706540,1962058.750000,
6.470000,0.483220,0.292240,4.921880,337.044370,-372.707550,1962084.125000,
6.472000,0.353760,0.478090,5.865230,337.075710,-372.707920,1962109.375000,1.000000
6.474000,0.596010,0.634460,5.854980,337.106510,-372.706420,1962134.750000,
6.476000,0.756230,0.729310,4.870610,337.137700,-372.706210,1962159.875000,
6.478000,0.617800,0.569090,3.793950,337.169560,-372.706970,1962185.375000,
6.480000,0.337100,0.554990,4.747560,337.201260,-372.707550,1962210.750000,1.000000
6.482000,0.305050,0.729310,6.152340,337.232240,-372.707520,1962235.875000,
6.484000,0.660100,0.812620,6.757320,337.263490,-372.706570,1962261.125000,
6.486000,0.863890,0.803650,5.619140,337.295010,-372.706510,1962286.500000,
6.488000,0.720340,0.537050,4.706540,337.327480,-372.706850,1962311.875000,1.000000
6.490000,0.388370,0.517820,5.834470,337.359590,-372.707670,1962337.125000,
6.492000,0.406310,0.692140,6.818850,337.390660,-372.707460,1962362.250000,
6.494000,0.674190,0.806210,6.316410,337.421880,-372.706240,1962387.625000,
6.496000,0.751100,0.685730,4.819340,337.453920,-372.706360,1962413.000000,1.000000
6.498000,0.534480,0.334530,4.265630,337.486790,-372.707340,1962438.250000,
6.500000,0.342220,0.471680,5.896000,337.518310,-372.708160,1962463.625000,
6.502000,0.516540,0.674190,6.224120,337.548950,-372.706910,1962488.875000,
6.504000,0.760070,0.795960,5.434570,337.579900,-372.706020,1962514.250000,1.000000
6.506000,0.654970,0.684450,3.865720,337.611660,-372.706820,1962539.375000,
6.508000,0.399900,0.539610,4.183590,337.643710,-372.707460,1962564.875000,
6.510000,0.244810,0.708800,5.854980,337.674930,-372.707670,1962590.000000,
6.512000,0.578060,0.747250,6.531740,337.706240,-372.706790,1962615.375000,1.000000
6.514000,0.871580,0.789550,6.224120,337.737880,-372.706390,1962640.625000,
6.516000,0.781860,0.519100,4.747560,337.770290,-372.706600,1962666.000000,
6.518000,0.460140,0.420410,5.475590,337.802610,-372.707490,1962691.125000,
6.520000,0.352480,0.629330,6.552250,337.833920,-372.707610,1962716.625000,1.000000
6.522000,0.647280,0.739560,6.244630,337.864990,-372.706270,1962741.750000,
6.524000,0.754940,0.672910,5.034670,337.896880,-372.706150,1962767.125000,
6.526000,0.615230,0.339660,4.275880,337.929720,-372.707030,1962792.375000,
6.528000,0.364010,0.317870,5.424320,337.961640,-372.707980,1962817.750000,1.000000
6.530000,0.474240,0.622920,6.449710,337.992160,-372.707150,1962842.875000,
6.532000,0.719060,0.778020,5.444820,338.022740,-372.705930,1962868.375000,
6.534000,0.713930,0.811340,3.927250,338.053990,-372.706540,1962893.500000,
6.536000,0.470400,0.597290,3.793950,338.085850,-372.707210,1962918.875000,1.000000
6.538000,0.249940,0.775450,5.250000,338.116970,-372.707670,1962944.250000,
6.540000,0.489620,0.785710,6.890630,338.148280,-372.707060,1962969.500000,
6.542000,0.807500,0.824160,6.511230,338.179840,-372.706480,1962994.750000,
6.544000,0.852360,0.634460,4.798830,338.212190,-372.706510,1963020.125000,1.000000
6.546000,0.543460,0.433230,4.973140,338.244720,-372.707180,1963045.500000,
6.548000,0.342220,0.634460,6.336910,338.276180,-372.707760,1963070.625000,
6.550000,0.569090,0.760070,6.531740,338.307340,-372.706630,1963095.875000,
6.552000,0.734440,0.731870,5.608890,338.339110,-372.706020,1963121.250000,1.000000
6.554000,0.670350,0.428100,4.665530,338.371890,-372.706790,1963146.625000,
6.556000,0.398620,0.285830,5.291020,338.404360,-372.707890,1963171.875000,
6.558000,0.402470,0.554990,6.367680,338.435090,-372.707490,1963197.250000,
6.560000,0.678040,0.731870,5.516600,338.465760,-372.705990,1963222.375000,1.000000
6.562000,0.739560,0.790830,4.234860,338.496800,-372.706360,1963247.875000,
6.564000,0.534480,0.616520,3.681150,338.528690,-372.707150,1963273.000000,
6.566000,0.247380,0.711360,5.434570,338.559810,-372.707700,1963298.375000,
6.568000,0.393490,0.816470,6.972660,338.590910,-372.707210,1963323.625000,1.000000
6.570000,0.752380,0.834410,6.695800,338.622310,-372.706570,1963349.000000,
6.572000,0.879270,0.717770,4.973140,338.654360,-372.706630,1963374.125000,
6.574000,0.622920,0.431950,4.521970,338.687130,-372.706940,1963399.625000,
6.576000,0.343510,0.493470,5.885740,338.718960,-372.707890,1963424.750000,1.000000
6.578000,0.487060,0.694700,6.829100,338.750150,-372.707060,1963450.125000,
6.580000,0.747250,0.684450,6.275390,338.781770,-372.706020,1963475.375000,
6.582000,0.692140,0.449890,4.501460,338.814360,-372.706630,1963500.750000,
6.584000,0.457580,0.205080,4.993650,338.847080,-372.707700,1963526.000000,1.000000
6.586000,0.360170,0.447330,5.875490,338.878110,-372.707820,1963551.375000,
6.588000,0.621640,0.652400,5.639650,338.908660,-372.706240,1963576.500000,
6.590000,0.734440,0.757510,4.604000,338.939580,-372.706210,1963601.875000,
