time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.210000,0.757510,0.757510,4.583500,332.930630,-358.710210,1424680.125000,
6.212000,0.581910,0.575500,3.773440,332.962460,-358.710750,1424705.500000,
6.214000,0.320430,0.542180,4.891110,332.994260,-358.711150,1424730.875000,
6.216000,0.299930,0.701110,6.459960,333.025360,-358.711270,1424756.125000,1.000000
6.218000,0.675480,0.789550,6.767580,333.056610,-358.710630,1424781.375000,
6.220000,0.871580,0.815190,5.598630,333.088130,-358.710510,1424806.750000,
6.222000,0.699830,0.548580,4.378420,333.120510,-358.710660,1424832.000000,
6.224000,0.381960,0.539610,5.947270,333.152620,-358.711490,1424857.250000,1.000000
6.226000,0.405030,0.728030,6.644530,333.183620,-358.711210,1424882.625000,
6.228000,0.683170,0.831850,6.624020,333.214810,-358.710050,1424907.750000,
6.230000,0.737000,0.717770,4.850100,333.246890,-358.710330,1424933.125000,
6.232000,0.519100,0.346070,4.337400,333.279720,-358.711150,1424958.500000,1.000000
6.234000,0.343510,0.478090,5.783200,333.311340,-358.711760,1424983.750000,
6.236000,0.537050,0.660100,5.824220,333.342130,-358.710660,1425009.000000,
6.238000,0.761350,0.771610,5.362790,333.373110,-358.710140,1425034.375000,
6.240000,0.631900,0.679320,3.855470,333.404940,-358.710750,1425059.625000,1.000000
6.242000,0.370420,0.519100,4.357910,333.436890,-358.711090,1425084.875000,
6.244000,0.252500,0.729310,5.937010,333.468050,-358.711400,1425110.250000,
6.246000,0.589600,0.792110,6.583010,333.499240,-358.710850,1425135.500000,
6.248000,0.870300,0.858760,6.019040,333.530670,-358.710480,1425160.750000,1.000000
6.250000,0.766480,0.599850,4.450200,333.563050,-358.710540,1425186.125000,
6.252000,0.438350,0.476810,5.742190,333.595400,-358.711210,1425211.375000,
6.254000,0.352480,0.685730,6.521480,333.626710,-358.711360,1425236.625000,
6.256000,0.644710,0.780580,6.541990,333.657840,-358.710210,1425262.000000,1.000000
6.258000,0.756230,0.719060,5.034670,333.689760,-358.710110,1425287.250000,
6.260000,0.588320,0.369140,4.275880,333.722690,-358.710910,1425312.625000,
6.262000,0.364010,0.331970,5.024410,333.754730,-358.711640,1425337.875000,
6.264000,0.489620,0.583190,6.162600,333.785580,-358.710940,1425363.125000,1.000000
6.266000,0.738280,0.703670,5.567870,333.816440,-358.710050,1425388.500000,
6.268000,0.697270,0.742130,3.988770,333.847690,-358.710570,1425413.875000,
6.270000,0.455020,0.546020,3.916990,333.879670,-358.710940,1425439.125000,
6.272000,0.246090,0.702390,5.270510,333.910800,-358.711300,1425464.375000,1.000000
6.274000,0.502440,0.760070,6.706050,333.941990,-358.710910,1425489.750000,
6.276000,0.810060,0.835690,6.254880,333.973240,-358.710510,1425514.875000,
6.278000,0.828000,0.676760,4.665530,334.005310,-358.710450,1425540.250000,
6.280000,0.521670,0.460140,5.383300,334.037810,-358.711000,1425565.625000,1.000000
6.282000,0.334530,0.642150,6.377930,334.069210,-358.711460,1425590.750000,
6.284000,0.592160,0.798520,6.654790,334.100310,-358.710390,1425616.125000,
6.286000,0.735720,0.757510,5.455080,334.131990,-358.710020,1425641.375000,
6.288000,0.646000,0.480650,4.255370,334.164700,-358.710660,1425666.750000,1.000000
6.290000,0.390930,0.311460,5.229490,334.197240,-358.711520,1425692.000000,
6.292000,0.412720,0.567810,6.254880,334.228060,-358.711150,1425717.375000,
6.294000,0.690860,0.758790,5.834470,334.258790,-358.710050,1425742.625000,
6.296000,0.726750,0.836980,4.275880,334.289760,-358.710450,1425767.875000,1.000000
6.298000,0.517820,0.678040,3.517090,334.321560,-358.710820,1425793.250000,
6.300000,0.240970,0.778020,5.044920,334.352780,-358.711300,1425818.500000,
6.302000,0.407590,0.876710,6.716310,334.383850,-358.711030,1425843.875000,
6.304000,0.761350,0.931820,6.613770,334.415190,-358.710510,1425869.125000,1.000000
6.306000,0.853640,0.789550,5.126950,334.447240,-358.710510,1425894.375000,
6.308000,0.599850,0.508850,4.686040,334.480070,-358.710780,1425919.750000,
6.310000,0.323000,0.530640,5.926760,334.512050,-358.711580,1425945.000000,
6.312000,0.511410,0.729310,6.562500,334.543270,-358.710780,1425970.250000,1.000000
6.314000,0.752380,0.726750,5.926760,334.575040,-358.709930,1425995.625000,
6.316000,0.671630,0.471680,4.286130,334.607640,-358.710480,1426020.875000,
6.318000,0.440920,0.256350,5.301270,334.640350,-358.711360,1426046.125000,
6.320000,0.364010,0.498600,6.049800,334.671390,-358.711400,1426071.500000,1.000000
6.322000,0.646000,0.697270,5.690920,334.701870,-358.710110,1426096.750000,
6.324000,0.738280,0.840820,4.347660,334.732790,-358.710270,1426122.000000,
6.326000,0.565250,0.689580,3.445310,334.764340,-358.710720,1426147.375000,
6.328000,0.296080,0.722900,4.593750,334.795750,-358.711180,1426172.750000,1.000000
6.330000,0.316590,0.860050,6.767580,334.826660,-358.711180,1426198.000000,
6.332000,0.695980,0.935670,6.911130,334.857790,-358.710510,1426223.250000,
6.334000,0.848510,0.894650,5.660160,334.889430,-358.710450,1426248.500000,
6.336000,0.662660,0.602420,4.275880,334.922030,-358.710660,1426273.875000,1.000000
6.338000,0.360170,0.583190,5.772950,334.954320,-358.711580,1426299.125000,
6.340000,0.424260,0.717770,6.685550,334.985630,-358.711150,1426324.375000,
6.342000,0.693420,0.769040,6.234380,335.017240,-358.710050,1426349.625000,
6.344000,0.722900,0.602420,5.024410,335.049710,-358.710420,1426375.000000,1.000000
6.346000,0.497310,0.255070,4.716800,335.082610,-358.711210,1426400.375000,
6.348000,0.325560,0.453740,6.049800,335.114070,-358.711670,1426425.500000,
6.350000,0.557560,0.656250,5.731930,335.144710,-358.710510,1426450.875000,
6.352000,0.743410,0.820310,4.880860,335.175510,-358.710140,1426476.250000,1.000000
6.354000,0.611390,0.721620,3.814450,335.207090,-358.710720,1426501.500000,
6.356000,0.343510,0.621640,4.562990,335.238800,-358.711090,1426526.875000,
6.358000,0.258910,0.794680,6.172850,335.269870,-358.711360,1426552.125000,
6.360000,0.619080,0.829280,6.767580,335.301090,-358.710750,1426577.375000,1.000000
6.362000,0.866460,0.865170,5.916500,335.332640,-358.710450,1426602.750000,
6.364000,0.730590,0.593440,4.306640,335.365050,-358.710600,1426628.000000,
6.366000,0.410160,0.534480,5.578130,335.397280,-358.711360,1426653.250000,
6.368000,0.361450,0.726750,6.685550,335.428500,-358.711430,1426678.625000,1.000000
6.370000,0.640870,0.784420,6.552250,335.459810,-358.710240,1426703.875000,
6.372000,0.740840,0.689580,5.157710,335.491910,-358.710240,1426729.125000,
6.374000,0.565250,0.306340,4.070800,335.524900,-358.710970,1426754.500000,
6.376000,0.326840,0.361450,5.424320,335.556640,-358.711670,1426779.750000,1.000000
6.378000,0.484500,0.647280,6.039550,335.587250,-358.710880,1426805.000000,
6.380000,0.717770,0.797240,5.424320,335.617920,-358.710050,1426830.375000,
6.382000,0.671630,0.806210,3.999020,335.649260,-358.710600,1426855.625000,
6.384000,0.416560,0.606260,3.968260,335.681210,-358.711000,1426881.000000,1.000000
6.386000,0.233280,0.776730,5.639650,335.712340,-358.711360,1426906.250000,
6.388000,0.526790,0.813900,6.377930,335.743650,-358.710910,1426931.500000,
6.390000,0.807500,0.869020,6.275390,335.775150,-358.710480,1426956.750000,
6.392000,0.807500,0.661380,4.532230,335.807500,-358.710480,1426982.125000,1.000000
6.394000,0.478090,0.485780,5.608890,335.839940,-358.711090,1427007.375000,
6.396000,0.320430,0.693420,6.562500,335.871310,-358.711490,1427032.625000,
6.398000,0.620360,0.816470,6.900880,335.902440,-358.710390,1427058.000000,
6.400000,0.730590,0.761350,5.373050,335.934170,-358.710110,1427083.250000,1.000000
6.402000,0.638310,0.465270,4.173340,335.966920,-358.710750,1427108.500000,
6.404000,0.372990,0.353760,5.352540,335.999110,-358.711490,1427133.875000,
6.406000,0.433230,0.620360,6.131840,336.029790,-358.711000,1427159.125000,
6.408000,0.685730,0.779300,5.916500,336.060580,-358.709960,1427184.375000,1.000000
6.410000,0.706240,0.806210,4.255370,336.091800,-358.710450,1427209.875000,
6.412000,0.496030,0.594730,3.691410,336.123900,-358.710880,1427235.125000,
6.414000,0.220460,0.663940,5.301270,336.155430,-358.711330,1427260.375000,
6.416000,0.438350,0.712650,6.572750,336.186890,-358.711000,1427285.750000,1.000000
6.418000,0.758790,0.757510,6.644530,336.218440,-358.710540,1427311.000000,
6.420000,0.833130,0.638310,5.034670,336.250520,-358.710510,1427336.250000,
6.422000,0.571660,0.407590,5.085940,336.283170,-358.710880,1427361.625000,
6.424000,0.296080,0.511410,6.203610,336.314760,-358.711550,1427386.875000,1.000000
6.426000,0.520390,0.720340,6.726560,336.345700,-358.710660,1427412.125000,
6.428000,0.733150,0.734440,5.639650,336.377170,-358.709960,1427437.500000,
6.430000,0.669070,0.498600,4.255370,336.409480,-358.710510,1427462.750000,
6.432000,0.407590,0.338380,5.157710,336.441830,-358.711400,1427488.000000,1.000000
6.434000,0.366580,0.572940,6.070310,336.472560,-358.711240,1427513.375000,
6.436000,0.663940,0.749820,5.885740,336.503050,-358.710050,1427538.625000,
6.438000,0.725460,0.830570,4.224610,336.534120,-358.710360,1427563.875000,
6.440000,0.549870,0.608830,3.394040,336.566040,-358.710780,1427589.250000,1.000000
6.442000,0.269170,0.620360,4.675780,336.597810,-358.711300,1427614.500000,
6.444000,0.344790,0.707520,6.593260,336.629090,-358.711210,1427639.750000,
6.446000,0.724180,0.769040,6.757320,336.660550,-358.710540,1427665.125000,
6.448000,0.849790,0.708800,5.455080,336.692410,-358.710510,1427690.375000,1.000000
6.450000,0.652400,0.472960,4.593750,336.724980,-358.710690,1427715.625000,
6.452000,0.346070,0.515260,5.926760,336.756900,-358.711610,1427741.000000,
6.454000,0.451170,0.722900,6.541990,336.787840,-358.711030,1427766.250000,
6.456000,0.704960,0.794680,6.121580,336.819210,-358.709960,1427791.625000,1.000000
6.458000,0.724180,0.603700,4.624510,336.851470,-358.710450,1427816.875000,
6.460000,0.489620,0.307620,4.870610,336.884120,-358.711270,1427842.125000,
6.462000,0.343510,0.524230,6.183110,336.915340,-358.711580,1427867.500000,
6.464000,0.599850,0.687010,5.906250,336.945950,-358.710300,1427892.750000,1.000000
6.466000,0.748540,0.834410,4.532230,336.976840,-358.710140,1427918.000000,
6.468000,0.601140,0.683170,3.701660,337.008580,-358.710750,1427943.375000,
6.470000,0.329410,0.620360,4.275880,337.040340,-358.711150,1427968.750000,
6.472000,0.285830,0.735720,6.377930,337.071660,-358.711360,1427994.000000,1.000000
6.474000,0.647280,0.720340,6.952150,337.103240,-358.710690,1428019.250000,
6.476000,0.866460,0.703670,5.875490,337.135130,-358.710510,1428044.625000,
6.478000,0.729310,0.425540,4.593750,337.167660,-358.710660,1428069.875000,
6.480000,0.396060,0.442200,5.393550,337.199830,-358.711360,1428095.125000,1.000000
6.482000,0.387080,0.654970,6.500980,337.230830,-358.711300,1428120.375000,
6.484000,0.648560,0.760070,6.377930,337.261930,-358.710170,1428145.625000,
6.486000,0.738280,0.685730,5.106450,337.293850,-358.710330,1428171.000000,
6.488000,0.549870,0.310180,4.429690,337.326630,-358.711090,1428196.375000,1.000000
6.490000,0.333250,0.428100,5.588380,337.358150,-358.711730,1428221.625000,
6.492000,0.517820,0.657530,5.988280,337.388790,-358.710750,1428247.000000,
6.494000,0.734440,0.790830,4.973140,337.419560,-358.710050,1428272.250000,
6.496000,0.654970,0.788270,3.691410,337.450990,-358.710660,1428297.500000,1.000000
6.498000,0.384520,0.626770,4.101560,337.482790,-358.711090,1428322.875000,
6.500000,0.238400,0.799800,6.060060,337.514010,-358.711430,1428348.125000,
6.502000,0.548580,0.775450,6.747070,337.545500,-358.710940,1428373.375000,
6.504000,0.830570,0.794680,6.029300,337.577240,-358.710510,1428398.750000,1.000000
6.506000,0.804930,0.533200,4.491210,337.609800,-358.710510,1428424.000000,
6.508000,0.461430,0.387080,5.137210,337.642240,-358.711120,1428449.250000,
6.510000,0.334530,0.621640,6.747070,337.673580,-358.711360,1428474.625000,
6.512000,0.635740,0.733150,6.839360,337.704680,-358.710240,1428499.875000,1.000000
6.514000,0.743410,0.681880,5.444820,337.736450,-358.710080,1428525.125000,
6.516000,0.620360,0.358890,4.224610,337.769320,-358.710820,1428550.500000,
6.518000,0.376830,0.290950,5.178220,337.801360,-358.711550,1428575.750000,
6.520000,0.480650,0.572940,6.070310,337.832060,-358.710940,1428601.000000,1.000000
6.522000,0.710080,0.708800,5.516600,337.862880,-358.709960,1428626.375000,
6.524000,0.703670,0.744690,4.388670,337.894070,-358.710480,1428651.750000,
6.526000,0.479370,0.558840,3.865720,337.926090,-358.710940,1428677.000000,
6.528000,0.238400,0.698550,5.619140,337.957240,-358.711330,1428702.250000,1.000000
6.530000,0.471680,0.756230,6.521480,337.988490,-358.710940,1428727.500000,
6.532000,0.779300,0.807500,6.295900,338.019870,-358.710540,1428752.750000,
6.534000,0.836980,0.674190,4.737300,338.051880,-358.710480,1428778.250000,
6.536000,0.557560,0.467830,5.085940,338.084320,-358.710910,1428803.500000,1.000000
6.538000,0.316590,0.629330,6.511230,338.115660,-358.711460,1428828.625000,
6.540000,0.544740,0.785710,6.736820,338.146730,-358.710510,1428854.000000,
6.542000,0.730590,0.734440,5.803710,338.178440,-358.709990,1428879.250000,
6.544000,0.663940,0.451170,4.040040,338.211120,-358.710600,1428904.625000,1.000000
6.546000,0.399900,0.298650,5.116700,338.243650,-358.711490,1428930.000000,
6.548000,0.399900,0.546020,6.111330,338.274540,-358.711210,1428955.250000,
6.550000,0.684450,0.703670,5.854980,338.305330,-358.710020,1428980.500000,
6.552000,0.735720,0.763920,4.398930,338.336520,-358.710390,1429005.875000,1.000000
6.554000,0.530640,0.587040,3.229980,338.368440,-358.710820,1429031.125000,
6.556000,0.264040,0.671630,5.188480,338.399870,-358.711300,1429056.375000,
6.558000,0.372990,0.778020,6.593260,338.430970,-358.711090,1429081.750000,
6.560000,0.748540,0.819030,6.747070,338.462400,-358.710540,1429107.000000,1.000000
6.562000,0.872860,0.730590,5.208980,338.494260,-358.710510,1429132.250000,
6.564000,0.639590,0.508850,4.819340,338.526730,-358.710720,1429157.625000,
6.566000,0.355040,0.581910,6.019040,338.558410,-358.711550,1429182.875000,
6.568000,0.496030,0.769040,6.326660,338.589360,-358.710850,1429208.125000,1.000000
6.570000,0.749820,0.788270,6.111330,338.620910,-358.709870,1429233.500000,
6.572000,0.707520,0.526790,4.552730,338.653380,-358.710420,1429258.750000,
6.574000,0.481930,0.248660,5.034670,338.686160,-358.711360,1429284.000000,
6.576000,0.379390,0.472960,6.029300,338.717410,-358.711490,1429309.375000,1.000000
6.578000,0.633180,0.607540,6.090820,338.748170,-358.710210,1429334.625000,
6.580000,0.758790,0.730590,4.552730,338.779330,-358.710170,1429359.875000,
6.582000,0.587040,0.561400,3.373540,338.811190,-358.710720,1429385.375000,
6.584000,0.334530,0.561400,4.737300,338.842830,-358.711150,1429410.625000,1.000000
6.586000,0.314030,0.724180,6.326660,338.873870,-358.711240,1429435.875000,
6.588000,0.671630,0.754940,7.167480,338.905210,-358.710630,1429461.125000,
6.590000,0.871580,0.730590,5.762700,338.936920,-358.710510,1429486.375000,
6.592000,0.704960,0.453740,4.655270,338.969360,-358.710660,1429511.750000,1.000000
6.594000,0.390930,0.493470,5.762700,339.001310,-358.711430,1429537.000000,
6.596000,0.412720,0.692140,6.470210,339.032200,-358.711180,1429562.250000,
6.598000,0.683170,0.785710,6.398440,339.063260,-358.710080,1429587.500000,
6.600000,0.738280,0.666500,4.839840,339.095340,-358.710390,1429612.875000,1.000000
6.602000,0.529360,0.298650,4.850100,339.128080,-358.711180,1429638.250000,
6.604000,0.357600,0.471680,5.690920,339.159480,-358.711760,1429663.375000,
6.606000,0.546020,0.649840,6.111330,339.190250,-358.710660,1429688.750000,
6.608000,0.761350,0.740840,4.860350,339.221280,-358.710110,1429714.125000,1.000000
6.610000,0.635740,0.666500,3.527340,339.252990,-358.710750,1429739.375000,
6.612000,0.379390,0.542180,4.337400,339.284880,-358.711090,1429764.750000,
6.614000,0.258910,0.775450,5.865230,339.315890,-358.711360,1429790.000000,
6.616000,0.584470,0.781860,6.982910,339.347290,-358.710820,1429815.250000,1.000000
6.618000,0.860050,0.815190,5.926760,339.378880,-358.710480,1429840.625000,
6.620000,0.766480,0.556270,4.573240,339.411350,-358.710570,1429865.875000,
6.622000,0.447330,0.479370,5.321780,339.443540,-358.711210,1429891.125000,
6.624000,0.362730,0.713930,6.470210,339.474790,-358.711360,1429916.500000,1.000000
6.626000,0.646000,0.767760,6.418950,339.506040,-358.710210,1429941.750000,
6.628000,0.749820,0.693420,5.332030,339.537990,-358.710140,1429967.000000,
6.630000,0.592160,0.357600,4.429690,339.570950,-358.710940,1429992.375000,
6.632000,0.378110,0.370420,5.157710,339.602780,-358.711640,1430017.625000,1.000000
6.634000,0.497310,0.637020,6.224120,339.633510,-358.710940,1430042.875000,
6.636000,0.733150,0.710080,5.188480,339.664520,-358.710050,1430068.250000,
6.638000,0.690860,0.701110,4.132320,339.696010,-358.710570,1430093.500000,
6.640000,0.466550,0.492190,3.896480,339.728150,-358.711000,1430118.875000,1.000000
6.642000,0.257630,0.695980,5.742190,339.759220,-358.711270,1430144.250000,
6.644000,0.501160,0.749820,6.736820,339.790470,-358.710880,1430169.375000,
6.646000,0.806210,0.797240,6.224120,339.821930,-358.710510,1430194.750000,
6.648000,0.825440,0.637020,4.614260,339.854030,-358.710510,1430220.000000,1.000000
6.650000,0.529360,0.451170,4.993650,339.886470,-358.711000,1430245.250000,
6.652000,0.337100,0.646000,6.316410,339.917820,-358.711460,1430270.625000,
6.654000,0.575500,0.763920,6.900880,339.949070,-358.710420,1430295.875000,
6.656000,0.725460,0.698550,5.762700,339.980870,-358.710050,1430321.125000,1.000000
6.658000,0.647280,0.421690,4.081050,340.013640,-358.710660,1430346.500000,
6.660000,0.402470,0.301210,4.819340,340.045990,-358.711490,1430371.875000,
6.662000,0.408870,0.580630,6.039550,340.076720,-358.711120,1430397.000000,
6.664000,0.680600,0.702390,5.537110,340.107600,-358.710050,1430422.375000,1.000000
6.666000,0.713930,0.748540,4.347660,340.138820,-358.710480,1430447.750000,
6.668000,0.519100,0.557560,3.496580,340.170810,-358.710910,1430473.000000,
6.670000,0.255070,0.671630,4.911620,340.202090,-358.711240,1430498.250000,
6.672000,0.378110,0.769040,6.408690,340.233180,-358.710970,1430523.625000,1.000000
6.674000,0.730590,0.749820,6.152340,340.264830,-358.710540,1430548.875000,
