time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.618000,0.749820,0.770320,5.660160,323.571780,-358.710240,915522.062500,
5.620000,0.626770,0.452450,4.050290,323.604580,-358.710940,915547.312500,
5.622000,0.392210,0.283260,5.229490,323.636960,-358.711790,915572.625000,
5.624000,0.458860,0.556270,5.885740,323.667760,-358.711360,915597.937500,1.000000
5.626000,0.713930,0.753660,5.516600,323.698430,-358.710210,915623.250000,
5.628000,0.710080,0.806210,4.316890,323.729460,-358.710660,915648.500000,
5.630000,0.494750,0.590880,3.517090,323.761600,-358.711180,915673.937500,
5.632000,0.255070,0.638310,5.475590,323.793120,-358.711730,915699.187500,1.000000
5.634000,0.465270,0.738280,6.306150,323.824310,-358.711330,915724.500000,
5.636000,0.785710,0.839540,6.552250,323.855560,-358.710750,915749.687500,
5.638000,0.825440,0.729310,4.809080,323.887480,-358.710660,915775.000000,
5.640000,0.558840,0.469120,4.819340,323.920140,-358.711090,915800.375000,1.000000
5.642000,0.320430,0.546020,6.388180,323.951810,-358.711850,915825.562500,
5.644000,0.554990,0.784420,6.675290,323.982640,-358.710910,915850.875000,
5.646000,0.762630,0.819030,6.039550,324.014040,-358.710110,915876.125000,
5.648000,0.656250,0.548580,4.255370,324.046570,-358.710690,915901.562500,1.000000
5.650000,0.431950,0.287110,5.014160,324.079440,-358.711670,915926.812500,
5.652000,0.399900,0.498600,5.926760,324.110570,-358.711640,915952.125000,
5.654000,0.684450,0.703670,5.854980,324.141200,-358.710330,915977.437500,
5.656000,0.729310,0.816470,4.716800,324.172270,-358.710510,916002.687500,1.000000
5.658000,0.542180,0.620360,3.465820,324.204130,-358.711030,916028.000000,
5.660000,0.293520,0.643430,4.942380,324.235840,-358.711580,916053.312500,
5.662000,0.374270,0.776730,6.326660,324.266850,-358.711490,916078.562500,
5.664000,0.734440,0.885680,6.818850,324.298000,-358.710720,916103.875000,1.000000
5.666000,0.838260,0.844670,5.455080,324.329620,-358.710630,916129.187500,
5.668000,0.625490,0.580630,4.737300,324.362120,-358.710910,916154.500000,
5.670000,0.348630,0.601140,6.039550,324.394040,-358.711850,916179.750000,
5.672000,0.474240,0.802370,6.562500,324.424960,-358.711270,916205.062500,1.000000
5.674000,0.721620,0.874150,5.937010,324.456330,-358.710140,916230.375000,
5.676000,0.710080,0.637020,4.491210,324.488860,-358.710630,916255.625000,
5.678000,0.489620,0.244810,4.634770,324.522060,-358.711520,916280.937500,
5.680000,0.358890,0.393490,5.885740,324.553770,-358.711940,916306.250000,1.000000
5.682000,0.613950,0.578060,6.162600,324.584560,-358.710630,916331.500000,
5.684000,0.753660,0.774170,4.880860,324.615480,-358.710300,916356.812500,
5.686000,0.592160,0.637020,3.486330,324.647220,-358.710940,916382.187500,
5.688000,0.339660,0.561400,4.101560,324.678990,-358.711430,916407.500000,1.000000
5.690000,0.312740,0.724180,6.049800,324.710080,-358.711700,916432.812500,
5.692000,0.663940,0.806210,6.695800,324.741180,-358.710940,916458.000000,
5.694000,0.867740,0.858760,5.978030,324.772580,-358.710600,916483.250000,
5.696000,0.693420,0.574220,4.829590,324.804900,-358.710780,916508.687500,1.000000
5.698000,0.394780,0.543460,5.619140,324.836980,-358.711640,916533.875000,
5.700000,0.402470,0.756230,6.367680,324.867950,-358.711610,916559.125000,
5.702000,0.674190,0.863890,6.121580,324.898960,-358.710360,916584.437500,
5.704000,0.733150,0.757510,5.034670,324.931000,-358.710480,916609.750000,1.000000
5.706000,0.548580,0.306340,4.470700,324.964230,-358.711330,916635.062500,
5.708000,0.343510,0.328130,5.885740,324.996310,-358.712040,916660.312500,
5.710000,0.534480,0.558840,6.172850,325.027160,-358.711090,916685.625000,
5.712000,0.731870,0.715210,5.208980,325.057950,-358.710270,916710.937500,1.000000
5.714000,0.647280,0.715210,3.916990,325.089510,-358.710880,916736.312500,
5.716000,0.393490,0.492190,3.722170,325.121610,-358.711360,916761.625000,
5.718000,0.255070,0.676760,5.803710,325.152800,-358.711730,916786.875000,
5.720000,0.581910,0.744690,6.921390,325.183960,-358.711120,916812.187500,1.000000
5.722000,0.816470,0.844670,6.336910,325.215210,-358.710630,916837.500000,
5.724000,0.772890,0.612670,4.480960,325.247470,-358.710630,916862.750000,
5.726000,0.446040,0.424260,5.096190,325.279910,-358.711360,916888.062500,
5.728000,0.347350,0.646000,6.490720,325.311160,-358.711730,916913.375000,1.000000
5.730000,0.658810,0.785710,6.316410,325.342130,-358.710510,916938.625000,
5.732000,0.739560,0.731870,5.619140,325.373870,-358.710240,916963.937500,
5.734000,0.611390,0.384520,4.398930,325.406830,-358.711030,916989.250000,
5.736000,0.378110,0.257630,5.239750,325.439120,-358.711880,917014.500000,1.000000
5.738000,0.488340,0.517820,6.060060,325.469910,-358.711300,917039.812500,
5.740000,0.710080,0.678040,5.167970,325.500700,-358.710210,917065.125000,
5.742000,0.693420,0.712650,4.122070,325.531860,-358.710660,917090.437500,
5.744000,0.478090,0.507570,3.773440,325.563960,-358.711150,917115.812500,1.000000
5.746000,0.242250,0.637020,5.496090,325.595150,-358.711640,917141.125000,
5.748000,0.492190,0.757510,6.665040,325.626160,-358.711180,917166.312500,
5.750000,0.774170,0.862610,6.285640,325.657290,-358.710690,917191.562500,
5.752000,0.803650,0.711360,4.645020,325.689270,-358.710630,917216.875000,1.000000
5.754000,0.534480,0.442200,4.583500,325.722020,-358.711180,917242.187500,
5.756000,0.314030,0.537050,6.377930,325.753660,-358.711820,917267.437500,
5.758000,0.571660,0.745970,6.675290,325.784760,-358.710780,917292.750000,
5.760000,0.739560,0.743410,6.193360,325.816380,-358.710140,917318.062500,1.000000
5.762000,0.643430,0.462710,4.245120,325.849030,-358.710780,917343.312500,
5.764000,0.396060,0.251220,4.983400,325.881710,-358.711760,917368.625000,
5.766000,0.403750,0.478090,5.957520,325.912660,-358.711580,917393.937500,
5.768000,0.692140,0.692140,5.690920,325.943180,-358.710300,917419.187500,1.000000
5.770000,0.721620,0.785710,4.491210,325.974180,-358.710540,917444.625000,
5.772000,0.529360,0.575500,3.609380,326.006040,-358.711000,917469.875000,
5.774000,0.273010,0.607540,5.250000,326.037660,-358.711550,917495.187500,
5.776000,0.397340,0.719060,6.408690,326.068700,-358.711400,917520.500000,1.000000
5.778000,0.758790,0.797240,6.500980,326.100010,-358.710690,917545.750000,
5.780000,0.826720,0.693420,5.137210,326.131900,-358.710660,917571.062500,
5.782000,0.606260,0.389650,4.706540,326.164760,-358.710940,917596.375000,
5.784000,0.347350,0.393490,6.039550,326.196960,-358.711910,917621.687500,1.000000
5.786000,0.517820,0.613950,6.798340,326.227940,-358.711150,917646.875000,
5.788000,0.739560,0.719060,6.152340,326.259310,-358.710080,917672.125000,
5.790000,0.699830,0.485780,4.337400,326.291720,-358.710600,917697.562500,
5.792000,0.476810,0.161500,4.727050,326.324620,-358.711550,917722.812500,1.000000
5.794000,0.370420,0.366580,5.772950,326.355870,-358.711820,917748.125000,
5.796000,0.638310,0.593440,5.957520,326.386260,-358.710450,917773.437500,
5.798000,0.752380,0.799800,4.891110,326.416930,-358.710270,917798.687500,
5.800000,0.583190,0.634460,3.435060,326.448490,-358.710940,917824.000000,1.000000
5.802000,0.334530,0.574220,4.470700,326.480130,-358.711430,917849.312500,
5.804000,0.344790,0.715210,6.131840,326.511140,-358.711610,917874.562500,
5.806000,0.687010,0.765200,6.572750,326.542360,-358.710780,917899.875000,
5.808000,0.857480,0.747250,5.639650,326.574100,-358.710570,917925.187500,1.000000
5.810000,0.674190,0.424260,4.562990,326.606750,-358.710820,917950.437500,
5.812000,0.379390,0.392210,5.865230,326.639160,-358.711730,917975.750000,
5.814000,0.429380,0.589600,6.316410,326.670320,-358.711520,918001.062500,
5.816000,0.689580,0.695980,6.306150,326.701510,-358.710300,918026.312500,1.000000
5.818000,0.729310,0.592160,4.798830,326.733640,-358.710510,918051.625000,
5.820000,0.530640,0.201230,4.419430,326.766660,-358.711360,918076.937500,
5.822000,0.347350,0.320430,5.803710,326.798280,-358.712040,918102.250000,
5.824000,0.552430,0.574220,6.152340,326.828800,-358.710940,918127.500000,1.000000
5.826000,0.753660,0.766480,5.383300,326.859310,-358.710240,918152.812500,
5.828000,0.631900,0.733150,3.629880,326.890690,-358.710880,918178.187500,
5.830000,0.379390,0.526790,4.101560,326.922610,-358.711360,918203.500000,
5.832000,0.287110,0.698550,5.742190,326.953770,-358.711730,918228.812500,1.000000
5.834000,0.613950,0.734440,6.818850,326.985020,-358.711090,918254.062500,
5.836000,0.847230,0.810060,6.152340,327.016450,-358.710600,918279.250000,
5.838000,0.752380,0.543460,4.706540,327.048920,-358.710660,918304.687500,
5.840000,0.431950,0.349910,5.711430,327.081510,-358.711490,918329.937500,1.000000
5.842000,0.370420,0.526790,6.408690,327.113070,-358.711730,918355.250000,
5.844000,0.678040,0.621640,6.470210,327.144350,-358.710450,918380.437500,
5.846000,0.757510,0.575500,5.342290,327.176240,-358.710240,918405.750000,
5.848000,0.596010,0.251220,4.409180,327.209110,-358.711060,918431.125000,1.000000
5.850000,0.384520,0.220460,5.352540,327.241060,-358.711880,918456.437500,
5.852000,0.516540,0.537050,6.234380,327.271510,-358.711210,918481.687500,
5.854000,0.738280,0.724180,5.403810,327.301970,-358.710170,918507.000000,
5.856000,0.689580,0.766480,3.845210,327.333010,-358.710660,918532.312500,1.000000
5.858000,0.466550,0.526790,3.773440,327.365110,-358.711210,918557.562500,
5.860000,0.279420,0.649840,5.157710,327.396360,-358.711640,918582.875000,
5.862000,0.543460,0.743410,7.013670,327.427490,-358.711120,918608.187500,
5.864000,0.810060,0.836980,6.377930,327.458740,-358.710660,918633.500000,1.000000
5.866000,0.799800,0.669070,4.583500,327.490910,-358.710630,918658.750000,
5.868000,0.513980,0.407590,4.901370,327.523620,-358.711270,918684.062500,
5.870000,0.340940,0.525510,6.111330,327.555240,-358.711790,918709.375000,
5.872000,0.602420,0.692140,6.654790,327.586460,-358.710660,918734.625000,1.000000
5.874000,0.754940,0.649840,5.793460,327.618190,-358.710140,918759.937500,
5.876000,0.642150,0.352480,4.501460,327.650940,-358.710780,918785.250000,
5.878000,0.397340,0.185850,5.106450,327.683500,-358.711760,918810.500000,
5.880000,0.430660,0.448610,5.885740,327.714260,-358.711490,918835.812500,1.000000
5.882000,0.706240,0.658810,5.526860,327.744810,-358.710240,918861.125000,
5.884000,0.729310,0.704960,4.142580,327.775940,-358.710600,918886.375000,
5.886000,0.510130,0.494750,3.681150,327.807920,-358.711090,918911.812500,
5.888000,0.278140,0.543460,5.332030,327.839480,-358.711670,918937.062500,1.000000
5.890000,0.438350,0.666500,6.890630,327.870540,-358.711360,918962.375000,
5.892000,0.785710,0.751100,6.521480,327.901820,-358.710660,918987.562500,
5.894000,0.844670,0.644710,5.003910,327.933690,-358.710660,919012.937500,
5.896000,0.588320,0.385800,4.675780,327.966370,-358.711000,919038.250000,1.000000
5.898000,0.348630,0.444760,5.998540,327.998140,-358.711880,919063.562500,
5.900000,0.551150,0.690860,6.849610,328.028930,-358.711030,919088.750000,
5.902000,0.780580,0.758790,6.213870,328.060210,-358.710050,919114.062500,
5.904000,0.688290,0.517820,4.511720,328.092560,-358.710630,919139.437500,1.000000
5.906000,0.469120,0.207640,4.696290,328.125340,-358.711610,919164.750000,
5.908000,0.396060,0.405030,5.793460,328.156560,-358.711730,919190.000000,
5.910000,0.663940,0.599850,5.660160,328.187070,-358.710330,919215.187500,
5.912000,0.756230,0.771610,4.604000,328.217990,-358.710330,919240.625000,1.000000
5.914000,0.566530,0.584470,3.640140,328.249730,-358.710940,919265.875000,
5.916000,0.330690,0.561400,4.655270,328.281520,-358.711490,919291.187500,
5.918000,0.366580,0.684450,6.336910,328.312710,-358.711550,919316.500000,
5.920000,0.711360,0.749820,6.357420,328.344060,-358.710750,919341.750000,1.000000
5.922000,0.854920,0.724180,5.475590,328.375820,-358.710600,919367.062500,
5.924000,0.644710,0.426820,4.511720,328.408450,-358.710850,919392.375000,
5.926000,0.370420,0.426820,5.896000,328.440670,-358.711760,919417.625000,
5.928000,0.452450,0.629330,6.736820,328.471680,-358.711400,919442.937500,1.000000
5.930000,0.717770,0.747250,6.152340,328.502810,-358.710240,919468.250000,
5.932000,0.728030,0.602420,4.665530,328.534910,-358.710570,919493.500000,
5.934000,0.511410,0.208920,4.224610,328.567810,-358.711460,919518.812500,
5.936000,0.365300,0.346070,5.824220,328.599330,-358.712040,919544.125000,1.000000
5.938000,0.585750,0.575500,5.957520,328.629820,-358.710780,919569.437500,
5.940000,0.778020,0.744690,5.321780,328.660490,-358.710240,919594.687500,
5.942000,0.612670,0.633180,3.701660,328.692140,-358.710940,919620.000000,
5.944000,0.369140,0.463990,4.111820,328.724120,-358.711430,919645.375000,1.000000
5.946000,0.302490,0.637020,5.742190,328.755340,-358.711760,919670.687500,
5.948000,0.639590,0.672910,6.624020,328.786680,-358.711000,919695.875000,
5.950000,0.874150,0.733150,5.978030,328.818240,-358.710570,919721.187500,
5.952000,0.722900,0.458860,4.696290,328.850770,-358.710690,919746.437500,1.000000
5.954000,0.422970,0.351200,5.854980,328.883120,-358.711550,919771.750000,
5.956000,0.389650,0.583190,6.439450,328.914340,-358.711700,919797.062500,
5.958000,0.681880,0.702390,6.254880,328.945310,-358.710420,919822.312500,
5.960000,0.761350,0.626770,5.260250,328.977200,-358.710360,919847.625000,1.000000
5.962000,0.578060,0.230710,4.224610,329.010160,-358.711180,919873.000000,
5.964000,0.379390,0.237120,5.332030,329.041990,-358.711940,919898.312500,
5.966000,0.534480,0.554990,6.254880,329.072420,-358.711120,919923.500000,
5.968000,0.752380,0.726750,5.444820,329.102870,-358.710140,919948.812500,1.000000
5.970000,0.675480,0.752380,3.845210,329.134060,-358.710720,919974.187500,
5.972000,0.444760,0.503720,3.609380,329.166170,-358.711300,919999.500000,
5.974000,0.280700,0.638310,5.598630,329.197450,-358.711730,920024.750000,
5.976000,0.574220,0.683170,6.583010,329.228760,-358.711180,920050.062500,1.000000
5.978000,0.833130,0.757510,6.388180,329.260190,-358.710660,920075.375000,
5.980000,0.799800,0.579350,4.480960,329.292450,-358.710600,920100.687500,
5.982000,0.489620,0.372990,5.137210,329.325010,-358.711270,920125.937500,
5.984000,0.348630,0.583190,6.306150,329.356320,-358.711760,920151.250000,1.000000
5.986000,0.626770,0.769040,6.449710,329.387300,-358.710570,920176.562500,
5.988000,0.751100,0.730590,5.547360,329.418950,-358.710210,920201.812500,
5.990000,0.629330,0.403750,4.296390,329.451810,-358.710940,920227.125000,
5.992000,0.397340,0.214050,5.178220,329.484410,-358.711790,920252.437500,1.000000
5.994000,0.463990,0.485780,6.131840,329.515260,-358.711360,920277.687500,
5.996000,0.721620,0.680600,5.424320,329.545960,-358.710170,920303.000000,
5.998000,0.716490,0.745970,4.152830,329.576970,-358.710630,920328.312500,
6.000000,0.498600,0.540890,3.476070,329.609040,-358.711150,920353.687500,1.000000
6.002000,0.257630,0.584470,5.311520,329.640560,-358.711670,920379.000000,
6.004000,0.469120,0.679320,6.829100,329.671780,-358.711300,920404.187500,
6.006000,0.792110,0.749820,6.644530,329.703190,-358.710720,920429.437500,
6.008000,0.833130,0.638310,4.880860,329.735140,-358.710630,920454.750000,1.000000
6.010000,0.571660,0.376830,4.860350,329.767850,-358.711060,920480.062500,
6.012000,0.328130,0.460140,6.019040,329.799500,-358.711850,920505.375000,
6.014000,0.556270,0.726750,6.654790,329.830260,-358.710940,920530.625000,
6.016000,0.772890,0.767760,6.060060,329.861660,-358.710110,920555.937500,1.000000
6.018000,0.663940,0.501160,4.624510,329.894170,-358.710720,920581.250000,
6.020000,0.438350,0.219180,5.075680,329.927060,-358.711670,920606.500000,
6.022000,0.399900,0.435790,5.824220,329.958220,-358.711640,920631.812500,
6.024000,0.683170,0.642150,5.844730,329.988860,-358.710240,920657.125000,1.000000
6.026000,0.734440,0.776730,4.368160,330.019840,-358.710450,920682.500000,
6.028000,0.547300,0.590880,3.445310,330.051670,-358.710970,920707.812500,
6.030000,0.303770,0.581910,5.003910,330.083440,-358.711550,920733.062500,
6.032000,0.375550,0.710080,6.603520,330.114560,-358.711490,920758.375000,1.000000
6.034000,0.734440,0.780580,6.716310,330.145900,-358.710720,920783.687500,
6.036000,0.842100,0.725460,5.157710,330.177700,-358.710630,920808.937500,
6.038000,0.630620,0.438350,4.655270,330.210330,-358.710880,920834.250000,
6.040000,0.356320,0.452450,5.752440,330.242430,-358.711850,920859.562500,1.000000
6.042000,0.475520,0.646000,6.685550,330.273440,-358.711330,920884.812500,
6.044000,0.722900,0.730590,6.398440,330.304780,-358.710110,920910.125000,
6.046000,0.711360,0.544740,4.634770,330.337100,-358.710600,920935.437500,
6.048000,0.492190,0.190980,4.419430,330.370090,-358.711490,920960.687500,1.000000
6.050000,0.358890,0.367860,5.629390,330.401580,-358.711940,920986.000000,
6.052000,0.610110,0.579350,5.906250,330.432190,-358.710630,921011.312500,
6.054000,0.758790,0.748540,4.860350,330.463070,-358.710270,921036.625000,
6.056000,0.597290,0.610110,3.947750,330.494810,-358.710970,921061.875000,1.000000
6.058000,0.348630,0.508850,4.275880,330.526700,-358.711400,921087.187500,
6.060000,0.312740,0.704960,6.101070,330.557740,-358.711700,921112.500000,
6.062000,0.661380,0.772890,6.418950,330.588870,-358.710940,921137.750000,
6.064000,0.865170,0.848510,5.701170,330.620240,-358.710570,921163.062500,1.000000
6.066000,0.694700,0.579350,4.747560,330.652590,-358.710780,921188.375000,
6.068000,0.397340,0.501160,5.772950,330.684810,-358.711640,921213.625000,
6.070000,0.406310,0.698550,6.736820,330.716000,-358.711640,921238.937500,
6.072000,0.676760,0.793400,6.316410,330.747160,-358.710360,921264.250000,1.000000
6.074000,0.735720,0.701110,5.065430,330.779240,-358.710420,921289.500000,
6.076000,0.549870,0.276860,4.132320,330.812470,-358.711330,921314.812500,
6.078000,0.347350,0.294800,5.373050,330.844540,-358.712070,921340.125000,
6.080000,0.534480,0.553710,6.265140,330.875370,-358.711120,921365.375000,1.000000
