time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.665220,0.790830,6.459960,318.130920,-358.710600,409703.000000,
5.276000,0.766480,0.695980,5.270510,318.162930,-358.710630,409728.312500,
5.278000,0.553710,0.278140,4.122070,318.196040,-358.711490,409753.593750,
5.280000,0.333250,0.302490,5.055180,318.227970,-358.712340,409778.906250,1.000000
5.282000,0.501160,0.580630,6.060060,318.258640,-358.711460,409804.187500,
5.284000,0.740840,0.749820,5.506350,318.289280,-358.710510,409829.468750,
5.286000,0.685730,0.747250,4.142580,318.320770,-358.711090,409854.812500,
5.288000,0.411440,0.503720,3.988770,318.352940,-358.711640,409880.156250,1.000000
5.290000,0.238400,0.672910,5.721680,318.384190,-358.712070,409905.406250,
5.292000,0.538330,0.753660,6.470210,318.415370,-358.711400,409930.687500,
5.294000,0.830570,0.853640,5.978030,318.446590,-358.710880,409955.968750,
5.296000,0.807500,0.638310,4.696290,318.478940,-358.710940,409981.281250,1.000000
5.298000,0.456300,0.417850,5.311520,318.511470,-358.711700,410006.593750,
5.300000,0.324280,0.619080,6.757320,318.542790,-358.712130,410031.843750,
5.302000,0.621640,0.779300,6.644530,318.573760,-358.710850,410057.125000,
5.304000,0.760070,0.744690,5.455080,318.605410,-358.710480,410082.437500,1.000000
5.306000,0.629330,0.387080,4.101560,318.638340,-358.711240,410107.750000,
5.308000,0.361450,0.216610,5.024410,318.670840,-358.712190,410133.031250,
5.310000,0.437070,0.475520,6.224120,318.701690,-358.711730,410158.343750,
5.312000,0.701110,0.653690,5.752440,318.732480,-358.710510,410183.625000,1.000000
5.314000,0.731870,0.703670,4.337400,318.763610,-358.710910,410208.937500,
5.316000,0.490910,0.481930,3.517090,318.795840,-358.711490,410234.250000,
5.318000,0.223020,0.561400,5.311520,318.827210,-358.712040,410259.562500,
5.320000,0.446040,0.684450,6.213870,318.858280,-358.711520,410284.812500,1.000000
5.322000,0.788270,0.804930,6.316410,318.889430,-358.710940,410310.125000,
5.324000,0.847230,0.689580,4.850100,318.921260,-358.710940,410335.406250,
5.326000,0.548580,0.425540,4.942380,318.953980,-358.711460,410360.718750,
5.328000,0.294800,0.503720,6.244630,318.985570,-358.712190,410386.000000,1.000000
5.330000,0.542180,0.749820,6.408690,319.016390,-358.711150,410411.250000,
5.332000,0.757510,0.786990,5.865230,319.047730,-358.710390,410436.593750,
5.334000,0.656250,0.522950,4.060550,319.080200,-358.711060,410461.906250,
5.336000,0.396060,0.267880,4.870610,319.112950,-358.712040,410487.187500,1.000000
5.338000,0.364010,0.469120,6.080570,319.144010,-358.712040,410512.468750,
5.340000,0.666500,0.670350,5.772950,319.174680,-358.710660,410537.750000,
5.342000,0.743410,0.743410,4.532230,319.205810,-358.710850,410563.093750,
5.344000,0.539610,0.535770,3.076170,319.237820,-358.711360,410588.406250,1.000000
5.346000,0.261470,0.544740,4.921880,319.269590,-358.711940,410613.718750,
5.348000,0.347350,0.688290,6.357420,319.300630,-358.711760,410638.968750,
5.350000,0.729310,0.826720,6.572750,319.331760,-358.710940,410664.281250,
5.352000,0.854920,0.784420,5.619140,319.363370,-358.710850,410689.562500,1.000000
5.354000,0.625490,0.510130,4.675780,319.395970,-358.711180,410714.875000,
5.356000,0.330690,0.522950,5.988280,319.428010,-358.712190,410740.156250,
5.358000,0.465270,0.744690,6.203610,319.458920,-358.711490,410765.437500,
5.360000,0.721620,0.840820,6.172850,319.490260,-358.710330,410790.718750,1.000000
5.362000,0.717770,0.624210,4.542480,319.522710,-358.710780,410816.031250,
5.364000,0.470400,0.278140,4.686040,319.555760,-358.711760,410841.343750,
5.366000,0.330690,0.446040,6.070310,319.587280,-358.712190,410866.625000,
5.368000,0.590880,0.639590,5.875490,319.617920,-358.710820,410891.906250,1.000000
5.370000,0.765200,0.810060,4.809080,319.648930,-358.710510,410917.218750,
5.372000,0.599850,0.602420,3.188960,319.680880,-358.711210,410942.531250,
5.374000,0.319150,0.493470,4.511720,319.712890,-358.711760,410967.843750,
5.376000,0.293520,0.639590,5.885740,319.744140,-358.711940,410993.125000,1.000000
5.378000,0.646000,0.729310,6.962400,319.775300,-358.711060,411018.406250,
5.380000,0.884400,0.776730,5.598630,319.806820,-358.710780,411043.687500,
5.382000,0.701110,0.492190,4.419430,319.839260,-358.711030,411069.000000,
5.384000,0.372990,0.463990,5.660160,319.871430,-358.711940,411094.312500,1.000000
5.386000,0.392210,0.662660,5.937010,319.902500,-358.711820,411119.562500,
5.388000,0.671630,0.780580,6.490720,319.933590,-358.710570,411144.843750,
5.390000,0.744690,0.680600,5.157710,319.965670,-358.710720,411170.156250,
5.392000,0.531920,0.265320,4.655270,319.998810,-358.711610,411195.468750,1.000000
5.394000,0.316590,0.344790,5.250000,320.030640,-358.712370,411220.750000,
5.396000,0.503720,0.581910,6.183110,320.061310,-358.711270,411246.062500,
5.398000,0.730590,0.766480,5.106450,320.091920,-358.710450,411271.343750,
5.400000,0.662660,0.740840,3.681150,320.123470,-358.711120,411296.687500,1.000000
5.402000,0.364010,0.516540,4.193850,320.155490,-358.711670,411322.000000,
5.404000,0.228150,0.692140,5.834470,320.186740,-358.712070,411347.281250,
5.406000,0.560120,0.740840,6.726560,320.217990,-358.711360,411372.562500,
5.408000,0.838260,0.812620,5.875490,320.249390,-358.710850,411397.843750,1.000000
5.410000,0.786990,0.546020,4.327150,320.281890,-358.710940,411423.156250,
5.412000,0.425540,0.355040,5.352540,320.314510,-358.711760,411448.437500,
5.414000,0.326840,0.572940,6.511230,320.345890,-358.712070,411473.718750,
5.416000,0.643430,0.720340,6.613770,320.376950,-358.710780,411499.000000,1.000000
5.418000,0.757510,0.678040,5.537110,320.408810,-358.710510,411524.312500,
5.420000,0.607540,0.306340,4.183590,320.441860,-358.711360,411549.625000,
5.422000,0.349910,0.197390,5.055180,320.474210,-358.712250,411574.906250,
5.424000,0.465270,0.503720,5.957520,320.504880,-358.711610,411600.218750,1.000000
5.426000,0.698550,0.701110,5.731930,320.535430,-358.710420,411625.500000,
5.428000,0.711360,0.778020,4.286130,320.566440,-358.710880,411650.812500,
5.430000,0.463990,0.566530,3.742680,320.598450,-358.711490,411676.125000,
5.432000,0.215330,0.703670,5.342290,320.629520,-358.712040,411701.437500,1.000000
5.434000,0.470400,0.826720,6.470210,320.660460,-358.711490,411726.687500,
5.436000,0.788270,0.917720,6.101070,320.691620,-358.710910,411752.000000,
5.438000,0.826720,0.733150,4.573240,320.723750,-358.710850,411777.312500,
5.440000,0.516540,0.452450,5.270510,320.756590,-358.711490,411802.593750,1.000000
5.442000,0.289670,0.571660,6.213870,320.788270,-358.712190,411827.875000,
5.444000,0.549870,0.778020,6.706050,320.819400,-358.711090,411853.156250,
5.446000,0.737000,0.765200,5.598630,320.851140,-358.710480,411878.437500,
5.448000,0.644710,0.448610,4.101560,320.884090,-358.711180,411903.781250,1.000000
5.450000,0.364010,0.199950,5.044920,320.917050,-358.712160,411929.062500,
5.452000,0.378110,0.435790,5.988280,320.948090,-358.711910,411954.343750,
5.454000,0.679320,0.671630,5.834470,320.978760,-358.710540,411979.625000,
5.456000,0.740840,0.772890,4.470700,321.009700,-358.710820,412004.968750,1.000000
5.458000,0.519100,0.603700,3.363280,321.041560,-358.711360,412030.281250,
5.460000,0.237120,0.647280,4.747560,321.073060,-358.712010,412055.562500,
5.462000,0.370420,0.763920,6.583010,321.104000,-358.711760,412080.843750,
5.464000,0.761350,0.863890,6.521480,321.135190,-358.710940,412106.125000,1.000000
5.466000,0.858760,0.762630,5.342290,321.166990,-358.710850,412131.437500,
5.468000,0.612670,0.499880,4.921880,321.199710,-358.711210,412156.750000,
5.470000,0.325560,0.520390,6.111330,321.231690,-358.712190,412182.031250,
5.472000,0.499880,0.726750,6.398440,321.262730,-358.711400,412207.281250,1.000000
5.474000,0.739560,0.754940,6.049800,321.294340,-358.710390,412232.562500,
5.476000,0.707520,0.476810,4.429690,321.327090,-358.710910,412257.906250,
5.478000,0.455020,0.129460,4.942380,321.360260,-358.711850,412283.218750,
5.480000,0.348630,0.326840,6.203610,321.391660,-358.712100,412308.468750,1.000000
5.482000,0.620360,0.592160,6.060060,321.422060,-358.710630,412333.781250,
5.484000,0.767760,0.821590,4.645020,321.452670,-358.710510,412359.093750,
5.486000,0.581910,0.644710,3.383790,321.484280,-358.711180,412384.406250,
5.488000,0.303770,0.599850,4.398930,321.515990,-358.711760,412409.718750,1.000000
5.490000,0.307620,0.726750,6.254880,321.547090,-358.711910,412435.000000,
5.492000,0.667790,0.812620,6.685550,321.578250,-358.711030,412460.250000,
5.494000,0.875430,0.824160,5.865230,321.609860,-358.710780,412485.593750,
5.496000,0.685730,0.520390,4.521970,321.642460,-358.711090,412510.875000,1.000000
5.498000,0.361450,0.505000,5.721680,321.674680,-358.712040,412536.156250,
5.500000,0.411440,0.701110,6.172850,321.705720,-358.711760,412561.437500,
5.502000,0.692140,0.822880,6.039550,321.736850,-358.710480,412586.718750,
5.504000,0.734440,0.671630,4.911620,321.769100,-358.710750,412612.031250,1.000000
5.506000,0.508850,0.249940,4.511720,321.802250,-358.711640,412637.343750,
5.508000,0.317870,0.364010,5.783200,321.834010,-358.712310,412662.625000,
5.510000,0.526790,0.617800,6.008790,321.864530,-358.711090,412687.937500,
5.512000,0.766480,0.829280,5.003910,321.895110,-358.710390,412713.250000,1.000000
5.514000,0.648560,0.748540,3.465820,321.926700,-358.711120,412738.562500,
5.516000,0.355040,0.549870,3.968260,321.958680,-358.711670,412763.875000,
5.518000,0.247380,0.739560,5.988280,321.989930,-358.712070,412789.156250,
5.520000,0.592160,0.779300,6.593260,322.021240,-358.711330,412814.406250,1.000000
5.522000,0.866460,0.844670,6.131840,322.052760,-358.710880,412839.718750,
5.524000,0.761350,0.557560,4.398930,322.085390,-358.711000,412865.031250,
5.526000,0.417850,0.394780,5.475590,322.118010,-358.711850,412890.312500,
5.528000,0.355040,0.603700,6.377930,322.149410,-358.712040,412915.593750,1.000000
5.530000,0.662660,0.739560,6.357420,322.180450,-358.710690,412940.875000,
5.532000,0.769040,0.712650,5.455080,322.212220,-358.710540,412966.156250,
5.534000,0.581910,0.369140,4.470700,322.245060,-358.711430,412991.500000,
5.536000,0.349910,0.344790,5.260250,322.276950,-358.712310,413016.781250,1.000000
5.538000,0.489620,0.629330,6.039550,322.307500,-358.711490,413042.062500,
5.540000,0.734440,0.783140,5.485840,322.338040,-358.710420,413067.375000,
5.542000,0.703670,0.803650,3.958010,322.369320,-358.710940,413092.687500,
5.544000,0.449890,0.554990,3.793950,322.401520,-358.711520,413118.031250,1.000000
5.546000,0.239690,0.687010,5.567870,322.432860,-358.712040,413143.281250,
5.548000,0.508850,0.776730,6.747070,322.464110,-358.711460,413168.562500,
5.550000,0.816470,0.849790,5.988280,322.495510,-358.710940,413193.843750,
5.552000,0.820310,0.646000,4.337400,322.527890,-358.710940,413219.187500,1.000000
5.554000,0.493470,0.381960,5.188480,322.560760,-358.711640,413244.468750,
5.556000,0.316590,0.538330,6.213870,322.592320,-358.712190,413269.750000,
5.558000,0.584470,0.743410,6.962400,322.623320,-358.710940,413295.031250,
5.560000,0.753660,0.761350,5.629390,322.654850,-358.710450,413320.312500,1.000000
5.562000,0.639590,0.461430,4.173340,322.687500,-358.711210,413345.625000,
5.564000,0.366580,0.290950,4.993650,322.719940,-358.712190,413370.937500,
5.566000,0.402470,0.563960,5.629390,322.750580,-358.711820,413396.218750,
5.568000,0.698550,0.774170,5.793460,322.781100,-358.710510,413421.531250,1.000000
5.570000,0.745970,0.820310,4.296390,322.812070,-358.710850,413446.843750,
5.572000,0.503720,0.602420,3.670900,322.844180,-358.711400,413472.156250,
5.574000,0.238400,0.631900,5.106450,322.875760,-358.712040,413497.437500,
5.576000,0.412720,0.720340,6.388180,322.907010,-358.711670,413522.718750,1.000000
5.578000,0.785710,0.786990,6.306150,322.938510,-358.711000,413548.000000,
5.580000,0.863890,0.644710,4.768070,322.970640,-358.710940,413573.312500,
5.582000,0.584470,0.375550,4.921880,323.003540,-358.711360,413598.625000,
5.584000,0.317870,0.456300,6.326660,323.035340,-358.712190,413623.875000,1.000000
5.586000,0.531920,0.730590,6.685550,323.066070,-358.711270,413649.187500,
5.588000,0.776730,0.812620,5.988280,323.097290,-358.710390,413674.437500,
5.590000,0.683170,0.571660,4.163090,323.129610,-358.710970,413699.750000,
5.592000,0.438350,0.293520,4.778320,323.162320,-358.711940,413725.093750,1.000000
5.594000,0.362730,0.517820,5.896000,323.193300,-358.712040,413750.343750,
5.596000,0.646000,0.754940,6.060060,323.223660,-358.710630,413775.656250,
5.598000,0.763920,0.907470,4.778320,323.254550,-358.710660,413800.968750,
5.600000,0.560120,0.701110,3.404300,323.286320,-358.711240,413826.312500,1.000000
5.602000,0.294800,0.675480,4.624510,323.318180,-358.711880,413851.593750,
5.604000,0.329410,0.779300,6.029300,323.349400,-358.711910,413876.875000,
5.606000,0.698550,0.834410,6.654790,323.380890,-358.711030,413902.125000,
5.608000,0.871580,0.761350,5.629390,323.412870,-358.710880,413927.437500,1.000000
5.610000,0.651120,0.448610,4.614260,323.445710,-358.711150,413952.781250,
5.612000,0.340940,0.470400,6.090820,323.477940,-358.712100,413978.031250,
5.614000,0.426820,0.693420,6.295900,323.508880,-358.711640,414003.312500,
5.616000,0.720340,0.824160,6.070310,323.540040,-358.710390,414028.593750,1.000000
5.618000,0.734440,0.656250,4.562990,323.572240,-358.710780,414053.906250,
5.620000,0.493470,0.279420,4.614260,323.605160,-358.711700,414079.218750,
5.622000,0.331970,0.433230,5.988280,323.636690,-358.712310,414104.500000,
5.624000,0.565250,0.639590,6.019040,323.667270,-358.711000,414129.781250,1.000000
5.626000,0.783140,0.830570,4.891110,323.698060,-358.710450,414155.125000,
5.628000,0.624210,0.685730,3.445310,323.729830,-358.711180,414180.437500,
5.630000,0.348630,0.533200,4.214360,323.761780,-358.711760,414205.750000,
5.632000,0.271730,0.708800,6.008790,323.792940,-358.712070,414231.031250,1.000000
5.634000,0.630620,0.793400,6.624020,323.824040,-358.711240,414256.281250,
5.636000,0.901060,0.856200,5.988280,323.855470,-358.710850,414281.562500,
5.638000,0.731870,0.567810,4.665530,323.887970,-358.711060,414306.906250,
5.640000,0.403750,0.456300,5.444820,323.920290,-358.711910,414332.187500,1.000000
5.642000,0.371700,0.674190,6.357420,323.951450,-358.711940,414357.437500,
5.644000,0.670350,0.808780,6.336910,323.982390,-358.710660,414382.750000,
5.646000,0.770320,0.739560,5.239750,324.014280,-358.710660,414408.062500,
5.648000,0.562680,0.335820,4.460450,324.047330,-358.711490,414433.343750,1.000000
5.650000,0.347350,0.340940,5.598630,324.079320,-358.712370,414458.656250,
5.652000,0.512700,0.625490,5.998540,324.109990,-358.711490,414483.937500,
5.654000,0.744690,0.786990,5.393550,324.140590,-358.710510,414509.250000,
5.656000,0.684450,0.793400,3.814450,324.172060,-358.711090,414534.593750,1.000000
5.658000,0.414000,0.551150,3.824710,324.204220,-358.711640,414559.906250,
5.660000,0.238400,0.717770,5.885740,324.235410,-358.712100,414585.156250,
5.662000,0.542180,0.811340,6.685550,324.266540,-358.711460,414610.437500,
5.664000,0.844670,0.915160,6.336910,324.297760,-358.710940,414635.718750,1.000000
5.666000,0.822880,0.704960,4.450200,324.330050,-358.710940,414661.031250,
5.668000,0.469120,0.485780,5.332030,324.362550,-358.711700,414686.343750,
5.670000,0.325560,0.687010,6.224120,324.393830,-358.712130,414711.593750,
5.672000,0.615230,0.858760,6.849610,324.424770,-358.710880,414736.906250,1.000000
5.674000,0.762630,0.799800,5.567870,324.456510,-358.710480,414762.187500,
5.676000,0.633180,0.437070,4.214360,324.489560,-358.711270,414787.500000,
5.678000,0.366580,0.262760,5.116700,324.522160,-358.712220,414812.812500,
5.680000,0.439640,0.522950,5.824220,324.553040,-358.711760,414838.093750,1.000000
5.682000,0.708800,0.704960,5.444820,324.583890,-358.710510,414863.375000,
5.684000,0.739560,0.740840,4.245120,324.615110,-358.710940,414888.718750,
5.686000,0.496030,0.539610,3.599120,324.647310,-358.711490,414914.031250,
5.688000,0.224300,0.625490,5.485840,324.678710,-358.712040,414939.312500,1.000000
5.690000,0.442200,0.739560,6.583010,324.709780,-358.711610,414964.593750,
5.692000,0.792110,0.852360,6.265140,324.740910,-358.710970,414989.875000,
5.694000,0.858760,0.742130,4.634770,324.772740,-358.710940,415015.187500,
5.696000,0.561400,0.494750,4.757810,324.805270,-358.711430,415040.500000,1.000000
5.698000,0.301210,0.599850,6.101070,324.836730,-358.712190,415065.750000,
5.700000,0.542180,0.848510,6.603520,324.867460,-358.711180,415091.031250,
5.702000,0.765200,0.867740,6.224120,324.898860,-358.710420,415116.343750,
5.704000,0.661380,0.558840,4.111820,324.931490,-358.711090,415141.656250,1.000000
5.706000,0.408870,0.260190,5.024410,324.964510,-358.712070,415166.937500,
5.708000,0.372990,0.434510,5.711430,324.995820,-358.712070,415192.218750,
5.710000,0.667790,0.637020,5.844730,325.026580,-358.710660,415217.531250,
5.712000,0.749820,0.752380,4.645020,325.057710,-358.710850,415242.843750,1.000000
5.714000,0.543460,0.549870,3.496580,325.089660,-358.711360,415268.187500,
5.716000,0.269170,0.562680,5.096190,325.121400,-358.711940,415293.468750,
5.718000,0.346070,0.695980,6.172850,325.152470,-358.711820,415318.718750,
5.720000,0.731870,0.821590,6.808590,325.183560,-358.710940,415344.031250,1.000000
5.722000,0.866460,0.772890,5.147460,325.215180,-358.710850,415369.312500,
5.724000,0.637020,0.492190,4.614260,325.247740,-358.711180,415394.625000,
5.726000,0.334530,0.503720,6.131840,325.279750,-358.712160,415419.906250,
5.728000,0.462710,0.713930,6.634280,325.310640,-358.711520,415445.187500,1.000000
5.730000,0.728030,0.797240,6.029300,325.341980,-358.710360,415470.468750,
5.732000,0.726750,0.580630,4.327150,325.374360,-358.710820,415495.781250,
5.734000,0.475520,0.224300,4.604000,325.407290,-358.711760,415521.093750,
5.736000,0.335820,0.410160,5.660160,325.438690,-358.712250,415546.375000,1.000000
