time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.346000,-0.344790,0.656250,1.814940,366.700840,-358.713010,1197422.125000,
8.348000,-0.342220,0.651120,1.825200,366.732480,-358.713010,1197447.500000,
8.350000,-0.342220,0.660100,1.825200,366.764100,-358.713010,1197472.750000,
8.352000,-0.344790,0.672910,1.825200,366.795650,-358.713010,1197498.000000,1.000000
8.354000,-0.346070,0.697270,1.722660,366.827180,-358.713010,1197523.375000,
8.356000,-0.343510,0.707520,1.845700,366.858670,-358.713010,1197548.625000,
8.358000,-0.342220,0.710080,1.732910,366.890200,-358.713010,1197574.000000,
8.360000,-0.344790,0.715210,1.927730,366.921720,-358.713010,1197599.250000,1.000000
8.362000,-0.344790,0.707520,1.886720,366.953310,-358.713010,1197624.500000,
8.364000,-0.343510,0.690860,1.835450,366.984990,-358.713010,1197649.875000,
8.366000,-0.343510,0.684450,1.456050,367.016600,-358.713010,1197675.125000,
8.368000,-0.343510,0.679320,1.640630,367.048250,-358.713010,1197700.375000,1.000000
8.370000,-0.342220,0.652400,1.394530,367.079990,-358.713010,1197725.750000,
8.372000,-0.342220,0.612670,1.538090,367.111820,-358.713010,1197751.125000,
8.374000,-0.343510,0.590880,1.794430,367.143590,-358.713010,1197776.375000,
8.376000,-0.343510,0.592160,1.568850,367.175290,-358.713010,1197801.625000,1.000000
8.378000,-0.340940,0.617800,1.784180,367.206850,-358.713010,1197827.000000,
8.380000,-0.343510,0.648560,1.568850,367.238340,-358.713010,1197852.250000,
8.382000,-0.343510,0.674190,1.825200,367.269840,-358.713010,1197877.500000,
8.384000,-0.342220,0.681880,1.968750,367.301300,-358.713010,1197902.875000,1.000000
8.386000,-0.340940,0.687010,1.886720,367.332790,-358.713010,1197928.125000,
8.388000,-0.342220,0.681880,1.876460,367.364350,-358.713010,1197953.375000,
8.390000,-0.342220,0.684450,1.835450,367.395940,-358.713010,1197978.750000,
8.392000,-0.339660,0.693420,1.835450,367.427490,-358.713010,1198004.000000,1.000000
8.394000,-0.342220,0.702390,1.661130,367.459080,-358.713010,1198029.250000,
8.396000,-0.340940,0.707520,1.825200,367.490660,-358.713010,1198054.625000,
8.398000,-0.340940,0.690860,1.702150,367.522340,-358.713010,1198079.875000,
8.400000,-0.339660,0.663940,1.753420,367.554020,-358.713010,1198105.250000,1.000000
8.402000,-0.340940,0.638310,1.702150,367.585780,-358.713010,1198130.500000,
8.404000,-0.342220,0.619080,1.568850,367.617550,-358.713010,1198155.750000,
8.406000,-0.340940,0.616520,1.517580,367.649230,-358.713010,1198181.125000,
8.408000,-0.342220,0.631900,1.497070,367.680820,-358.713010,1198206.375000,1.000000
8.410000,-0.340940,0.639590,2.204590,367.712400,-358.713010,1198231.625000,
8.412000,-0.338380,0.635740,1.937990,367.744020,-358.713010,1198257.000000,
8.414000,-0.337100,0.621640,1.968750,367.775670,-358.713010,1198282.250000,
8.416000,-0.340940,0.613950,1.609860,367.807310,-358.713010,1198307.500000,1.000000
8.418000,-0.342220,0.626770,1.517580,367.838930,-358.713010,1198332.875000,
8.420000,-0.339660,0.633180,1.763670,367.870510,-358.713010,1198358.125000,
8.422000,-0.338380,0.622920,1.476560,367.902160,-358.713010,1198383.375000,
8.424000,-0.338380,0.619080,1.927730,367.933810,-358.713010,1198408.750000,1.000000
8.426000,-0.338380,0.624210,1.855960,367.965360,-358.713010,1198434.000000,
8.428000,-0.339660,0.644710,1.773930,367.996890,-358.713010,1198459.250000,
8.430000,-0.340940,0.667790,1.497070,368.028380,-358.713010,1198484.625000,
8.432000,-0.340940,0.681880,1.281740,368.059840,-358.713010,1198510.000000,1.000000
8.434000,-0.337100,0.693420,1.558590,368.091340,-358.713010,1198535.250000,
8.436000,-0.339660,0.681880,1.507320,368.122890,-358.713010,1198560.625000,
8.438000,-0.339660,0.665220,2.225100,368.154510,-358.713010,1198585.875000,
8.440000,-0.339660,0.654970,2.081540,368.186190,-358.713010,1198611.125000,1.000000
8.442000,-0.338380,0.654970,1.989260,368.217800,-358.713010,1198636.500000,
8.444000,-0.337100,0.663940,1.599610,368.249450,-358.713010,1198661.750000,
8.446000,-0.339660,0.672910,1.486820,368.281070,-358.713010,1198687.000000,
8.448000,-0.338380,0.663940,1.825200,368.312770,-358.713010,1198712.375000,1.000000
8.450000,-0.338380,0.649840,1.896970,368.344510,-358.713010,1198737.625000,
8.452000,-0.339660,0.640870,1.937990,368.376190,-358.713010,1198762.875000,
8.454000,-0.338380,0.637020,1.681640,368.407870,-358.713010,1198788.250000,
8.456000,-0.337100,0.640870,1.773930,368.439510,-358.713010,1198813.500000,1.000000
8.458000,-0.339660,0.658810,1.599610,368.471040,-358.713010,1198838.750000,
8.460000,-0.339660,0.684450,1.548340,368.502560,-358.713010,1198864.125000,
8.462000,-0.337100,0.694700,1.825200,368.534030,-358.713010,1198889.375000,
8.464000,-0.335820,0.687010,1.937990,368.565550,-358.713010,1198914.625000,1.000000
8.466000,-0.337100,0.671630,1.907230,368.597140,-358.713010,1198940.000000,
8.468000,-0.338380,0.662660,1.743160,368.628780,-358.713010,1198965.250000,
8.470000,-0.337100,0.654970,1.835450,368.660400,-358.713010,1198990.500000,
8.472000,-0.338380,0.634460,1.681640,368.692110,-358.713010,1199015.875000,1.000000
8.474000,-0.337100,0.613950,1.855960,368.723820,-358.713010,1199041.125000,
8.476000,-0.335820,0.594730,2.102050,368.755580,-358.713010,1199066.375000,
8.478000,-0.335820,0.592160,1.814940,368.787290,-358.713010,1199091.750000,
8.480000,-0.338380,0.596010,1.589360,368.818940,-358.713010,1199117.000000,1.000000
8.482000,-0.337100,0.603700,1.548340,368.850590,-358.713010,1199142.250000,
8.484000,-0.335820,0.610110,1.415040,368.882140,-358.713010,1199167.625000,
8.486000,-0.337100,0.617800,1.691890,368.913730,-358.713010,1199192.875000,
8.488000,-0.334530,0.634460,1.896970,368.945220,-358.713010,1199218.125000,1.000000
8.490000,-0.337100,0.646000,1.650880,368.976720,-358.713010,1199243.500000,
8.492000,-0.335820,0.661380,1.732910,369.008150,-358.713010,1199268.875000,
8.494000,-0.335820,0.680600,1.671390,369.039610,-358.713010,1199294.000000,
8.496000,-0.335820,0.695980,1.527830,369.071010,-358.713010,1199319.375000,1.000000
8.498000,-0.333250,0.692140,2.050780,369.102570,-358.713010,1199344.750000,
8.500000,-0.334530,0.674190,1.989260,369.134220,-358.713010,1199369.875000,
8.502000,-0.335820,0.666500,2.050780,369.165890,-358.713010,1199395.375000,
8.504000,-0.334530,0.651120,1.907230,369.197600,-358.713010,1199420.625000,1.000000
8.506000,-0.334530,0.635740,1.866210,369.229340,-358.713010,1199445.875000,
8.508000,-0.334530,0.631900,1.579100,369.261020,-358.713010,1199471.250000,
8.510000,-0.337100,0.642150,1.640630,369.292660,-358.713010,1199496.500000,
8.512000,-0.334530,0.661380,1.835450,369.324250,-358.713010,1199521.750000,1.000000
8.514000,-0.337100,0.670350,1.702150,369.355830,-358.713010,1199547.125000,
8.516000,-0.337100,0.680600,2.071290,369.387420,-358.713010,1199572.375000,
8.518000,-0.333250,0.684450,1.312500,369.419010,-358.713010,1199597.625000,
8.520000,-0.333250,0.678040,1.671390,369.450650,-358.713010,1199623.000000,1.000000
8.522000,-0.335820,0.670350,1.712400,369.482330,-358.713010,1199648.250000,
8.524000,-0.334530,0.666500,2.143070,369.514010,-358.713010,1199673.500000,
8.526000,-0.333250,0.663940,2.225100,369.545680,-358.713010,1199698.875000,
8.528000,-0.333250,0.665220,2.061040,369.577330,-358.713010,1199724.125000,1.000000
8.530000,-0.333250,0.660100,1.896970,369.608980,-358.713010,1199749.375000,
8.532000,-0.334530,0.648560,1.507320,369.640690,-358.713010,1199774.750000,
8.534000,-0.333250,0.633180,1.661130,369.672360,-358.713010,1199800.000000,
8.536000,-0.334530,0.631900,1.732910,369.704040,-358.713010,1199825.250000,1.000000
8.538000,-0.334530,0.633180,1.896970,369.735690,-358.713010,1199850.625000,
8.540000,-0.331970,0.630620,2.040530,369.767330,-358.713010,1199875.875000,
8.542000,-0.333250,0.643430,1.640630,369.798890,-358.713010,1199901.125000,
8.544000,-0.335820,0.666500,1.722660,369.830380,-358.713010,1199926.500000,1.000000
8.546000,-0.335820,0.689580,1.374020,369.861910,-358.713010,1199951.750000,
8.548000,-0.331970,0.687010,1.435550,369.893490,-358.713010,1199977.000000,
8.550000,-0.331970,0.676760,1.620120,369.925170,-358.713010,1200002.375000,
8.552000,-0.334530,0.665220,2.296880,369.956880,-358.713010,1200027.625000,1.000000
8.554000,-0.333250,0.653690,2.153320,369.988590,-358.713010,1200053.000000,
8.556000,-0.333250,0.653690,1.845700,370.020290,-358.713010,1200078.250000,
8.558000,-0.331970,0.648560,1.804690,370.051970,-358.713010,1200103.500000,
8.560000,-0.331970,0.652400,1.363770,370.083620,-358.713010,1200128.875000,1.000000
8.562000,-0.330690,0.652400,2.020020,370.115260,-358.713010,1200154.125000,
8.564000,-0.331970,0.652400,1.681640,370.146910,-358.713010,1200179.375000,
8.566000,-0.334530,0.652400,1.876460,370.178530,-358.713010,1200204.750000,
8.568000,-0.333250,0.652400,1.763670,370.210110,-358.713010,1200230.000000,1.000000
8.570000,-0.333250,0.656250,1.794430,370.241640,-358.713010,1200255.375000,
8.572000,-0.331970,0.640870,1.814940,370.273280,-358.713010,1200280.625000,
8.574000,-0.331970,0.620360,1.425290,370.304990,-358.713010,1200306.000000,
8.576000,-0.330690,0.634460,1.825200,370.336610,-358.713010,1200331.250000,1.000000
8.578000,-0.333250,0.653690,1.866210,370.368190,-358.713010,1200356.500000,
8.580000,-0.331970,0.663940,2.143070,370.399810,-358.713010,1200381.875000,
8.582000,-0.329410,0.651120,2.009770,370.431520,-358.713010,1200407.125000,
8.584000,-0.330690,0.634460,1.845700,370.463290,-358.713010,1200432.375000,1.000000
8.586000,-0.331970,0.620360,1.814940,370.495060,-358.713010,1200457.750000,
8.588000,-0.331970,0.626770,1.691890,370.526730,-358.713010,1200483.000000,
8.590000,-0.330690,0.647280,1.979000,370.558290,-358.713010,1200508.375000,
8.592000,-0.331970,0.665220,1.773930,370.589840,-358.713010,1200533.625000,1.000000
8.594000,-0.330690,0.685730,1.732910,370.621310,-358.713010,1200558.875000,
8.596000,-0.330690,0.720340,1.732910,370.652680,-358.713010,1200584.250000,
8.598000,-0.330690,0.735720,1.394530,370.684110,-358.713010,1200609.500000,
8.600000,-0.331970,0.720340,1.773930,370.715700,-358.713010,1200634.750000,1.000000
8.602000,-0.330690,0.708800,1.640630,370.747310,-358.713010,1200660.125000,
8.604000,-0.329410,0.689580,1.773930,370.779050,-358.713010,1200685.375000,
8.606000,-0.330690,0.672910,1.753420,370.810820,-358.713010,1200710.625000,
8.608000,-0.331970,0.667790,1.825200,370.842590,-358.713010,1200736.000000,1.000000
8.610000,-0.331970,0.661380,1.773930,370.874390,-358.713010,1200761.250000,
8.612000,-0.329410,0.651120,1.681640,370.906190,-358.713010,1200786.500000,
8.614000,-0.329410,0.621640,2.050780,370.937990,-358.713010,1200811.875000,
8.616000,-0.330690,0.612670,1.732910,370.969790,-358.713010,1200837.125000,1.000000
8.618000,-0.329410,0.630620,2.071290,371.001460,-358.713010,1200862.375000,
8.620000,-0.333250,0.658810,1.763670,371.032990,-358.713010,1200887.750000,
8.622000,-0.333250,0.685730,1.773930,371.064450,-358.713010,1200913.000000,
8.624000,-0.330690,0.690860,1.661130,371.095950,-358.713010,1200938.250000,1.000000
8.626000,-0.328130,0.684450,1.445800,371.127500,-358.713010,1200963.625000,
8.628000,-0.330690,0.679320,1.886720,371.159090,-358.713010,1200988.875000,
8.630000,-0.330690,0.693420,1.763670,371.190640,-358.713010,1201014.125000,
8.632000,-0.330690,0.689580,1.722660,371.222290,-358.713010,1201039.625000,1.000000
8.634000,-0.329410,0.666500,1.579100,371.253970,-358.713010,1201064.875000,
8.636000,-0.329410,0.629330,1.979000,371.285800,-358.713010,1201090.125000,
8.638000,-0.328130,0.597290,1.866210,371.317630,-358.713010,1201115.500000,
8.640000,-0.328130,0.580630,1.989260,371.349430,-358.713010,1201140.750000,1.000000
8.642000,-0.330690,0.592160,2.050780,371.381100,-358.713010,1201166.000000,
8.644000,-0.330690,0.625490,1.896970,371.412690,-358.713010,1201191.375000,
8.646000,-0.329410,0.662660,1.527830,371.444150,-358.713010,1201216.625000,
8.648000,-0.328130,0.683170,1.825200,371.475620,-358.713010,1201241.875000,1.000000
8.650000,-0.330690,0.681880,1.722660,371.507170,-358.713010,1201267.250000,
8.652000,-0.330690,0.671630,1.845700,371.538790,-358.713010,1201292.500000,
8.654000,-0.328130,0.666500,1.835450,371.570400,-358.713010,1201317.750000,
8.656000,-0.329410,0.678040,1.732910,371.601990,-358.713010,1201343.125000,1.000000
8.658000,-0.329410,0.688290,1.743160,371.633540,-358.713010,1201368.375000,
8.660000,-0.329410,0.692140,1.343260,371.665160,-358.713010,1201393.625000,
8.662000,-0.329410,0.695980,1.374020,371.696780,-358.713010,1201419.000000,
8.664000,-0.329410,0.698550,1.671390,371.728360,-358.713010,1201444.250000,1.000000
8.666000,-0.328130,0.689580,2.266110,371.760010,-358.713010,1201469.500000,
8.668000,-0.326840,0.684450,2.132810,371.791660,-358.713010,1201494.875000,
8.670000,-0.329410,0.690860,1.907230,371.823300,-358.713010,1201520.125000,
8.672000,-0.330690,0.695980,1.589360,371.854890,-358.713010,1201545.375000,1.000000
8.674000,-0.329410,0.702390,1.558590,371.886470,-358.713010,1201570.750000,
8.676000,-0.326840,0.712650,1.466310,371.918060,-358.713010,1201596.000000,
8.678000,-0.328130,0.707520,1.866210,371.949740,-358.713010,1201621.250000,
8.680000,-0.328130,0.694700,1.979000,371.981450,-358.713010,1201646.625000,1.000000
8.682000,-0.328130,0.685730,1.968750,372.013180,-358.713010,1201671.875000,
8.684000,-0.329410,0.680600,1.650880,372.044920,-358.713010,1201697.125000,
8.686000,-0.329410,0.675480,1.548340,372.076630,-358.713010,1201722.500000,
8.688000,-0.328130,0.656250,1.548340,372.108400,-358.713010,1201747.750000,1.000000
8.690000,-0.326840,0.633180,1.456050,372.140200,-358.713010,1201773.125000,
8.692000,-0.328130,0.617800,2.153320,372.171970,-358.713010,1201798.500000,
8.694000,-0.329410,0.631900,2.194340,372.203610,-358.713010,1201823.750000,
8.696000,-0.328130,0.685730,2.091800,372.235020,-358.713010,1201849.000000,1.000000
8.698000,-0.328130,0.729310,1.866210,372.266390,-358.713010,1201874.375000,
8.700000,-0.328130,0.729310,1.538090,372.297820,-358.713010,1201899.625000,
8.702000,-0.326840,0.715210,1.753420,372.329350,-358.713010,1201924.875000,
8.704000,-0.326840,0.695980,1.999510,372.360960,-358.713010,1201950.250000,1.000000
8.706000,-0.328130,0.689580,2.091800,372.392610,-358.713010,1201975.500000,
8.708000,-0.329410,0.703670,1.732910,372.424190,-358.713010,1202000.750000,
8.710000,-0.328130,0.711360,1.732910,372.455810,-358.713010,1202026.125000,
8.712000,-0.325560,0.693420,1.394530,372.487610,-358.713010,1202051.375000,1.000000
8.714000,-0.328130,0.670350,1.630370,372.519410,-358.713010,1202076.625000,
8.716000,-0.326840,0.656250,1.804690,372.551210,-358.713010,1202102.000000,
8.718000,-0.326840,0.638310,1.702150,372.582980,-358.713010,1202127.250000,
8.720000,-0.328130,0.638310,1.784180,372.614720,-358.713010,1202152.500000,1.000000
8.722000,-0.328130,0.661380,1.743160,372.646300,-358.713010,1202177.875000,
8.724000,-0.326840,0.689580,1.671390,372.677860,-358.713010,1202203.125000,
8.726000,-0.328130,0.699830,1.732910,372.709350,-358.713010,1202228.375000,
8.728000,-0.329410,0.720340,1.855960,372.740810,-358.713010,1202253.750000,1.000000
8.730000,-0.328130,0.730590,1.814940,372.772280,-358.713010,1202279.000000,
8.732000,-0.325560,0.719060,1.989260,372.803860,-358.713010,1202304.250000,
8.734000,-0.326840,0.701110,1.784180,372.835510,-358.713010,1202329.625000,
8.736000,-0.326840,0.679320,1.435550,372.867190,-358.713010,1202354.875000,1.000000
8.738000,-0.326840,0.658810,1.722660,372.898990,-358.713010,1202380.125000,
8.740000,-0.325560,0.642150,1.343260,372.930730,-358.713010,1202405.500000,
8.742000,-0.326840,0.625490,1.794430,372.962490,-358.713010,1202430.750000,
8.744000,-0.325560,0.616520,1.743160,372.994260,-358.713010,1202456.125000,1.000000
8.746000,-0.325560,0.637020,1.784180,373.025880,-358.713010,1202481.375000,
8.748000,-0.328130,0.679320,1.599610,373.057340,-358.713010,1202506.625000,
8.750000,-0.328130,0.728030,1.712400,373.088750,-358.713010,1202532.000000,
8.752000,-0.325560,0.740840,1.999510,373.120210,-358.713010,1202557.250000,1.000000
8.754000,-0.326840,0.740840,1.927730,373.151700,-358.713010,1202582.500000,
8.756000,-0.328130,0.745970,2.102050,373.183260,-358.713010,1202607.875000,
8.758000,-0.325560,0.753660,1.784180,373.214810,-358.713010,1202633.125000,
8.760000,-0.325560,0.770320,1.784180,373.246340,-358.713010,1202658.500000,1.000000
8.762000,-0.326840,0.785710,1.753420,373.277890,-358.713010,1202683.750000,
8.764000,-0.326840,0.767760,1.794430,373.309570,-358.713010,1202709.125000,
8.766000,-0.324280,0.729310,1.661130,373.341370,-358.713010,1202734.375000,
8.768000,-0.325560,0.688290,1.691890,373.373260,-358.713010,1202759.625000,1.000000
8.770000,-0.328130,0.662660,1.814940,373.405090,-358.713010,1202785.000000,
8.772000,-0.326840,0.662660,1.620120,373.436830,-358.713010,1202810.250000,
8.774000,-0.325560,0.687010,1.497070,373.468440,-358.713010,1202835.500000,
8.776000,-0.325560,0.698550,1.630370,373.500060,-358.713010,1202860.875000,1.000000
8.778000,-0.326840,0.708800,1.517580,373.531620,-358.713010,1202886.125000,
8.780000,-0.325560,0.716490,2.194340,373.563170,-358.713010,1202911.375000,
8.782000,-0.325560,0.728030,1.948240,373.594730,-358.713010,1202936.750000,
8.784000,-0.325560,0.726750,1.958500,373.626310,-358.713010,1202962.000000,1.000000
8.786000,-0.324280,0.713930,1.486820,373.657990,-358.713010,1202987.375000,
8.788000,-0.323000,0.710080,1.712400,373.689640,-358.713010,1203012.625000,
8.790000,-0.325560,0.702390,1.538090,373.721310,-358.713010,1203037.875000,
8.792000,-0.325560,0.698550,1.722660,373.752990,-358.713010,1203063.250000,1.000000
8.794000,-0.324280,0.684450,2.050780,373.784700,-358.713010,1203088.500000,
8.796000,-0.324280,0.684450,1.743160,373.816350,-358.713010,1203113.750000,
8.798000,-0.323000,0.684450,1.794430,373.847960,-358.713010,1203139.125000,
8.800000,-0.325560,0.694700,1.497070,373.879580,-358.713010,1203164.375000,1.000000
8.802000,-0.325560,0.697270,1.589360,373.911160,-358.713010,1203189.625000,
8.804000,-0.325560,0.698550,1.404790,373.942720,-358.713010,1203215.000000,
8.806000,-0.325560,0.706240,1.886720,373.974210,-358.713010,1203240.250000,
8.808000,-0.323000,0.706240,2.173830,374.005800,-358.713010,1203265.500000,1.000000
8.810000,-0.323000,0.707520,2.061040,374.037380,-358.713010,1203290.875000,
8.812000,-0.324280,0.707520,2.009770,374.069000,-358.713010,1203316.125000,
