time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.972000,0.524230,0.203800,4.850100,329.168180,-358.711090,1673719.375000,
5.974000,0.334530,0.347350,5.967770,329.199800,-358.711580,1673744.750000,
5.976000,0.543460,0.535770,6.111330,329.230530,-358.710510,1673770.000000,1.000000
5.978000,0.762630,0.694700,4.716800,329.261350,-358.710110,1673795.250000,
5.980000,0.637020,0.630620,3.681150,329.292910,-358.710660,1673820.625000,
5.982000,0.362730,0.524230,4.327150,329.324620,-358.710940,1673846.000000,
5.984000,0.238400,0.716490,6.121580,329.355680,-358.711240,1673871.250000,1.000000
5.986000,0.596010,0.752380,6.931640,329.386930,-358.710780,1673896.500000,
5.988000,0.885680,0.808780,5.967770,329.418430,-358.710510,1673921.875000,
5.990000,0.775450,0.540890,4.737300,329.450840,-358.710540,1673947.125000,
5.992000,0.437070,0.431950,5.393550,329.483220,-358.711180,1673972.375000,1.000000
5.994000,0.356320,0.634460,6.562500,329.514590,-358.711270,1673997.750000,
5.996000,0.644710,0.716490,6.408690,329.545780,-358.710240,1674022.875000,
5.998000,0.754940,0.662660,5.578130,329.577760,-358.710210,1674048.250000,
6.000000,0.598570,0.294800,4.234860,329.610720,-358.710850,1674073.625000,1.000000
6.002000,0.346070,0.273010,5.567870,329.642700,-358.711490,1674098.875000,
6.004000,0.481930,0.539610,6.029300,329.673460,-358.710780,1674124.125000,
6.006000,0.734440,0.654970,5.208980,329.704320,-358.710020,1674149.500000,
6.008000,0.701110,0.672910,3.988770,329.735690,-358.710540,1674174.750000,1.000000
6.010000,0.448610,0.452450,4.029790,329.767760,-358.710880,1674200.125000,
6.012000,0.219180,0.630620,5.793460,329.798890,-358.711210,1674225.375000,
6.014000,0.507570,0.706240,6.644530,329.829990,-358.710850,1674250.625000,
6.016000,0.820310,0.803650,6.193360,329.861270,-358.710510,1674276.000000,1.000000
6.018000,0.844670,0.624210,4.409180,329.893430,-358.710450,1674301.250000,
6.020000,0.513980,0.398620,5.250000,329.925960,-358.710940,1674326.500000,
6.022000,0.324280,0.589600,6.459960,329.957400,-358.711300,1674351.875000,
6.024000,0.597290,0.739560,6.583010,329.988560,-358.710360,1674377.125000,1.000000
6.026000,0.738280,0.693420,5.803710,330.020260,-358.710080,1674402.375000,
6.028000,0.649840,0.402470,3.988770,330.053100,-358.710630,1674427.750000,
6.030000,0.385800,0.233280,5.055180,330.085600,-358.711360,1674453.000000,
6.032000,0.405030,0.508850,6.172850,330.116360,-358.710970,1674478.250000,1.000000
6.034000,0.690860,0.687010,5.660160,330.147160,-358.710050,1674503.625000,
6.036000,0.733150,0.728030,4.552730,330.178280,-358.710420,1674528.875000,
6.038000,0.520390,0.526790,3.588870,330.210270,-358.710750,1674554.250000,
6.040000,0.219180,0.607540,5.557620,330.241640,-358.711150,1674579.500000,1.000000
6.042000,0.403750,0.694700,6.285640,330.272860,-358.710910,1674604.750000,
6.044000,0.761350,0.743410,6.480470,330.304290,-358.710540,1674630.000000,
6.046000,0.860050,0.633180,5.044920,330.336270,-358.710510,1674655.375000,
6.048000,0.606260,0.385800,4.932130,330.369020,-358.710780,1674680.750000,1.000000
6.050000,0.314030,0.451170,6.541990,330.400790,-358.711430,1674705.875000,
6.052000,0.510130,0.681880,6.511230,330.431790,-358.710660,1674731.250000,
6.054000,0.745970,0.689580,6.070310,330.463440,-358.710020,1674756.500000,
6.056000,0.679320,0.434510,4.029790,330.495910,-358.710510,1674781.875000,1.000000
6.058000,0.422970,0.210210,5.106450,330.528660,-358.711270,1674807.250000,
6.060000,0.349910,0.451170,6.152340,330.559660,-358.711180,1674832.375000,
6.062000,0.639590,0.660100,6.029300,330.590120,-358.710110,1674857.750000,
6.064000,0.740840,0.813900,4.645020,330.620970,-358.710330,1674883.125000,1.000000
6.066000,0.580630,0.657530,3.035160,330.652590,-358.710660,1674908.375000,
6.068000,0.280700,0.662660,4.952640,330.684110,-358.711090,1674933.625000,
6.070000,0.320430,0.780580,6.193360,330.715210,-358.711060,1674959.000000,
6.072000,0.704960,0.826720,6.777830,330.746610,-358.710540,1674984.250000,1.000000
6.074000,0.857480,0.769040,5.639650,330.778470,-358.710510,1675009.500000,
6.076000,0.674190,0.466550,4.686040,330.811280,-358.710690,1675034.875000,
6.078000,0.362730,0.443480,5.926760,330.843690,-358.711490,1675060.125000,
6.080000,0.437070,0.619080,6.254880,330.874940,-358.711000,1675085.375000,1.000000
6.082000,0.697270,0.697270,6.080570,330.906460,-358.710020,1675110.750000,
6.084000,0.738280,0.529360,4.429690,330.938840,-358.710420,1675136.000000,
6.086000,0.497310,0.183290,4.891110,330.971710,-358.711120,1675161.250000,
6.088000,0.320430,0.390930,6.090820,331.003140,-358.711490,1675186.625000,1.000000
6.090000,0.563960,0.598570,6.019040,331.033690,-358.710390,1675211.875000,
6.092000,0.753660,0.778020,4.788570,331.064450,-358.710210,1675237.125000,
6.094000,0.633180,0.657530,3.260740,331.096040,-358.710690,1675262.625000,
6.096000,0.340940,0.561400,4.491210,331.127750,-358.710940,1675287.875000,1.000000
6.098000,0.260190,0.730590,6.039550,331.158810,-358.711210,1675313.000000,
6.100000,0.626770,0.790830,6.941890,331.190030,-358.710660,1675338.375000,
6.102000,0.875430,0.815190,5.926760,331.221620,-358.710510,1675363.625000,
6.104000,0.747250,0.513980,4.706540,331.254180,-358.710630,1675389.000000,1.000000
6.106000,0.411440,0.419130,5.690920,331.286710,-358.711270,1675414.250000,
6.108000,0.374270,0.576780,6.101070,331.318150,-358.711270,1675439.500000,
6.110000,0.644710,0.649840,6.634280,331.349550,-358.710240,1675464.750000,
6.112000,0.747250,0.584470,5.126950,331.381650,-358.710330,1675490.125000,1.000000
6.114000,0.575500,0.221740,4.470700,331.414550,-358.710940,1675515.500000,
6.116000,0.315310,0.314030,5.721680,331.446200,-358.711550,1675540.625000,
6.118000,0.490910,0.610110,6.090820,331.476720,-358.710750,1675566.000000,
6.120000,0.729310,0.737000,5.147460,331.507390,-358.710110,1675591.250000,1.000000
6.122000,0.689580,0.724180,3.547850,331.538820,-358.710630,1675616.625000,
6.124000,0.408870,0.510130,4.357910,331.570830,-358.710940,1675642.000000,
6.126000,0.217900,0.706240,5.649900,331.601990,-358.711210,1675667.250000,
6.128000,0.531920,0.739560,7.013670,331.633270,-358.710820,1675692.500000,1.000000
6.130000,0.825440,0.821590,6.008790,331.664700,-358.710510,1675717.875000,
6.132000,0.828000,0.617800,4.491210,331.696960,-358.710510,1675743.125000,
6.134000,0.475520,0.422970,5.342290,331.729460,-358.711090,1675768.375000,
6.136000,0.326840,0.611390,6.326660,331.760930,-358.711330,1675793.750000,1.000000
6.138000,0.634460,0.726750,6.777830,331.792110,-358.710330,1675819.000000,
6.140000,0.747250,0.694700,5.465330,331.823820,-358.710110,1675844.250000,
6.142000,0.640870,0.419130,4.327150,331.856540,-358.710690,1675869.625000,
6.144000,0.369140,0.324280,4.921880,331.888610,-358.711360,1675894.875000,1.000000
6.146000,0.430660,0.628050,6.008790,331.919190,-358.710910,1675920.125000,
6.148000,0.695980,0.762630,5.557620,331.950070,-358.710020,1675945.500000,
6.150000,0.728030,0.795960,3.937500,331.981320,-358.710480,1675970.750000,
6.152000,0.497310,0.590880,4.019530,332.013490,-358.710780,1675996.125000,1.000000
6.154000,0.220460,0.684450,5.475590,332.044950,-358.711210,1676021.375000,
6.156000,0.439640,0.740840,6.757320,332.076390,-358.710910,1676046.625000,
6.158000,0.769040,0.767760,6.203610,332.108060,-358.710570,1676071.875000,
6.160000,0.852360,0.625490,4.839840,332.140260,-358.710510,1676097.250000,1.000000
6.162000,0.571660,0.364010,4.942380,332.173070,-358.710850,1676122.500000,
6.164000,0.302490,0.492190,6.275390,332.204650,-358.711360,1676147.875000,
6.166000,0.521670,0.735720,7.034180,332.235530,-358.710540,1676173.125000,
6.168000,0.743410,0.765200,5.957520,332.266880,-358.710020,1676198.375000,1.000000
6.170000,0.676760,0.526790,4.429690,332.299130,-358.710540,1676223.750000,
6.172000,0.401180,0.329410,4.921880,332.331570,-358.711300,1676249.000000,
6.174000,0.366580,0.556270,5.957520,332.362340,-358.711090,1676274.250000,
6.176000,0.665220,0.738280,5.660160,332.392970,-358.710080,1676299.625000,1.000000
6.178000,0.747250,0.829280,4.696290,332.424070,-358.710390,1676325.000000,
6.180000,0.553710,0.649840,3.445310,332.455960,-358.710720,1676350.250000,
6.182000,0.261470,0.656250,5.208980,332.487760,-358.711150,1676375.500000,
6.184000,0.353760,0.754940,6.500980,332.519070,-358.711060,1676400.875000,1.000000
6.186000,0.735720,0.780580,6.347170,332.550690,-358.710570,1676426.125000,
6.188000,0.876710,0.697270,5.311520,332.582730,-358.710570,1676451.375000,
6.190000,0.660100,0.434510,4.686040,332.615510,-358.710720,1676476.750000,
6.192000,0.348630,0.471680,6.336910,332.647490,-358.711460,1676502.000000,1.000000
6.194000,0.467830,0.706240,6.388180,332.678410,-358.710880,1676527.250000,
6.196000,0.729310,0.774170,6.193360,332.709720,-358.709960,1676552.625000,
6.198000,0.738280,0.576780,4.337400,332.741910,-358.710420,1676577.875000,
6.200000,0.484500,0.281980,4.665530,332.774540,-358.711180,1676603.125000,1.000000
6.202000,0.352480,0.490910,6.183110,332.805690,-358.711360,1676628.500000,
6.204000,0.597290,0.666500,5.916500,332.836210,-358.710240,1676653.750000,
6.206000,0.765200,0.802370,4.716800,332.867220,-358.710240,1676679.125000,
6.208000,0.617800,0.611390,3.404300,332.899080,-358.710720,1676704.375000,1.000000
6.210000,0.334530,0.543460,4.245120,332.930970,-358.711030,1676729.625000,
6.212000,0.294800,0.679320,6.224120,332.962190,-358.711210,1676755.000000,
6.214000,0.657530,0.735720,6.777830,332.993560,-358.710660,1676780.250000,
6.216000,0.884400,0.769040,6.213870,333.025210,-358.710510,1676805.500000,1.000000
6.218000,0.733150,0.512700,4.624510,333.057620,-358.710660,1676830.875000,
6.220000,0.399900,0.506290,5.875490,333.089780,-358.711300,1676856.125000,
6.222000,0.397340,0.701110,6.193360,333.120790,-358.711180,1676881.375000,
6.224000,0.663940,0.808780,6.275390,333.151890,-358.710170,1676906.750000,1.000000
6.226000,0.754940,0.722900,4.860350,333.183840,-358.710360,1676932.000000,
6.228000,0.552430,0.347350,4.593750,333.216610,-358.711030,1676957.250000,
6.230000,0.333250,0.480650,6.131840,333.248170,-358.711550,1676982.625000,
6.232000,0.524230,0.708800,6.080570,333.278840,-358.710660,1677007.875000,1.000000
6.234000,0.761350,0.833130,5.106450,333.309630,-358.710110,1677033.125000,
6.236000,0.666500,0.772890,3.414550,333.341280,-358.710690,1677058.500000,
6.238000,0.387080,0.552430,4.173340,333.373410,-358.711000,1677083.875000,
6.240000,0.235840,0.703670,6.090820,333.404850,-358.711270,1677109.125000,1.000000
6.242000,0.567810,0.722900,6.839360,333.436280,-358.710850,1677134.500000,
6.244000,0.866460,0.808780,6.408690,333.467770,-358.710510,1677159.625000,
6.246000,0.817750,0.588320,4.439940,333.500090,-358.710510,1677185.000000,
6.248000,0.463990,0.453740,5.444820,333.532410,-358.711090,1677210.375000,1.000000
6.250000,0.344790,0.687010,6.121580,333.563660,-358.711270,1677235.500000,
6.252000,0.646000,0.786990,6.470210,333.594730,-358.710240,1677260.750000,
6.254000,0.767760,0.738280,5.444820,333.626460,-358.710110,1677286.125000,
6.256000,0.622920,0.408870,4.409180,333.659360,-358.710780,1677311.500000,1.000000
6.258000,0.376830,0.337100,5.475590,333.691440,-358.711430,1677336.750000,
6.260000,0.478090,0.619080,5.854980,333.722170,-358.710850,1677362.125000,
6.262000,0.734440,0.742130,5.393550,333.753050,-358.710020,1677387.375000,
6.264000,0.725460,0.757510,3.609380,333.784360,-358.710510,1677412.625000,1.000000
6.266000,0.479370,0.551150,3.896480,333.816500,-358.710850,1677438.000000,
6.268000,0.237120,0.688290,5.731930,333.847750,-358.711180,1677463.250000,
6.270000,0.478090,0.748540,6.726560,333.879030,-358.710850,1677488.500000,
6.272000,0.807500,0.811340,6.408690,333.910370,-358.710540,1677513.875000,1.000000
6.274000,0.866460,0.661380,4.388670,333.942440,-358.710480,1677539.125000,
6.276000,0.556270,0.434510,5.065430,333.974950,-358.710880,1677564.375000,
6.278000,0.324280,0.596010,6.060060,334.006350,-358.711300,1677589.750000,
6.280000,0.554990,0.776730,6.736820,334.037350,-358.710420,1677615.000000,1.000000
6.282000,0.749820,0.748540,5.978030,334.068970,-358.710020,1677640.250000,
6.284000,0.666500,0.496030,4.296390,334.101470,-358.710570,1677665.625000,
6.286000,0.406310,0.330690,5.178220,334.133970,-358.711360,1677690.875000,
6.288000,0.394780,0.562680,5.844730,334.164860,-358.711090,1677716.125000,1.000000
6.290000,0.692140,0.739560,5.772950,334.195650,-358.710080,1677741.500000,
6.292000,0.753660,0.806210,4.204100,334.226750,-358.710450,1677766.750000,
6.294000,0.538330,0.652400,3.640140,334.258580,-358.710750,1677792.125000,
6.296000,0.252500,0.730590,5.485840,334.289920,-358.711150,1677817.500000,1.000000
6.298000,0.372990,0.843380,6.634280,334.321010,-358.710940,1677842.750000,
6.300000,0.762630,0.904910,6.603520,334.352360,-358.710510,1677867.875000,
6.302000,0.893370,0.822880,4.860350,334.384090,-358.710510,1677893.375000,
6.304000,0.643430,0.571660,4.901370,334.416690,-358.710690,1677918.625000,1.000000
6.306000,0.347350,0.584470,6.029300,334.448640,-358.711460,1677943.750000,
6.308000,0.493470,0.757510,6.634280,334.479830,-358.710780,1677969.125000,
6.310000,0.760070,0.756230,6.203610,334.511570,-358.709960,1677994.375000,
6.312000,0.707520,0.503720,4.286130,334.544130,-358.710450,1678019.750000,1.000000
6.314000,0.467830,0.249940,5.003910,334.576970,-358.711210,1678045.125000,
6.316000,0.372990,0.462710,5.690920,334.608250,-358.711270,1678070.375000,
6.318000,0.628050,0.642150,6.060060,334.638890,-358.710170,1678095.625000,
6.320000,0.762630,0.799800,4.480960,334.669860,-358.710270,1678121.000000,1.000000
6.322000,0.596010,0.644710,3.609380,334.701510,-358.710660,1678146.250000,
6.324000,0.316590,0.651120,4.552730,334.733060,-358.711030,1678171.500000,
6.326000,0.294800,0.811340,6.234380,334.763950,-358.711090,1678196.875000,
6.328000,0.674190,0.898500,6.880370,334.795040,-358.710540,1678222.125000,1.000000
6.330000,0.880550,0.901060,5.383300,334.826510,-358.710510,1678247.375000,
6.332000,0.708800,0.646000,4.665530,334.858760,-358.710660,1678272.750000,
6.334000,0.388370,0.643430,5.926760,334.890900,-358.711360,1678298.000000,
6.336000,0.407590,0.790830,6.552250,334.922060,-358.711090,1678323.250000,1.000000
6.338000,0.687010,0.828000,6.193360,334.953580,-358.710110,1678348.625000,
6.340000,0.740840,0.652400,4.778320,334.986080,-358.710390,1678373.875000,
6.342000,0.522950,0.266600,4.480960,335.019130,-358.711090,1678399.125000,
6.344000,0.333250,0.442200,5.885740,335.050750,-358.711580,1678424.500000,1.000000
6.346000,0.540890,0.635740,6.377930,335.081570,-358.710570,1678449.750000,
6.348000,0.769040,0.761350,5.024410,335.112520,-358.710170,1678475.000000,
6.350000,0.646000,0.687010,3.742680,335.144200,-358.710720,1678500.500000,
6.352000,0.375550,0.572940,4.091310,335.175960,-358.710940,1678525.750000,1.000000
6.354000,0.244810,0.785710,6.070310,335.206940,-358.711240,1678551.000000,
6.356000,0.590880,0.835690,6.675290,335.238040,-358.710750,1678576.250000,
6.358000,0.876710,0.883120,6.408690,335.269500,-358.710480,1678601.500000,
6.360000,0.770320,0.619080,4.675780,335.301820,-358.710540,1678626.875000,1.000000
6.362000,0.440920,0.529360,5.608890,335.334050,-358.711180,1678652.125000,
6.364000,0.364010,0.734440,6.459960,335.365330,-358.711300,1678677.375000,
6.366000,0.649840,0.802370,6.080570,335.396550,-358.710240,1678702.750000,
6.368000,0.758790,0.734440,5.250000,335.428470,-358.710240,1678728.000000,1.000000
6.370000,0.597290,0.372990,4.245120,335.461460,-358.710880,1678753.250000,
6.372000,0.347350,0.367860,5.813960,335.493320,-358.711490,1678778.625000,
6.374000,0.478090,0.626770,6.183110,335.524140,-358.710820,1678803.875000,
6.376000,0.735720,0.745970,5.291020,335.554990,-358.710050,1678829.125000,1.000000
6.378000,0.703670,0.779300,3.834960,335.586240,-358.710540,1678854.500000,
6.380000,0.457580,0.602420,3.619630,335.618160,-358.710850,1678879.875000,
6.382000,0.230710,0.775450,5.731930,335.649260,-358.711180,1678905.125000,
6.384000,0.503720,0.820310,6.736820,335.680510,-358.710820,1678930.375000,1.000000
6.386000,0.815190,0.880550,6.562500,335.711940,-358.710510,1678955.750000,
6.388000,0.847230,0.689580,4.501460,335.744200,-358.710480,1678981.000000,
6.390000,0.521670,0.475520,4.932130,335.776760,-358.710970,1679006.250000,
6.392000,0.335820,0.654970,6.336910,335.808230,-358.711330,1679031.625000,1.000000
6.394000,0.603700,0.804930,6.685550,335.839390,-358.710390,1679056.875000,
6.396000,0.742130,0.762630,5.803710,335.871060,-358.710110,1679082.250000,
6.398000,0.653690,0.487060,4.378420,335.903690,-358.710660,1679107.500000,
6.400000,0.394780,0.366580,5.506350,335.936000,-358.711360,1679132.750000,1.000000
6.402000,0.402470,0.621640,6.049800,335.966640,-358.710940,1679158.125000,
6.404000,0.693420,0.799800,5.342290,335.997410,-358.709990,1679183.375000,
6.406000,0.738280,0.829280,4.265630,336.028530,-358.710420,1679208.625000,
6.408000,0.526790,0.633180,3.732420,336.060520,-358.710750,1679234.000000,1.000000
6.410000,0.228150,0.699830,5.731930,336.091980,-358.711180,1679259.375000,
6.412000,0.406310,0.761350,6.695800,336.123350,-358.710940,1679284.500000,
6.414000,0.763920,0.783140,6.593260,336.154970,-358.710570,1679309.875000,
6.416000,0.867740,0.657530,4.778320,336.187100,-358.710540,1679335.125000,1.000000
6.418000,0.613950,0.420410,4.747560,336.219820,-358.710780,1679360.375000,
6.420000,0.320430,0.503720,6.203610,336.251560,-358.711460,1679385.750000,
6.422000,0.505000,0.711360,6.767580,336.282560,-358.710720,1679411.000000,
6.424000,0.749820,0.702390,6.306150,336.314240,-358.710020,1679436.250000,1.000000
6.426000,0.689580,0.447330,4.398930,336.346620,-358.710510,1679461.625000,
6.428000,0.438350,0.273010,4.962890,336.379090,-358.711210,1679486.875000,
6.430000,0.361450,0.529360,5.803710,336.409880,-358.711120,1679512.125000,
6.432000,0.643430,0.739560,5.701170,336.440190,-358.710050,1679537.500000,1.000000
6.434000,0.737000,0.877990,4.491210,336.471040,-358.710300,1679562.875000,
6.436000,0.578060,0.685730,3.609380,336.502660,-358.710690,1679588.125000,
