time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.798000,0.744690,0.758790,4.081050,310.605470,-358.710240,1906366.875000,
4.800000,0.529360,0.580630,3.496580,310.637270,-358.710480,1906392.250000,1.000000
4.802000,0.249940,0.653690,5.321780,310.668520,-358.710940,1906417.500000,
4.804000,0.370420,0.769040,6.624020,310.699620,-358.710720,1906442.875000,
4.806000,0.739560,0.807500,6.716310,310.730990,-358.710330,1906468.000000,
4.808000,0.869020,0.729310,4.850100,310.762850,-358.710330,1906493.500000,1.000000
4.810000,0.625490,0.453740,4.819340,310.795720,-358.710510,1906518.625000,
4.812000,0.334530,0.440920,6.019040,310.827790,-358.711210,1906544.000000,
4.814000,0.490910,0.657530,6.511230,310.859040,-358.710510,1906569.250000,
4.816000,0.752380,0.689580,6.183110,310.890660,-358.709750,1906594.375000,1.000000
4.818000,0.699830,0.469120,4.593750,310.923160,-358.710240,1906619.750000,
4.820000,0.455020,0.171750,4.911620,310.956150,-358.710970,1906645.250000,
4.822000,0.353760,0.380680,5.813960,310.987430,-358.711060,1906670.375000,
4.824000,0.601140,0.576780,6.039550,311.018070,-358.709930,1906695.750000,1.000000
4.826000,0.742130,0.747250,4.562990,311.048890,-358.710020,1906721.000000,
4.828000,0.587040,0.610110,3.506840,311.080470,-358.710420,1906746.375000,
4.830000,0.312740,0.578060,4.850100,311.112120,-358.710780,1906771.500000,
4.832000,0.299930,0.712650,6.285640,311.143100,-358.710880,1906797.000000,1.000000
4.834000,0.667790,0.804930,6.736820,311.174350,-358.710360,1906822.125000,
4.836000,0.860050,0.783140,5.291020,311.205930,-358.710300,1906847.500000,
4.838000,0.688290,0.507570,4.532230,311.238560,-358.710480,1906872.750000,
4.840000,0.379390,0.440920,5.854980,311.271030,-358.711210,1906898.125000,1.000000
4.842000,0.402470,0.567810,6.624020,311.302370,-358.710910,1906923.375000,
4.844000,0.679320,0.640870,6.111330,311.333980,-358.709870,1906948.750000,
4.846000,0.733150,0.488340,4.655270,311.366330,-358.710210,1906973.875000,
4.848000,0.512700,0.140990,4.696290,311.399320,-358.710850,1906999.250000,1.000000
4.850000,0.319150,0.301210,5.516600,311.430790,-358.711300,1907024.500000,
4.852000,0.522950,0.548580,6.101070,311.461300,-358.710330,1907049.875000,
4.854000,0.748540,0.737000,5.167970,311.491910,-358.709960,1907075.125000,
4.856000,0.630620,0.653690,3.763180,311.523320,-358.710480,1907100.500000,1.000000
4.858000,0.367860,0.528080,4.122070,311.555110,-358.710750,1907125.875000,
4.860000,0.235840,0.697270,5.803710,311.586150,-358.711000,1907151.000000,
4.862000,0.583190,0.765200,6.675290,311.617310,-358.710540,1907176.250000,
4.864000,0.865170,0.844670,5.752440,311.648770,-358.710270,1907201.625000,1.000000
4.866000,0.757510,0.561400,4.932130,311.681150,-358.710390,1907227.000000,
4.868000,0.431950,0.475520,5.824220,311.713560,-358.711000,1907252.250000,
4.870000,0.349910,0.626770,6.747070,311.745030,-358.711090,1907277.375000,
4.872000,0.638310,0.712650,6.162600,311.776310,-358.710050,1907302.750000,1.000000
4.874000,0.745970,0.661380,5.260250,311.808320,-358.710020,1907328.000000,
4.876000,0.590880,0.303770,4.214360,311.841190,-358.710660,1907353.375000,
4.878000,0.330690,0.324280,5.526860,311.873110,-358.711270,1907378.750000,
4.880000,0.457580,0.588320,6.347170,311.903720,-358.710600,1907404.000000,1.000000
4.882000,0.717770,0.744690,5.506350,311.934480,-358.709870,1907429.375000,
4.884000,0.692140,0.744690,4.173340,311.965910,-358.710360,1907454.625000,
4.886000,0.453740,0.513980,3.486330,311.998020,-358.710660,1907480.000000,
4.888000,0.229430,0.685730,5.588380,312.029390,-358.711000,1907505.125000,1.000000
4.890000,0.490910,0.690860,6.685550,312.060760,-358.710630,1907530.500000,
4.892000,0.802370,0.770320,6.357420,312.092320,-358.710360,1907555.750000,
4.894000,0.830570,0.565250,4.727050,312.124730,-358.710330,1907581.125000,
4.896000,0.505000,0.334530,5.424320,312.157350,-358.710780,1907606.375000,1.000000
4.898000,0.326840,0.534480,6.326660,312.188870,-358.711120,1907631.750000,
4.900000,0.588320,0.695980,6.254880,312.219820,-358.710140,1907656.875000,
4.902000,0.728030,0.745970,5.537110,312.251190,-358.709870,1907682.250000,
4.904000,0.638310,0.461430,4.255370,312.283690,-358.710390,1907707.500000,1.000000
4.906000,0.380680,0.326840,5.475590,312.315890,-358.711120,1907732.875000,
4.908000,0.387080,0.584470,6.142090,312.346590,-358.710780,1907758.125000,
4.910000,0.676760,0.730590,5.496090,312.377290,-358.709840,1907783.500000,
4.912000,0.726750,0.803650,4.060550,312.408420,-358.710240,1907808.625000,1.000000
4.914000,0.519100,0.562680,3.424800,312.440610,-358.710540,1907834.000000,
4.916000,0.225590,0.634460,5.362790,312.472140,-358.711000,1907859.500000,
4.918000,0.398620,0.717770,6.767580,312.503540,-358.710750,1907884.625000,
4.920000,0.747250,0.761350,6.644530,312.535060,-358.710390,1907909.875000,1.000000
4.922000,0.852360,0.654970,4.983400,312.567200,-358.710390,1907935.250000,
4.924000,0.599850,0.357600,4.593750,312.600160,-358.710630,1907960.375000,
4.926000,0.311460,0.433230,6.213870,312.631870,-358.711210,1907985.875000,
4.928000,0.499880,0.685730,6.470210,312.662840,-358.710450,1908011.000000,1.000000
4.930000,0.739560,0.733150,6.142090,312.694150,-358.709780,1908036.375000,
4.932000,0.676760,0.515260,4.645020,312.726410,-358.710270,1908061.625000,
4.934000,0.426820,0.278140,5.137210,312.758940,-358.711030,1908087.000000,
4.936000,0.338380,0.503720,5.947270,312.789890,-358.710970,1908112.125000,1.000000
4.938000,0.624210,0.689580,5.762700,312.820470,-358.709930,1908137.625000,
4.940000,0.728030,0.798520,4.439940,312.851380,-358.710110,1908163.000000,
4.942000,0.578060,0.604980,3.383790,312.883330,-358.710480,1908188.125000,
4.944000,0.284550,0.557560,5.219240,312.915160,-358.710910,1908213.500000,1.000000
4.946000,0.314030,0.672910,6.459960,312.946440,-358.710910,1908238.750000,
4.948000,0.695980,0.733150,6.798340,312.977940,-358.710390,1908264.125000,
4.950000,0.848510,0.688290,5.208980,313.009740,-358.710330,1908289.375000,
4.952000,0.670350,0.460140,4.480960,313.042330,-358.710510,1908314.750000,1.000000
4.954000,0.358890,0.465270,6.152340,313.074340,-358.711240,1908339.875000,
4.956000,0.426820,0.699830,6.439450,313.105160,-358.710780,1908365.250000,
4.958000,0.687010,0.802370,6.306150,313.136410,-358.709840,1908390.500000,
4.960000,0.726750,0.634460,4.593750,313.168520,-358.710240,1908415.875000,1.000000
4.962000,0.493470,0.297360,4.655270,313.201350,-358.710910,1908441.125000,
4.964000,0.312740,0.481930,5.629390,313.232640,-358.711210,1908466.500000,
4.966000,0.547300,0.697270,5.824220,313.263150,-358.710170,1908491.625000,
4.968000,0.738280,0.880550,4.962890,313.293910,-358.709960,1908517.125000,1.000000
4.970000,0.622920,0.722900,3.670900,313.325620,-358.710510,1908542.250000,
4.972000,0.340940,0.608830,4.388670,313.357700,-358.710780,1908567.625000,
4.974000,0.246090,0.684450,5.967770,313.389100,-358.711090,1908592.875000,
4.976000,0.612670,0.729310,6.716310,313.420590,-358.710540,1908618.250000,1.000000
4.978000,0.867740,0.766480,5.578130,313.452300,-358.710330,1908643.375000,
4.980000,0.743410,0.502440,4.645020,313.484710,-358.710420,1908668.875000,
4.982000,0.408870,0.483220,5.783200,313.516940,-358.711030,1908694.000000,
4.984000,0.358890,0.662660,6.459960,313.548030,-358.711030,1908719.375000,1.000000
4.986000,0.631900,0.802370,6.449710,313.579070,-358.710020,1908744.625000,
4.988000,0.735720,0.715210,4.829590,313.611050,-358.710110,1908770.000000,
4.990000,0.571660,0.312740,4.388670,313.644010,-358.710750,1908795.125000,
4.992000,0.310180,0.366580,5.516600,313.675870,-358.711360,1908820.625000,1.000000
4.994000,0.476810,0.590880,5.978030,313.706600,-358.710540,1908845.750000,
4.996000,0.717770,0.751100,5.578130,313.737370,-358.709930,1908871.125000,
4.998000,0.679320,0.722900,3.958010,313.768890,-358.710420,1908896.625000,
5.000000,0.411440,0.511410,3.937500,313.800960,-358.710750,1908921.750000,1.000000
5.002000,0.214050,0.692140,5.526860,313.832210,-358.711060,1908947.125000,
5.004000,0.513980,0.716490,6.900880,313.863460,-358.710660,1908972.375000,
5.006000,0.815190,0.828000,6.019040,313.894810,-358.710360,1908997.750000,
5.008000,0.825440,0.589600,4.706540,313.927090,-358.710270,1909022.875000,1.000000
5.010000,0.471680,0.406310,5.475590,313.959410,-358.710780,1909048.375000,
5.012000,0.321720,0.642150,6.511230,313.990720,-358.711090,1909073.500000,
5.014000,0.610110,0.762630,6.347170,314.021700,-358.710110,1909098.750000,
5.016000,0.734440,0.752380,5.147460,314.053340,-358.709930,1909124.125000,1.000000
5.018000,0.635740,0.412720,4.214360,314.086240,-358.710510,1909149.500000,
5.020000,0.369140,0.299930,5.055180,314.118530,-358.711210,1909174.625000,
5.022000,0.426820,0.554990,6.306150,314.149410,-358.710720,1909200.125000,
5.024000,0.685730,0.707520,5.567870,314.180180,-358.709840,1909225.250000,1.000000
5.026000,0.725460,0.790830,4.081050,314.211330,-358.710300,1909250.625000,
5.028000,0.489620,0.580630,3.670900,314.243320,-358.710600,1909275.875000,
5.030000,0.206360,0.715210,5.014160,314.274540,-358.710970,1909301.250000,
5.032000,0.420410,0.795960,6.644530,314.305730,-358.710690,1909326.500000,1.000000
5.034000,0.748540,0.875430,6.408690,314.336910,-358.710390,1909351.875000,
5.036000,0.852360,0.788270,4.962890,314.368840,-358.710330,1909377.000000,
5.038000,0.570370,0.510130,4.932130,314.401460,-358.710630,1909402.375000,
5.040000,0.307620,0.606260,6.080570,314.433010,-358.711150,1909427.625000,1.000000
5.042000,0.519100,0.780580,6.490720,314.464260,-358.710360,1909453.000000,
5.044000,0.731870,0.730590,5.598630,314.495970,-358.709840,1909478.250000,
5.046000,0.670350,0.463990,4.532230,314.528690,-358.710360,1909503.625000,
5.048000,0.397340,0.223020,5.229490,314.561580,-358.711120,1909528.750000,1.000000
5.050000,0.356320,0.433230,6.285640,314.592710,-358.710940,1909554.125000,
5.052000,0.649840,0.615230,5.772950,314.623540,-358.709900,1909579.375000,
5.054000,0.744690,0.738280,4.255370,314.654480,-358.710240,1909604.750000,
5.056000,0.551150,0.593440,3.332520,314.686280,-358.710510,1909630.125000,1.000000
5.058000,0.251220,0.624210,5.044920,314.717710,-358.710940,1909655.375000,
5.060000,0.334530,0.769040,6.808590,314.748690,-358.710850,1909680.750000,
5.062000,0.720340,0.867740,6.890630,314.779820,-358.710390,1909705.875000,
5.064000,0.870300,0.819030,5.455080,314.811310,-358.710330,1909731.375000,1.000000
5.066000,0.657530,0.594730,4.562990,314.843780,-358.710510,1909756.500000,
5.068000,0.347350,0.589600,5.875490,314.875670,-358.711240,1909781.875000,
5.070000,0.456300,0.793400,6.418950,314.906590,-358.710660,1909807.125000,
5.072000,0.715210,0.834410,6.049800,314.938200,-358.709780,1909832.250000,1.000000
5.074000,0.730590,0.570370,4.798830,314.970730,-358.710240,1909857.750000,
5.076000,0.478090,0.230710,4.942380,315.003910,-358.711000,1909883.125000,
5.078000,0.343510,0.385800,5.937010,315.035490,-358.711210,1909908.250000,
5.080000,0.588320,0.566530,5.670410,315.066280,-358.710080,1909933.625000,1.000000
5.082000,0.756230,0.735720,4.675780,315.097290,-358.710020,1909958.875000,
5.084000,0.612670,0.579350,3.506840,315.129000,-358.710480,1909984.250000,
5.086000,0.324280,0.561400,4.614260,315.160710,-358.710780,1910009.500000,
5.088000,0.267880,0.702390,6.336910,315.191650,-358.710970,1910034.875000,1.000000
5.090000,0.639590,0.817750,6.531740,315.222720,-358.710480,1910060.000000,
5.092000,0.875430,0.820310,5.721680,315.254210,-358.710330,1910085.375000,
5.094000,0.734440,0.537050,4.450200,315.286560,-358.710450,1910110.625000,
5.096000,0.403750,0.546020,5.752440,315.318730,-358.711090,1910136.000000,1.000000
5.098000,0.388370,0.694700,6.439450,315.349790,-358.710970,1910161.250000,
5.100000,0.653690,0.816470,6.388180,315.380950,-358.709960,1910186.625000,
5.102000,0.748540,0.703670,4.942380,315.413090,-358.710170,1910211.750000,
5.104000,0.543460,0.297360,4.368160,315.446080,-358.710850,1910237.125000,1.000000
5.106000,0.320430,0.389650,5.567870,315.477910,-358.711400,1910262.375000,
5.108000,0.502440,0.557560,6.193360,315.508790,-358.710510,1910287.750000,
5.110000,0.745970,0.710080,5.393550,315.539670,-358.709960,1910313.000000,
5.112000,0.662660,0.670350,3.834960,315.571260,-358.710480,1910338.375000,1.000000
5.114000,0.387080,0.531920,4.368160,315.603030,-358.710720,1910363.750000,
5.116000,0.228150,0.742130,5.680660,315.634060,-358.711060,1910389.000000,
5.118000,0.544740,0.776730,6.777830,315.665160,-358.710660,1910414.125000,
5.120000,0.852360,0.869020,5.988280,315.696590,-358.710360,1910439.500000,1.000000
5.122000,0.811340,0.584470,4.562990,315.729030,-358.710390,1910464.875000,
5.124000,0.458860,0.429380,5.967770,315.761410,-358.710910,1910490.125000,
5.126000,0.347350,0.651120,6.408690,315.792850,-358.711090,1910515.250000,
5.128000,0.631900,0.748540,6.500980,315.823910,-358.710050,1910540.750000,1.000000
5.130000,0.756230,0.748540,5.085940,315.855590,-358.709960,1910565.875000,
5.132000,0.612670,0.407590,4.255370,315.888490,-358.710600,1910591.250000,
5.134000,0.358890,0.343510,5.332030,315.920500,-358.711240,1910616.625000,
5.136000,0.449890,0.598570,6.244630,315.951260,-358.710660,1910641.875000,1.000000
5.138000,0.711360,0.745970,5.793460,315.981960,-358.709870,1910667.000000,
5.140000,0.722900,0.795960,4.029790,316.013180,-358.710330,1910692.500000,
5.142000,0.474240,0.549870,3.722170,316.045290,-358.710600,1910717.875000,
5.144000,0.228150,0.684450,5.126950,316.076570,-358.710940,1910743.000000,1.000000
5.146000,0.457580,0.722900,6.593260,316.107970,-358.710660,1910768.375000,
5.148000,0.776730,0.774170,6.398440,316.139400,-358.710390,1910793.625000,
5.150000,0.851070,0.625490,4.819340,316.171690,-358.710330,1910819.000000,
5.152000,0.542180,0.349910,5.250000,316.204470,-358.710720,1910844.250000,1.000000
5.154000,0.329410,0.510130,6.326660,316.235990,-358.711150,1910869.625000,
5.156000,0.554990,0.701110,6.480470,316.267120,-358.710270,1910894.750000,
5.158000,0.744690,0.672910,5.485840,316.298680,-358.709900,1910920.250000,
5.160000,0.657530,0.416560,4.327150,316.331270,-358.710390,1910945.375000,1.000000
5.162000,0.390930,0.253780,5.157710,316.363680,-358.711090,1910970.750000,
5.164000,0.366580,0.515260,6.060060,316.394320,-358.710850,1910996.000000,
5.166000,0.658810,0.743410,5.998540,316.424770,-358.709900,1911021.375000,
5.168000,0.740840,0.836980,4.122070,316.455570,-358.710270,1911046.500000,1.000000
5.170000,0.531920,0.654970,3.486330,316.487400,-358.710510,1911072.000000,
5.172000,0.249940,0.662660,4.973140,316.518860,-358.710970,1911097.375000,
5.174000,0.371700,0.740840,6.572750,316.550140,-358.710780,1911122.500000,
5.176000,0.740840,0.788270,6.706050,316.581670,-358.710390,1911147.750000,1.000000
5.178000,0.871580,0.683170,5.229490,316.613590,-358.710390,1911173.125000,
5.180000,0.631900,0.458860,4.901370,316.646360,-358.710570,1911198.250000,
5.182000,0.339660,0.455020,5.906250,316.678340,-358.711270,1911223.750000,
5.184000,0.489620,0.666500,6.757320,316.709470,-358.710600,1911248.875000,1.000000
5.186000,0.752380,0.702390,5.813960,316.741090,-358.709810,1911274.250000,
5.188000,0.702390,0.480650,4.511720,316.773410,-358.710270,1911299.500000,
5.190000,0.453740,0.253780,5.055180,316.806030,-358.711000,1911324.875000,
5.192000,0.352480,0.488340,6.111330,316.837040,-358.711060,1911350.125000,1.000000
5.194000,0.602420,0.697270,5.752440,316.867430,-358.709960,1911375.500000,
5.196000,0.749820,0.857480,4.460450,316.898250,-358.710110,1911400.875000,
5.198000,0.590880,0.662660,3.312010,316.929960,-358.710480,1911426.000000,
5.200000,0.317870,0.631900,4.491210,316.961730,-358.710850,1911451.500000,1.000000
5.202000,0.297360,0.725460,6.439450,316.992890,-358.710940,1911476.625000,
5.204000,0.669070,0.816470,6.870120,317.024260,-358.710420,1911502.000000,
5.206000,0.865170,0.767760,5.578130,317.056030,-358.710360,1911527.250000,
5.208000,0.695980,0.453740,4.583500,317.088780,-358.710510,1911552.625000,1.000000
5.210000,0.383240,0.419130,5.619140,317.121280,-358.711210,1911577.750000,
5.212000,0.399900,0.544740,6.459960,317.152590,-358.710940,1911603.250000,
5.214000,0.680600,0.661380,6.121580,317.183960,-358.709930,1911628.375000,
5.216000,0.743410,0.546020,4.962890,317.216160,-358.710240,1911653.750000,1.000000
5.218000,0.521670,0.210210,4.604000,317.248840,-358.710880,1911679.000000,
5.220000,0.323000,0.399900,5.752440,317.280210,-358.711360,1911704.375000,
5.222000,0.520390,0.610110,6.019040,317.310640,-358.710390,1911729.500000,
5.224000,0.745970,0.792110,4.880860,317.341280,-358.710020,1911755.000000,1.000000
5.226000,0.629330,0.684450,3.763180,317.372830,-358.710510,1911780.125000,
5.228000,0.372990,0.562680,4.275880,317.404570,-358.710780,1911805.500000,
5.230000,0.247380,0.747250,6.234380,317.435670,-358.711090,1911830.750000,
5.232000,0.584470,0.801090,6.777830,317.466800,-358.710630,1911856.125000,1.000000
5.234000,0.871580,0.875430,5.824220,317.498290,-358.710390,1911881.375000,
5.236000,0.762630,0.566530,4.634770,317.530790,-358.710420,1911906.750000,
5.238000,0.433230,0.442200,5.578130,317.563230,-358.711000,1911931.875000,
5.240000,0.352480,0.607540,6.634280,317.594790,-358.711090,1911957.250000,1.000000
5.242000,0.638310,0.666500,6.562500,317.626130,-358.710050,1911982.500000,
5.244000,0.745970,0.624210,5.496090,317.658110,-358.710020,1912007.875000,
5.246000,0.593440,0.256350,4.111820,317.691070,-358.710660,1912033.125000,
5.248000,0.340940,0.275570,5.526860,317.722930,-358.711300,1912058.500000,1.000000
5.250000,0.465270,0.542180,5.916500,317.753630,-358.710660,1912083.625000,
5.252000,0.720340,0.676760,5.598630,317.784360,-358.709930,1912109.000000,
5.254000,0.695980,0.704960,4.070800,317.815670,-358.710390,1912134.500000,
5.256000,0.456300,0.493470,3.916990,317.847690,-358.710690,1912159.625000,1.000000
5.258000,0.228150,0.672910,5.598630,317.878810,-358.711060,1912185.000000,
5.260000,0.489620,0.710080,6.408690,317.910060,-358.710660,1912210.250000,
5.262000,0.799800,0.788270,6.203610,317.941410,-358.710390,1912235.625000,
