time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.704000,0.174320,0.716490,2.163570,324.931030,-358.712160,2419396.500000,1.000000
5.706000,0.183290,0.675480,1.907230,324.962860,-358.712130,2419421.750000,
5.708000,0.176880,0.634460,1.722660,324.994750,-358.712160,2419447.250000,
5.710000,0.167910,0.613950,2.225100,325.026580,-358.712130,2419472.500000,
5.712000,0.175600,0.601140,2.040530,325.058410,-358.712130,2419497.750000,1.000000
5.714000,0.174320,0.597290,1.927730,325.090180,-358.712160,2419523.250000,
5.716000,0.182010,0.598570,1.609860,325.121860,-358.712100,2419548.250000,
5.718000,0.176880,0.613950,1.855960,325.153470,-358.712160,2419573.750000,
5.720000,0.164060,0.634460,1.784180,325.184940,-358.712100,2419599.000000,1.000000
5.722000,0.171750,0.644710,1.814940,325.216460,-358.712130,2419624.250000,
5.724000,0.175600,0.654970,1.958500,325.247920,-358.712130,2419649.500000,
5.726000,0.178160,0.660100,1.907230,325.279390,-358.712130,2419675.000000,
5.728000,0.171750,0.674190,1.999510,325.310910,-358.712160,2419700.000000,1.000000
5.730000,0.169190,0.660100,1.609860,325.342470,-358.712130,2419725.500000,
5.732000,0.176880,0.653690,1.917480,325.374110,-358.712160,2419750.750000,
5.734000,0.176880,0.649840,2.194340,325.405700,-358.712160,2419776.000000,
5.736000,0.183290,0.651120,2.009770,325.437290,-358.712100,2419801.250000,1.000000
5.738000,0.171750,0.643430,2.071290,325.468900,-358.712160,2419826.750000,
5.740000,0.175600,0.612670,1.927730,325.500610,-358.712100,2419852.000000,
5.742000,0.180730,0.597290,1.681640,325.532350,-358.712160,2419877.250000,
5.744000,0.182010,0.601140,1.589360,325.563960,-358.712130,2419902.500000,1.000000
5.746000,0.187130,0.630620,1.712400,325.595490,-358.712100,2419927.750000,
5.748000,0.180730,0.653690,1.968750,325.627010,-358.712130,2419953.000000,
5.750000,0.174320,0.661380,1.835450,325.658510,-358.712100,2419978.500000,
5.752000,0.184570,0.667790,1.999510,325.690060,-358.712160,2420003.750000,1.000000
5.754000,0.184570,0.656250,1.814940,325.721650,-358.712130,2420029.000000,
5.756000,0.180730,0.660100,2.050780,325.753270,-358.712130,2420054.250000,
5.758000,0.171750,0.656250,1.814940,325.784910,-358.712130,2420079.500000,
5.760000,0.178160,0.635740,2.143070,325.816620,-358.712130,2420104.750000,1.000000
5.762000,0.182010,0.658810,2.337890,325.848240,-358.712160,2420130.250000,
5.764000,0.182010,0.647280,2.020020,325.879850,-358.712130,2420155.500000,
5.766000,0.178160,0.662660,2.040530,325.911440,-358.712130,2420180.750000,
5.768000,0.170470,0.651120,1.794430,325.943020,-358.712130,2420206.000000,1.000000
5.770000,0.176880,0.644710,1.979000,325.974640,-358.712130,2420231.250000,
5.772000,0.179440,0.644710,1.804690,326.006290,-358.712130,2420256.500000,
5.774000,0.179440,0.620360,1.743160,326.037900,-358.712130,2420282.000000,
5.776000,0.175600,0.625490,1.937990,326.069520,-358.712130,2420307.250000,1.000000
5.778000,0.169190,0.599850,1.876460,326.101230,-358.712130,2420332.500000,
5.780000,0.179440,0.581910,1.476560,326.132970,-358.712130,2420358.000000,
5.782000,0.180730,0.571660,1.722660,326.164670,-358.712130,2420383.250000,
5.784000,0.178160,0.557560,1.876460,326.196380,-358.712130,2420408.500000,1.000000
5.786000,0.175600,0.584470,2.009770,326.227970,-358.712130,2420433.750000,
5.788000,0.171750,0.585750,2.214840,326.259580,-358.712130,2420459.000000,
5.790000,0.178160,0.580630,1.999510,326.291200,-358.712130,2420484.250000,
5.792000,0.178160,0.583190,1.917480,326.322810,-358.712160,2420509.750000,1.000000
5.794000,0.174320,0.590880,1.630370,326.354340,-358.712130,2420535.000000,
5.796000,0.179440,0.617800,1.702150,326.385860,-358.712100,2420560.250000,
5.798000,0.169190,0.629330,2.040530,326.417300,-358.712130,2420585.500000,
5.800000,0.183290,0.663940,2.071290,326.448700,-358.712130,2420610.750000,1.000000
5.802000,0.179440,0.663940,1.917480,326.480160,-358.712160,2420636.000000,
5.804000,0.171750,0.654970,1.835450,326.511690,-358.712130,2420661.500000,
5.806000,0.174320,0.625490,1.722660,326.543370,-358.712130,2420686.750000,
5.808000,0.175600,0.578060,1.466310,326.575160,-358.712130,2420712.000000,1.000000
5.810000,0.182010,0.571660,1.548340,326.606900,-358.712130,2420737.250000,
5.812000,0.179440,0.575500,2.050780,326.638610,-358.712160,2420762.500000,
5.814000,0.170470,0.587040,2.368650,326.670200,-358.712130,2420787.750000,
5.816000,0.173030,0.593440,2.132810,326.701870,-358.712130,2420813.250000,1.000000
5.818000,0.178160,0.580630,2.122560,326.733580,-358.712130,2420838.500000,
5.820000,0.182010,0.590880,1.743160,326.765170,-358.712130,2420863.750000,
5.822000,0.175600,0.599850,1.599610,326.796780,-358.712160,2420889.000000,
5.824000,0.169190,0.634460,2.102050,326.828220,-358.712100,2420914.500000,1.000000
5.826000,0.173030,0.647280,1.989260,326.859710,-358.712130,2420939.500000,
5.828000,0.174320,0.663940,2.102050,326.891170,-358.712130,2420965.000000,
5.830000,0.182010,0.663940,1.937990,326.922700,-358.712130,2420990.250000,
5.832000,0.176880,0.643430,1.681640,326.954350,-358.712160,2421015.500000,1.000000
5.834000,0.164060,0.629330,1.558590,326.985990,-358.712130,2421041.000000,
5.836000,0.176880,0.613950,1.568850,327.017730,-358.712160,2421066.250000,
5.838000,0.175600,0.602420,1.958500,327.049410,-358.712130,2421091.500000,
5.840000,0.180730,0.570370,2.081540,327.081180,-358.712130,2421116.750000,1.000000
5.842000,0.171750,0.549870,2.143070,327.112980,-358.712160,2421142.000000,
5.844000,0.169190,0.528080,1.835450,327.144710,-358.712130,2421167.250000,
5.846000,0.175600,0.531920,1.661130,327.176360,-358.712160,2421192.750000,
5.848000,0.173030,0.552430,2.061040,327.207920,-358.712130,2421218.000000,1.000000
5.850000,0.179440,0.585750,1.825200,327.239410,-358.712130,2421243.250000,
5.852000,0.166630,0.608830,2.143070,327.270810,-358.712160,2421268.500000,
5.854000,0.170470,0.624210,1.927730,327.302310,-358.712130,2421294.000000,
5.856000,0.174320,0.628050,1.681640,327.333800,-358.712160,2421319.000000,1.000000
5.858000,0.174320,0.612670,1.650880,327.365360,-358.712130,2421344.500000,
5.860000,0.176880,0.621640,1.363770,327.396940,-358.712130,2421369.750000,
5.862000,0.161500,0.626770,1.907230,327.428470,-358.712130,2421395.000000,
5.864000,0.170470,0.638310,1.876460,327.460020,-358.712130,2421420.250000,1.000000
5.866000,0.174320,0.647280,1.958500,327.491610,-358.712160,2421445.750000,
5.868000,0.178160,0.630620,1.814940,327.523220,-358.712130,2421470.750000,
5.870000,0.173030,0.619080,1.825200,327.554870,-358.712130,2421496.250000,
5.872000,0.164060,0.599850,1.753420,327.586580,-358.712130,2421521.500000,1.000000
5.874000,0.176880,0.571660,1.866210,327.618320,-358.712130,2421546.750000,
5.876000,0.173030,0.579350,2.266110,327.649990,-358.712160,2421572.000000,
5.878000,0.179440,0.574220,2.102050,327.681610,-358.712130,2421597.500000,
5.880000,0.174320,0.594730,2.091800,327.713230,-358.712130,2421622.500000,1.000000
5.882000,0.162780,0.576780,1.835450,327.744840,-358.712130,2421648.000000,
5.884000,0.176880,0.565250,1.835450,327.776550,-358.712130,2421673.250000,
5.886000,0.174320,0.565250,1.866210,327.808200,-358.712160,2421698.500000,
5.888000,0.179440,0.567810,1.671390,327.839780,-358.712130,2421723.750000,1.000000
5.890000,0.167910,0.585750,2.245610,327.871370,-358.712130,2421749.250000,
5.892000,0.169190,0.567810,1.712400,327.903020,-358.712130,2421774.250000,
5.894000,0.176880,0.570370,1.855960,327.934630,-358.712160,2421799.750000,
5.896000,0.178160,0.580630,1.702150,327.966190,-358.712130,2421825.250000,1.000000
5.898000,0.175600,0.594730,1.855960,327.997680,-358.712130,2421850.250000,
5.900000,0.164060,0.628050,2.009770,328.029110,-358.712130,2421875.750000,
5.902000,0.171750,0.626770,2.081540,328.060640,-358.712130,2421901.000000,
5.904000,0.173030,0.637020,2.235350,328.092130,-358.712130,2421926.250000,1.000000
5.906000,0.178160,0.630620,1.712400,328.123690,-358.712160,2421951.500000,
5.908000,0.170470,0.617800,1.773930,328.155210,-358.712100,2421977.000000,
5.910000,0.170470,0.606260,1.753420,328.186890,-358.712130,2422002.000000,
5.912000,0.170470,0.594730,1.948240,328.218540,-358.712130,2422027.500000,1.000000
5.914000,0.176880,0.616520,2.173830,328.250150,-358.712130,2422052.750000,
5.916000,0.178160,0.620360,1.743160,328.281770,-358.712160,2422078.000000,
5.918000,0.161500,0.619080,1.866210,328.313390,-358.712130,2422103.250000,
5.920000,0.167910,0.607540,1.661130,328.345120,-358.712130,2422128.750000,1.000000
5.922000,0.166630,0.583190,1.640630,328.376860,-358.712130,2422153.750000,
5.924000,0.173030,0.592160,1.507320,328.408540,-358.712130,2422179.250000,
5.926000,0.173030,0.601140,2.081540,328.440120,-358.712160,2422204.500000,
5.928000,0.160220,0.617800,2.286620,328.471650,-358.712100,2422229.750000,1.000000
5.930000,0.167910,0.631900,2.061040,328.503200,-358.712130,2422255.000000,
5.932000,0.165340,0.617800,2.194340,328.534730,-358.712130,2422280.500000,
5.934000,0.178160,0.628050,1.620120,328.566280,-358.712130,2422305.500000,
5.936000,0.167910,0.602420,1.958500,328.597840,-358.712190,2422331.000000,1.000000
5.938000,0.161500,0.615230,1.907230,328.629430,-358.712100,2422356.250000,
5.940000,0.167910,0.583190,2.102050,328.661070,-358.712130,2422381.500000,
5.942000,0.169190,0.566530,2.132810,328.692750,-358.712130,2422406.750000,
5.944000,0.179440,0.566530,1.845700,328.724430,-358.712130,2422432.250000,1.000000
5.946000,0.170470,0.553710,1.845700,328.756070,-358.712160,2422457.250000,
5.948000,0.162780,0.569090,1.527830,328.787690,-358.712130,2422482.750000,
5.950000,0.171750,0.551150,1.927730,328.819430,-358.712160,2422508.000000,
5.952000,0.174320,0.560120,1.671390,328.851040,-358.712130,2422533.250000,1.000000
5.954000,0.178160,0.567810,2.204590,328.882630,-358.712130,2422558.500000,
5.956000,0.157650,0.584470,2.081540,328.914180,-358.712160,2422584.000000,
5.958000,0.167910,0.589600,1.927730,328.945710,-358.712130,2422609.000000,
5.960000,0.166630,0.579350,1.948240,328.977330,-358.712160,2422634.500000,1.000000
5.962000,0.170470,0.588320,1.876460,329.008790,-358.712130,2422660.000000,
5.964000,0.173030,0.608830,1.907230,329.040280,-358.712160,2422685.000000,
5.966000,0.152530,0.635740,1.968750,329.071660,-358.712160,2422710.500000,
5.968000,0.165340,0.635740,2.030270,329.103180,-358.712130,2422735.750000,1.000000
5.970000,0.158940,0.615230,1.753420,329.134800,-358.712160,2422761.000000,
5.972000,0.169190,0.592160,1.630370,329.166440,-358.712130,2422786.250000,
5.974000,0.166630,0.592160,1.702150,329.198150,-358.712160,2422811.750000,
5.976000,0.152530,0.578060,1.691890,329.229800,-358.712130,2422836.750000,1.000000
5.978000,0.165340,0.579350,1.886720,329.261440,-358.712130,2422862.250000,
5.980000,0.161500,0.589600,2.009770,329.293060,-358.712160,2422887.500000,
5.982000,0.171750,0.607540,1.927730,329.324620,-358.712130,2422912.750000,
5.984000,0.158940,0.635740,1.917480,329.356140,-358.712160,2422938.000000,1.000000
5.986000,0.161500,0.648560,1.722660,329.387660,-358.712130,2422963.500000,
5.988000,0.161500,0.643430,1.937990,329.419250,-358.712160,2422988.500000,
5.990000,0.162780,0.638310,2.040530,329.450930,-358.712160,2423014.000000,
5.992000,0.169190,0.620360,2.214840,329.482600,-358.712130,2423039.250000,1.000000
5.994000,0.160220,0.621640,2.143070,329.514310,-358.712160,2423064.500000,
5.996000,0.160220,0.603700,2.020020,329.545990,-358.712130,2423089.750000,
5.998000,0.165340,0.604980,1.620120,329.577730,-358.712160,2423115.250000,
6.000000,0.169190,0.601140,1.640630,329.609410,-358.712160,2423140.250000,1.000000
6.002000,0.170470,0.584470,1.671390,329.641080,-358.712130,2423165.750000,
6.004000,0.162780,0.585750,1.886720,329.672760,-358.712160,2423191.000000,
6.006000,0.165340,0.570370,2.061040,329.704440,-358.712130,2423216.250000,
6.008000,0.169190,0.569090,1.835450,329.736080,-358.712160,2423241.500000,1.000000
6.010000,0.175600,0.576780,2.112300,329.767670,-358.712130,2423267.000000,
6.012000,0.165340,0.590880,1.620120,329.799160,-358.712130,2423292.000000,
6.014000,0.165340,0.629330,1.712400,329.830600,-358.712160,2423317.500000,
6.016000,0.164060,0.629330,2.071290,329.862120,-358.712130,2423342.750000,1.000000
6.018000,0.170470,0.643430,2.204590,329.893710,-358.712160,2423368.000000,
6.020000,0.169190,0.630620,1.907230,329.925320,-358.712160,2423393.250000,
6.022000,0.166630,0.639590,1.866210,329.956940,-358.712130,2423418.750000,
6.024000,0.162780,0.629330,1.907230,329.988650,-358.712160,2423443.750000,1.000000
6.026000,0.164060,0.621640,1.681640,330.020360,-358.712130,2423469.250000,
6.028000,0.170470,0.621640,1.845700,330.052060,-358.712160,2423494.750000,
6.030000,0.167910,0.607540,1.722660,330.083770,-358.712160,2423519.750000,
6.032000,0.157650,0.621640,1.886720,330.115390,-358.712130,2423545.250000,1.000000
6.034000,0.164060,0.624210,1.732910,330.147030,-358.712160,2423570.500000,
6.036000,0.161500,0.607540,1.425290,330.178710,-358.712130,2423595.750000,
6.038000,0.173030,0.610110,1.661130,330.210300,-358.712160,2423621.000000,
6.040000,0.164060,0.612670,1.702150,330.241910,-358.712160,2423646.500000,1.000000
6.042000,0.166630,0.602420,2.214840,330.273530,-358.712130,2423671.500000,
6.044000,0.164060,0.583190,2.040530,330.305240,-358.712160,2423697.000000,
6.046000,0.169190,0.572940,2.132810,330.336910,-358.712130,2423722.250000,
6.048000,0.174320,0.596010,1.743160,330.368560,-358.712160,2423747.500000,1.000000
6.050000,0.164060,0.588320,1.732910,330.400210,-358.712160,2423772.750000,
6.052000,0.171750,0.608830,1.917480,330.431820,-358.712130,2423798.250000,
6.054000,0.166630,0.592160,1.886720,330.463530,-358.712160,2423823.250000,
6.056000,0.173030,0.587040,2.225100,330.495210,-358.712160,2423848.750000,1.000000
6.058000,0.178160,0.607540,1.937990,330.526820,-358.712160,2423874.000000,
6.060000,0.167910,0.617800,1.917480,330.558380,-358.712160,2423899.250000,
6.062000,0.171750,0.654970,1.650880,330.589840,-358.712130,2423924.500000,
6.064000,0.169190,0.671630,1.630370,330.621340,-358.712160,2423950.000000,1.000000
6.066000,0.178160,0.710080,1.866210,330.652710,-358.712130,2423975.000000,
6.068000,0.173030,0.724180,2.081540,330.684170,-358.712160,2424000.500000,
6.070000,0.167910,0.704960,2.409670,330.715790,-358.712160,2424025.750000,
6.072000,0.171750,0.685730,1.948240,330.747500,-358.712130,2424051.000000,1.000000
6.074000,0.175600,0.649840,2.122560,330.779360,-358.712160,2424076.250000,
6.076000,0.180730,0.626770,1.794430,330.811190,-358.712130,2424101.750000,
6.078000,0.176880,0.611390,1.743160,330.843050,-358.712190,2424126.750000,
6.080000,0.166630,0.610110,2.050780,330.874790,-358.712160,2424152.250000,1.000000
6.082000,0.173030,0.592160,2.030270,330.906620,-358.712160,2424177.500000,
6.084000,0.173030,0.578060,1.855960,330.938450,-358.712160,2424202.750000,
6.086000,0.180730,0.576780,1.507320,330.970120,-358.712130,2424228.000000,
6.088000,0.173030,0.599850,1.907230,331.001740,-358.712190,2424253.500000,1.000000
6.090000,0.162780,0.629330,1.630370,331.033230,-358.712130,2424278.750000,
6.092000,0.169190,0.656250,1.825200,331.064640,-358.712160,2424304.000000,
6.094000,0.174320,0.674190,2.030270,331.096160,-358.712160,2424329.500000,
6.096000,0.173030,0.667790,1.886720,331.127690,-358.712130,2424354.500000,1.000000
6.098000,0.169190,0.678040,1.896970,331.159210,-358.712190,2424380.000000,
6.100000,0.166630,0.680600,1.671390,331.190800,-358.712160,2424405.250000,
6.102000,0.171750,0.660100,2.122560,331.222530,-358.712160,2424430.500000,
6.104000,0.171750,0.637020,1.968750,331.254270,-358.712190,2424455.750000,1.000000
6.106000,0.176880,0.604980,2.132810,331.286130,-358.712130,2424481.250000,
6.108000,0.169190,0.572940,2.112300,331.317960,-358.712190,2424506.250000,
6.110000,0.169190,0.540890,1.999510,331.349850,-358.712130,2424531.750000,
6.112000,0.174320,0.539610,1.712400,331.381620,-358.712190,2424557.000000,1.000000
6.114000,0.178160,0.570370,1.661130,331.413240,-358.712160,2424582.250000,
6.116000,0.178160,0.610110,1.722660,331.444700,-358.712130,2424607.500000,
6.118000,0.175600,0.644710,2.040530,331.476140,-358.712160,2424633.000000,
6.120000,0.166630,0.640870,1.917480,331.507660,-358.712130,2424658.000000,1.000000
6.122000,0.182010,0.629330,1.979000,331.539250,-358.712190,2424683.500000,
6.124000,0.176880,0.626770,1.866210,331.570860,-358.712160,2424708.750000,
6.126000,0.173030,0.649840,1.886720,331.602390,-358.712130,2424734.000000,
6.128000,0.167910,0.670350,1.743160,331.633910,-358.712190,2424759.250000,1.000000
6.130000,0.170470,0.660100,2.194340,331.665560,-358.712160,2424784.750000,
6.132000,0.176880,0.674190,2.122560,331.697170,-358.712190,2424810.000000,
6.134000,0.175600,0.653690,1.968750,331.728820,-358.712190,2424835.250000,
6.136000,0.174320,0.654970,1.937990,331.760530,-358.712160,2424860.500000,1.000000
6.138000,0.162780,0.640870,1.886720,331.792180,-358.712160,2424885.750000,
6.140000,0.169190,0.643430,1.784180,331.823850,-358.712130,2424911.000000,
6.142000,0.175600,0.654970,1.917480,331.855470,-358.712190,2424936.500000,
6.144000,0.173030,0.654970,1.599610,331.887080,-358.712160,2424961.750000,1.000000
6.146000,0.169190,0.678040,1.948240,331.918640,-358.712160,2424987.000000,
6.148000,0.162780,0.660100,1.722660,331.950290,-358.712160,2425012.250000,
6.150000,0.173030,0.647280,1.538090,331.982030,-358.712160,2425037.500000,
6.152000,0.175600,0.656250,1.702150,332.013730,-358.712190,2425063.000000,1.000000
6.154000,0.173030,0.651120,1.876460,332.045380,-358.712160,2425088.250000,
6.156000,0.171750,0.646000,2.020020,332.077090,-358.712160,2425113.500000,
6.158000,0.166630,0.613950,2.071290,332.108890,-358.712160,2425138.750000,
6.160000,0.174320,0.592160,2.194340,332.140690,-358.712160,2425164.250000,1.000000
6.162000,0.171750,0.584470,1.814940,332.172490,-358.712190,2425189.500000,
6.164000,0.171750,0.598570,1.599610,332.204040,-358.712160,2425214.750000,
6.166000,0.174320,0.654970,1.886720,332.235470,-358.712130,2425240.000000,
6.168000,0.165340,0.688290,1.927730,332.266850,-358.712160,2425265.250000,1.000000
