time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.792000,0.234560,0.293520,5.475590,326.323940,-358.712490,176145.062500,1.000000
5.794000,0.455020,0.563960,5.721680,326.354550,-358.711550,176170.359380,
5.796000,0.688290,0.667790,4.706540,326.385380,-358.710910,176195.640630,
5.798000,0.616520,0.657530,3.404300,326.416750,-358.711670,176220.984380,
5.800000,0.316590,0.548580,3.629880,326.448360,-358.711940,176246.296880,1.000000
5.802000,0.138430,0.724180,5.301270,326.479250,-358.712190,176271.578130,
5.804000,0.494750,0.771610,6.531740,326.510530,-358.711700,176296.843750,
5.806000,0.776730,0.699830,5.680660,326.542360,-358.711430,176322.140630,
5.808000,0.733150,0.460140,4.081050,326.574920,-358.711520,176347.453130,1.000000
5.810000,0.366580,0.296080,4.829590,326.607360,-358.712010,176372.734380,
5.812000,0.240970,0.554990,5.772950,326.638520,-358.712190,176398.015630,
5.814000,0.575500,0.697270,6.234380,326.669590,-358.711120,176423.296880,
5.816000,0.694700,0.603700,5.065430,326.701570,-358.711090,176448.609380,1.000000
5.818000,0.535770,0.288390,3.670900,326.734410,-358.711910,176473.921880,
5.820000,0.253780,0.238400,4.706540,326.766450,-358.712460,176499.218750,
5.822000,0.371700,0.531920,5.660160,326.797060,-358.711820,176524.500000,
5.824000,0.663940,0.679320,5.178220,326.827880,-358.710880,176549.781250,1.000000
5.826000,0.661380,0.689580,3.578610,326.859070,-358.711490,176575.109380,
5.828000,0.394780,0.570370,3.558110,326.890780,-358.711880,176600.453130,
5.830000,0.124330,0.681880,5.085940,326.921940,-358.712130,176625.734380,
5.832000,0.394780,0.772890,6.142090,326.953030,-358.711760,176651.015630,1.000000
5.834000,0.737000,0.737000,5.947270,326.984770,-358.711430,176676.281250,
5.836000,0.775450,0.554990,4.101560,327.017060,-358.711550,176701.593750,
5.838000,0.455020,0.326840,4.634770,327.049710,-358.711850,176726.890630,
5.840000,0.215330,0.472960,6.070310,327.081270,-358.712310,176752.171880,1.000000
5.842000,0.508850,0.644710,6.572750,327.112340,-358.711330,176777.453130,
5.844000,0.702390,0.594730,5.403810,327.144170,-358.710910,176802.734380,
5.846000,0.572940,0.310180,3.742680,327.176820,-358.711730,176828.062500,
5.848000,0.302490,0.170470,4.275880,327.209200,-358.712340,176853.343750,1.000000
5.850000,0.299930,0.452450,5.578130,327.239930,-358.712070,176878.640630,
5.852000,0.621640,0.651120,5.434570,327.270480,-358.710910,176903.921880,
5.854000,0.683170,0.695980,4.245120,327.301610,-358.711360,176929.250000,
5.856000,0.460140,0.542180,3.168460,327.333280,-358.711880,176954.578130,1.000000
5.858000,0.167910,0.590880,4.491210,327.364720,-358.712100,176979.875000,
5.860000,0.285830,0.720340,6.008790,327.395780,-358.711940,177005.140630,
5.862000,0.678040,0.747250,5.875490,327.427250,-358.711360,177030.406250,
5.864000,0.792110,0.635740,4.675780,327.459230,-358.711490,177055.734380,1.000000
5.866000,0.534480,0.396060,4.357910,327.491760,-358.711700,177081.031250,
5.868000,0.231990,0.479370,5.731930,327.523470,-358.712310,177106.312500,
5.870000,0.420410,0.692140,6.429200,327.554410,-358.711640,177131.578130,
5.872000,0.672910,0.684450,5.444820,327.586000,-358.710720,177156.875000,1.000000
5.874000,0.638310,0.449890,3.804200,327.618560,-358.711490,177182.203130,
5.876000,0.367860,0.170470,3.927250,327.651280,-358.712190,177207.500000,
5.878000,0.233280,0.394780,5.772950,327.682460,-358.712280,177232.796880,
5.880000,0.543460,0.593440,5.598630,327.713040,-358.711090,177258.078130,1.000000
5.882000,0.707520,0.680600,4.470700,327.744230,-358.711090,177283.390630,
5.884000,0.522950,0.524230,3.004390,327.776060,-358.711790,177308.718750,
5.886000,0.221740,0.480650,4.060550,327.807680,-358.712010,177334.031250,
5.888000,0.223020,0.678040,5.813960,327.838710,-358.712100,177359.296880,1.000000
5.890000,0.611390,0.692140,6.265140,327.870090,-358.711460,177384.578130,
5.892000,0.817750,0.651120,5.557620,327.901980,-358.711360,177409.875000,
5.894000,0.602420,0.367860,4.091310,327.934480,-358.711640,177435.187500,
5.896000,0.274290,0.378110,5.465330,327.966490,-358.712250,177460.468750,1.000000
5.898000,0.343510,0.620360,6.049800,327.997410,-358.711940,177485.734380,
5.900000,0.637020,0.678040,5.731930,328.028660,-358.710850,177511.031250,
5.902000,0.680600,0.556270,4.327150,328.060670,-358.711330,177536.328130,
5.904000,0.434510,0.240970,4.070800,328.093260,-358.712100,177561.656250,1.000000
5.906000,0.219180,0.388370,5.896000,328.124630,-358.712460,177586.937500,
5.908000,0.465270,0.603700,5.670410,328.155210,-358.711460,177612.218750,
5.910000,0.670350,0.679320,4.511720,328.186190,-358.710970,177637.531250,
5.912000,0.589600,0.621640,3.353030,328.217860,-358.711760,177662.843750,1.000000
5.914000,0.283260,0.497310,3.701660,328.249630,-358.712010,177688.171880,
5.916000,0.156370,0.702390,5.280760,328.280640,-358.712190,177713.453130,
5.918000,0.528080,0.738280,6.654790,328.312040,-358.711670,177738.718750,
5.920000,0.778020,0.707520,5.711430,328.343870,-358.711430,177764.000000,1.000000
5.922000,0.697270,0.476810,4.060550,328.376400,-358.711580,177789.328130,
5.924000,0.329410,0.348630,4.921880,328.408720,-358.712100,177814.625000,
5.926000,0.255070,0.601140,5.854980,328.439880,-358.712160,177839.890630,
5.928000,0.608830,0.707520,6.029300,328.471040,-358.711000,177865.171880,1.000000
5.930000,0.692140,0.616520,4.788570,328.502960,-358.711060,177890.468750,
5.932000,0.507570,0.316590,3.793950,328.535580,-358.711910,177915.781250,
5.934000,0.238400,0.324280,4.880860,328.567320,-358.712430,177941.078130,
5.936000,0.390930,0.596010,5.783200,328.597930,-358.711730,177966.375000,1.000000
5.938000,0.648560,0.661380,4.983400,328.628940,-358.710940,177991.671880,
5.940000,0.630620,0.630620,3.476070,328.660430,-358.711640,178016.984380,
5.942000,0.364010,0.460140,3.260740,328.692410,-358.711910,178042.312500,
5.944000,0.125610,0.571660,5.260250,328.723660,-358.712160,178067.593750,1.000000
5.946000,0.434510,0.681880,6.234380,328.754910,-358.711670,178092.859380,
5.948000,0.735720,0.656250,5.967770,328.786590,-358.711360,178118.156250,
5.950000,0.731870,0.505000,4.019530,328.818790,-358.711490,178143.468750,
5.952000,0.403750,0.315310,4.860350,328.851290,-358.711910,178168.765630,1.000000
5.954000,0.202510,0.513980,5.885740,328.882540,-358.712310,178194.031250,
5.956000,0.517820,0.693420,6.480470,328.913480,-358.711210,178219.312500,
5.958000,0.683170,0.637020,5.208980,328.945220,-358.710940,178244.609380,
5.960000,0.554990,0.348630,3.650390,328.977810,-358.711760,178269.937500,1.000000
5.962000,0.266600,0.242250,4.604000,329.009920,-358.712400,178295.234380,
5.964000,0.310180,0.539610,5.526860,329.040440,-358.712010,178320.531250,
5.966000,0.634460,0.717770,5.526860,329.071080,-358.710910,178345.812500,
5.968000,0.661380,0.706240,3.896480,329.102290,-358.711490,178371.125000,1.000000
5.970000,0.429380,0.554990,3.424800,329.134120,-358.711910,178396.468750,
5.972000,0.151250,0.616520,4.778320,329.165590,-358.712160,178421.750000,
5.974000,0.328130,0.729310,6.090820,329.196690,-358.711850,178447.031250,
5.976000,0.712650,0.728030,5.988280,329.228330,-358.711360,178472.296880,1.000000
5.978000,0.784420,0.596010,4.501460,329.260440,-358.711490,178497.609380,
5.980000,0.507570,0.370420,4.368160,329.293060,-358.711730,178522.921880,
5.982000,0.221740,0.498600,5.711430,329.324680,-358.712310,178548.187500,
5.984000,0.451170,0.735720,6.541990,329.355500,-358.711490,178573.468750,1.000000
5.986000,0.684450,0.724180,5.475590,329.387080,-358.710750,178598.765630,
5.988000,0.620360,0.485780,3.773440,329.419590,-358.711490,178624.078130,
5.990000,0.347350,0.246090,4.286130,329.452180,-358.712190,178649.375000,
5.992000,0.252500,0.493470,5.383300,329.483180,-358.712190,178674.656250,1.000000
5.994000,0.570370,0.679320,5.608890,329.513790,-358.710940,178699.953130,
5.996000,0.699830,0.744690,4.357910,329.545100,-358.711180,178725.281250,
5.998000,0.489620,0.576780,3.271000,329.576900,-358.711820,178750.609380,
6.000000,0.199950,0.579350,4.234860,329.608520,-358.712040,178775.890630,1.000000
6.002000,0.240970,0.731870,5.772950,329.639740,-358.712040,178801.171880,
6.004000,0.629330,0.711360,6.439450,329.671300,-358.711360,178826.437500,
6.006000,0.807500,0.635740,4.747560,329.703370,-358.711360,178851.750000,
6.008000,0.575500,0.352480,4.368160,329.735960,-358.711640,178877.062500,1.000000
6.010000,0.248660,0.393490,5.588380,329.767940,-358.712220,178902.343750,
6.012000,0.355040,0.644710,6.316410,329.798770,-358.711850,178927.609380,
6.014000,0.638310,0.707520,5.639650,329.830020,-358.710780,178952.890630,
6.016000,0.660100,0.561400,3.896480,329.862180,-358.711360,178978.218750,1.000000
6.018000,0.407590,0.240970,4.193850,329.894840,-358.712130,179003.515630,
6.020000,0.229430,0.421690,5.475590,329.926180,-358.712430,179028.812500,
6.022000,0.493470,0.652400,6.070310,329.956700,-358.711360,179054.093750,
6.024000,0.695980,0.747250,4.573240,329.987760,-358.711000,179079.406250,1.000000
6.026000,0.563960,0.654970,3.568360,330.019500,-358.711820,179104.734380,
6.028000,0.267880,0.501160,3.527340,330.051390,-358.712040,179130.031250,
6.030000,0.176880,0.711360,5.362790,330.082520,-358.712190,179155.328130,
6.032000,0.561400,0.735720,6.398440,330.113950,-358.711610,179180.578130,1.000000
6.034000,0.801090,0.716490,5.772950,330.145720,-358.711360,179205.890630,
6.036000,0.669070,0.469120,4.132320,330.178250,-358.711550,179231.203130,
6.038000,0.311460,0.379390,5.116700,330.210450,-358.712100,179256.484380,
6.040000,0.279420,0.642150,5.988280,330.241460,-358.712100,179281.765630,1.000000
6.042000,0.622920,0.708800,5.639650,330.272710,-358.711000,179307.046880,
6.044000,0.699830,0.565250,4.337400,330.304840,-358.711180,179332.359380,
6.046000,0.480650,0.239690,3.834960,330.337740,-358.712010,179357.671880,
6.048000,0.240970,0.284550,5.311520,330.369510,-358.712460,179382.968750,1.000000
6.050000,0.429380,0.579350,5.813960,330.400120,-358.711610,179408.250000,
6.052000,0.676760,0.667790,4.809080,330.431060,-358.710940,179433.546880,
6.054000,0.620360,0.661380,3.353030,330.462550,-358.711640,179458.875000,
6.056000,0.348630,0.503720,3.117190,330.494540,-358.711940,179484.187500,1.000000
6.058000,0.135860,0.646000,5.229490,330.525670,-358.712130,179509.484380,
6.060000,0.467830,0.754940,6.531740,330.556880,-358.711640,179534.750000,
6.062000,0.762630,0.738280,5.916500,330.588530,-358.711360,179560.031250,
6.064000,0.730590,0.593440,4.204100,330.620640,-358.711490,179585.343750,1.000000
6.066000,0.384520,0.448610,4.562990,330.652860,-358.711940,179610.640630,
6.068000,0.226870,0.665220,5.988280,330.683960,-358.712250,179635.921880,
6.070000,0.544740,0.790830,5.947270,330.715060,-358.711150,179661.187500,
6.072000,0.688290,0.698550,5.147460,330.747010,-358.711000,179686.484380,1.000000
6.074000,0.542180,0.387080,3.896480,330.779790,-358.711820,179711.812500,
6.076000,0.258910,0.269170,4.809080,330.812160,-358.712430,179737.093750,
6.078000,0.340940,0.556270,5.680660,330.842960,-358.711880,179762.390630,
6.080000,0.656250,0.688290,5.137210,330.873960,-358.710910,179787.687500,1.000000
6.082000,0.667790,0.676760,3.999020,330.905400,-358.711550,179813.000000,
6.084000,0.416560,0.534480,3.240230,330.937380,-358.711940,179838.343750,
6.086000,0.148680,0.601140,5.085940,330.968930,-358.712190,179863.625000,
6.088000,0.369140,0.717770,6.234380,331.000060,-358.711790,179888.890630,1.000000
6.090000,0.735720,0.725460,6.121580,331.031770,-358.711330,179914.156250,
6.092000,0.786990,0.610110,4.439940,331.063720,-358.711490,179939.468750,
6.094000,0.484500,0.411440,4.337400,331.096160,-358.711760,179964.781250,
6.096000,0.224300,0.552430,5.803710,331.127590,-358.712310,179990.046880,1.000000
6.098000,0.487060,0.762630,6.418950,331.158450,-358.711430,180015.328130,
6.100000,0.712650,0.735720,5.670410,331.190060,-358.710820,180040.625000,
6.102000,0.598570,0.471680,3.629880,331.222630,-358.711640,180065.953130,
6.104000,0.339660,0.248660,4.511720,331.255250,-358.712310,180091.250000,1.000000
6.106000,0.289670,0.478090,5.444820,331.286320,-358.712130,180116.531250,
6.108000,0.598570,0.630620,5.383300,331.317200,-358.710880,180141.828130,
6.110000,0.693420,0.654970,4.265630,331.348660,-358.711240,180167.140630,
6.112000,0.467830,0.519100,3.178710,331.380460,-358.711820,180192.468750,1.000000
6.114000,0.185850,0.572940,4.532230,331.411990,-358.712040,180217.765630,
6.116000,0.267880,0.744690,5.926760,331.443020,-358.711980,180243.046880,
6.118000,0.656250,0.756230,6.193360,331.474490,-358.711330,180268.312500,
6.120000,0.811340,0.680600,4.727050,331.506440,-358.711400,180293.625000,1.000000
6.122000,0.556270,0.425540,4.091310,331.538910,-358.711640,180318.937500,
6.124000,0.234560,0.497310,5.701170,331.570710,-358.712250,180344.203130,
6.126000,0.374270,0.752380,6.265140,331.601530,-358.711760,180369.484380,
6.128000,0.660100,0.769040,5.844730,331.633000,-358.710780,180394.765630,1.000000
6.130000,0.649840,0.575500,3.947750,331.665370,-358.711490,180420.093750,
6.132000,0.390930,0.279420,4.286130,331.698090,-358.712190,180445.406250,
6.134000,0.246090,0.472960,5.496090,331.729430,-358.712370,180470.687500,
6.136000,0.528080,0.662660,5.772950,331.760070,-358.711210,180495.968750,1.000000
6.138000,0.713930,0.754940,4.593750,331.791260,-358.711000,180521.281250,
6.140000,0.538330,0.656250,3.414550,331.822940,-358.711760,180546.609380,
6.142000,0.249940,0.578060,3.886230,331.854550,-358.711980,180571.921880,
6.144000,0.196110,0.808780,5.506350,331.885590,-358.712130,180597.203130,1.000000
6.146000,0.589600,0.799800,6.634280,331.916990,-358.711520,180622.468750,
6.148000,0.830570,0.757510,5.260250,331.948910,-358.711360,180647.750000,
6.150000,0.635740,0.497310,4.214360,331.981540,-358.711580,180673.078130,
6.152000,0.296080,0.462710,5.332030,332.013700,-358.712160,180698.359380,1.000000
6.154000,0.307620,0.717770,6.172850,332.044740,-358.712040,180723.640630,
6.156000,0.635740,0.760070,5.762700,332.076170,-358.710970,180748.921880,
6.158000,0.706240,0.592160,4.378420,332.108550,-358.711330,180774.218750,
6.160000,0.462710,0.233280,3.865720,332.141570,-358.712130,180799.546880,1.000000
6.162000,0.237120,0.311460,5.393550,332.173340,-358.712490,180824.828130,
6.164000,0.457580,0.601140,5.988280,332.203920,-358.711550,180850.109380,
6.166000,0.685730,0.731870,4.870610,332.234650,-358.710910,180875.421880,
6.168000,0.611390,0.751100,3.517090,332.265930,-358.711670,180900.750000,1.000000
6.170000,0.323000,0.619080,3.250490,332.297520,-358.711940,180926.046880,
6.172000,0.146120,0.792110,5.188480,332.328400,-358.712160,180951.343750,
6.174000,0.501160,0.838260,6.254880,332.359740,-358.711670,180976.609380,
6.176000,0.781860,0.775450,6.019040,332.391540,-358.711400,181001.890630,1.000000
6.178000,0.733150,0.575500,4.286130,332.424010,-358.711490,181027.218750,
6.180000,0.365300,0.426820,4.870610,332.456450,-358.712010,181052.500000,
6.182000,0.243530,0.657530,6.060060,332.487730,-358.712250,181077.781250,
6.184000,0.576780,0.774170,5.762700,332.518950,-358.711180,181103.062500,1.000000
6.186000,0.693420,0.665220,4.850100,332.551090,-358.711120,181128.359380,
6.188000,0.537050,0.335820,3.783690,332.584050,-358.711910,181153.671880,
6.190000,0.253780,0.266600,5.157710,332.616210,-358.712460,181178.984380,
6.192000,0.371700,0.581910,5.967770,332.646910,-358.711760,181204.265630,1.000000
6.194000,0.666500,0.722900,5.065430,332.677730,-358.710850,181229.562500,
6.196000,0.663940,0.737000,3.599120,332.708950,-358.711490,181254.875000,
6.198000,0.396060,0.607540,3.086430,332.740660,-358.711880,181280.203130,
6.200000,0.125610,0.711360,4.911620,332.771790,-358.712160,181305.500000,1.000000
6.202000,0.398620,0.820310,6.593260,332.802860,-358.711760,181330.765630,
6.204000,0.738280,0.790830,6.234380,332.834560,-358.711400,181356.046880,
6.206000,0.771610,0.617800,4.470700,332.866760,-358.711550,181381.343750,
6.208000,0.456300,0.381960,4.398930,332.899410,-358.711820,181406.640630,1.000000
6.210000,0.217900,0.546020,5.557620,332.930940,-358.712340,181431.937500,
6.212000,0.501160,0.725460,6.275390,332.961980,-358.711360,181457.203130,
6.214000,0.702390,0.678040,5.332030,332.993800,-358.710940,181482.515630,
6.216000,0.575500,0.426820,3.896480,333.026400,-358.711730,181507.828130,1.000000
6.218000,0.310180,0.283260,4.583500,333.058780,-358.712370,181533.125000,
6.220000,0.303770,0.567810,5.752440,333.089510,-358.712070,181558.406250,
6.222000,0.621640,0.747250,5.003910,333.120180,-358.710910,181583.687500,
6.224000,0.678040,0.771610,3.999020,333.151400,-358.711400,181609.015630,1.000000
6.226000,0.457580,0.637020,3.137700,333.183040,-358.711850,181634.343750,
6.228000,0.167910,0.716490,4.624510,333.214420,-358.712040,181659.640630,
6.230000,0.284550,0.847230,6.224120,333.245420,-358.711910,181684.921880,
6.232000,0.675480,0.858760,6.029300,333.276950,-358.711360,181710.187500,1.000000
6.234000,0.795960,0.731870,4.491210,333.309050,-358.711490,181735.500000,
6.236000,0.540890,0.460140,3.958010,333.341740,-358.711700,181760.812500,
6.238000,0.231990,0.517820,5.516600,333.373660,-358.712340,181786.093750,
6.240000,0.406310,0.720340,6.418950,333.404720,-358.711640,181811.359380,1.000000
6.242000,0.665220,0.722900,5.803710,333.436340,-358.710750,181836.640630,
6.244000,0.639590,0.531920,4.019530,333.468780,-358.711490,181861.968750,
6.246000,0.372990,0.296080,4.070800,333.501310,-358.712190,181887.265630,
6.248000,0.243530,0.524230,5.557620,333.532440,-358.712280,181912.546880,1.000000
6.250000,0.549870,0.715210,5.321780,333.562990,-358.711090,181937.843750,
6.252000,0.706240,0.808780,4.501460,333.594120,-358.711090,181963.156250,
6.254000,0.515260,0.675480,3.383790,333.625820,-358.711760,181988.484380,
