time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.094000,0.584470,0.772890,7.013670,331.098600,-362.677190,2319734.250000,
6.096000,0.922850,0.803650,6.142090,331.130100,-362.676880,2319759.500000,1.000000
6.098000,0.875430,0.629330,4.573240,331.162110,-362.676940,2319785.000000,
6.100000,0.490910,0.453740,5.937010,331.194520,-362.677370,2319810.250000,
6.102000,0.324280,0.648560,6.859860,331.225920,-362.677950,2319835.500000,
6.104000,0.656250,0.737000,6.870120,331.257170,-362.677060,2319860.750000,1.000000
6.106000,0.824160,0.666500,4.952640,331.289180,-362.676700,2319886.250000,
6.108000,0.670350,0.348630,3.834960,331.321870,-362.677250,2319911.250000,
6.110000,0.338380,0.280700,5.588380,331.354130,-362.677860,2319936.750000,
6.112000,0.434510,0.601140,6.388180,331.384860,-362.677490,2319962.000000,1.000000
6.114000,0.744690,0.675480,6.183110,331.415860,-362.676510,2319987.250000,
6.116000,0.816470,0.731870,4.163090,331.447270,-362.677060,2320012.500000,
6.118000,0.524230,0.521670,4.019530,331.479190,-362.677310,2320038.000000,
6.120000,0.221740,0.656250,5.649900,331.510470,-362.677490,2320063.250000,1.000000
6.122000,0.462710,0.762630,6.931640,331.541630,-362.677310,2320088.500000,
6.124000,0.840820,0.784420,6.593260,331.573120,-362.677090,2320113.750000,
6.126000,0.935670,0.699830,4.604000,331.604980,-362.677030,2320139.000000,
6.128000,0.579350,0.438350,5.578130,331.637540,-362.677220,2320164.500000,1.000000
6.130000,0.303770,0.575500,6.439450,331.669220,-362.677950,2320189.750000,
6.132000,0.567810,0.751100,7.146970,331.700290,-362.677310,2320214.750000,
6.134000,0.794680,0.743410,5.229490,331.731870,-362.676760,2320240.250000,
6.136000,0.729310,0.516540,3.958010,331.764310,-362.677120,2320265.750000,1.000000
6.138000,0.374270,0.337100,5.291020,331.796600,-362.677760,2320290.750000,
6.140000,0.344790,0.651120,6.562500,331.827360,-362.677670,2320316.250000,
6.142000,0.681880,0.780580,6.408690,331.858180,-362.676540,2320341.500000,
6.144000,0.839540,0.794680,4.347660,331.889530,-362.676910,2320366.750000,1.000000
6.146000,0.601140,0.633180,3.711910,331.921570,-362.677280,2320392.000000,
6.148000,0.229430,0.590880,5.414060,331.953340,-362.677550,2320417.500000,
6.150000,0.358890,0.785710,7.054690,331.984530,-362.677340,2320442.500000,
6.152000,0.792110,0.785710,7.003420,332.016050,-362.676940,2320468.000000,1.000000
6.154000,0.957460,0.760070,5.352540,332.047910,-362.677150,2320493.250000,
6.156000,0.671630,0.455020,5.024410,332.080570,-362.677150,2320518.500000,
6.158000,0.330690,0.469120,6.193360,332.112760,-362.677920,2320543.750000,
6.160000,0.478090,0.684450,7.116210,332.143860,-362.677430,2320569.250000,1.000000
6.162000,0.806210,0.678040,5.824220,332.175450,-362.676670,2320594.250000,
6.164000,0.766480,0.594730,4.204100,332.207490,-362.677090,2320619.750000,
6.166000,0.471680,0.340940,5.229490,332.239810,-362.677610,2320645.000000,
6.168000,0.303770,0.622920,6.408690,332.270600,-362.677890,2320670.250000,1.000000
6.170000,0.615230,0.808780,6.377930,332.301150,-362.676730,2320695.500000,
6.172000,0.815190,0.801090,4.542480,332.332490,-362.676700,2320721.000000,
6.174000,0.689580,0.652400,3.517090,332.364260,-362.677220,2320746.250000,
6.176000,0.314030,0.562680,5.085940,332.396240,-362.677400,2320771.500000,1.000000
6.178000,0.266600,0.761350,6.931640,332.427250,-362.677550,2320796.750000,
6.180000,0.678040,0.806210,7.259770,332.458710,-362.676910,2320822.000000,
6.182000,0.936950,0.797240,5.608890,332.490390,-362.676970,2320847.250000,
6.184000,0.771610,0.533200,4.542480,332.522920,-362.677030,2320872.750000,1.000000
6.186000,0.370420,0.440920,5.875490,332.555390,-362.677730,2320897.750000,
6.188000,0.370420,0.639590,6.747070,332.586730,-362.677830,2320923.250000,
6.190000,0.715210,0.688290,6.521480,332.618160,-362.676610,2320948.500000,
6.192000,0.820310,0.639590,4.706540,332.649960,-362.676940,2320973.750000,1.000000
6.194000,0.535770,0.392210,4.521970,332.682400,-362.677490,2320999.250000,
6.196000,0.287110,0.526790,6.080570,332.713650,-362.677950,2321024.500000,
6.198000,0.511410,0.766480,6.265140,332.744140,-362.677060,2321049.500000,
6.200000,0.812620,0.793400,5.116700,332.775360,-362.676540,2321075.000000,1.000000
6.202000,0.731870,0.697270,3.896480,332.807040,-362.677250,2321100.500000,
6.204000,0.397340,0.540890,4.819340,332.838990,-362.677280,2321125.500000,
6.206000,0.196110,0.717770,6.654790,332.870240,-362.677610,2321151.000000,
6.208000,0.603700,0.765200,7.218750,332.901520,-362.677150,2321176.250000,1.000000
6.210000,0.934390,0.766480,5.803710,332.933230,-362.676880,2321201.500000,
6.212000,0.840820,0.557560,4.696290,332.965520,-362.676970,2321226.750000,
6.214000,0.448610,0.381960,5.772950,332.998080,-362.677490,2321252.250000,
6.216000,0.328130,0.603700,7.085450,333.029420,-362.677980,2321277.250000,1.000000
6.218000,0.662660,0.733150,6.839360,333.060550,-362.676910,2321302.750000,
6.220000,0.821590,0.711360,5.034670,333.092220,-362.676760,2321328.000000,
6.222000,0.626770,0.451170,3.999020,333.124510,-362.677340,2321353.250000,
6.224000,0.317870,0.471680,5.475590,333.156220,-362.677890,2321378.500000,1.000000
6.226000,0.444760,0.775450,6.429200,333.186650,-362.677400,2321404.000000,
6.228000,0.757510,0.828000,5.854980,333.217620,-362.676570,2321429.000000,
6.230000,0.788270,0.840820,4.193850,333.249110,-362.677150,2321454.500000,
6.232000,0.481930,0.615230,4.111820,333.281070,-362.677340,2321480.000000,1.000000
6.234000,0.208920,0.776730,6.090820,333.312470,-362.677550,2321505.000000,
6.236000,0.494750,0.821590,6.849610,333.343810,-362.677340,2321530.250000,
6.238000,0.849790,0.828000,6.336910,333.375520,-362.677150,2321555.750000,
6.240000,0.919010,0.670350,4.542480,333.407710,-362.677060,2321580.750000,1.000000
6.242000,0.547300,0.424260,5.475590,333.440430,-362.677340,2321606.250000,
6.244000,0.294800,0.587040,6.931640,333.472050,-362.677980,2321631.500000,
6.246000,0.596010,0.747250,6.921390,333.503140,-362.677280,2321656.750000,
6.248000,0.783140,0.751100,5.291020,333.534760,-362.676760,2321682.000000,1.000000
6.250000,0.711360,0.528080,3.793950,333.567050,-362.677150,2321707.500000,
6.252000,0.357600,0.422970,5.219240,333.599060,-362.677800,2321732.750000,
6.254000,0.378110,0.719060,6.418950,333.629790,-362.677610,2321758.000000,
6.256000,0.685730,0.778020,6.285640,333.660860,-362.676640,2321783.250000,1.000000
6.258000,0.819030,0.771610,4.327150,333.692380,-362.677060,2321808.500000,
6.260000,0.562680,0.574220,3.875980,333.724520,-362.677370,2321834.000000,
6.262000,0.210210,0.589600,5.731930,333.756160,-362.677610,2321859.250000,
6.264000,0.381960,0.756230,6.818850,333.787350,-362.677340,2321884.500000,1.000000
6.266000,0.806210,0.770320,6.982910,333.818760,-362.677060,2321909.750000,
6.268000,0.949770,0.762630,5.085940,333.850400,-362.677190,2321935.250000,
6.270000,0.633180,0.501160,5.208980,333.882780,-362.677250,2321960.250000,
6.272000,0.301210,0.574220,6.613770,333.914550,-362.677980,2321985.750000,1.000000
6.274000,0.488340,0.766480,6.849610,333.945530,-362.677370,2322011.000000,
6.276000,0.803650,0.749820,5.834470,333.976990,-362.676790,2322036.250000,
6.278000,0.747250,0.621640,3.927250,334.009120,-362.677120,2322061.500000,
6.280000,0.438350,0.378110,5.096190,334.041500,-362.677640,2322087.000000,1.000000
6.282000,0.320430,0.654970,6.418950,334.072420,-362.677800,2322112.000000,
6.284000,0.643430,0.793400,6.398440,334.103300,-362.676700,2322137.500000,
6.286000,0.808780,0.779300,4.593750,334.134830,-362.676880,2322162.750000,
6.288000,0.648560,0.635740,3.496580,334.166810,-362.677340,2322188.000000,1.000000
6.290000,0.276860,0.561400,5.167970,334.198760,-362.677550,2322213.250000,
6.292000,0.308900,0.765200,6.747070,334.229830,-362.677550,2322238.750000,
6.294000,0.719060,0.812620,7.321290,334.261170,-362.676910,2322263.750000,
6.296000,0.948490,0.840820,5.537110,334.292600,-362.677090,2322289.250000,1.000000
6.298000,0.751100,0.612670,4.870610,334.324860,-362.677090,2322314.500000,
6.300000,0.360170,0.601140,5.844730,334.356780,-362.677830,2322339.750000,
6.302000,0.399900,0.822880,6.757320,334.387730,-362.677730,2322365.000000,
6.304000,0.738280,0.828000,6.172850,334.419160,-362.676640,2322390.500000,1.000000
6.306000,0.804930,0.711360,4.111820,334.451170,-362.677060,2322415.500000,
6.308000,0.517820,0.402470,4.942380,334.483890,-362.677520,2322441.000000,
6.310000,0.302490,0.554990,6.131840,334.515290,-362.677980,2322466.250000,
6.312000,0.554990,0.758790,6.531740,334.546110,-362.676940,2322491.500000,1.000000
6.314000,0.815190,0.767760,4.747560,334.577640,-362.676640,2322516.750000,
6.316000,0.712650,0.644710,3.496580,334.609560,-362.677340,2322542.250000,
6.318000,0.365300,0.535770,4.860350,334.641600,-362.677340,2322567.500000,
6.320000,0.217900,0.731870,6.347170,334.672760,-362.677670,2322592.750000,1.000000
6.322000,0.634460,0.804930,7.649410,334.704010,-362.677060,2322618.000000,
6.324000,0.962590,0.838260,5.854980,334.735440,-362.676850,2322643.250000,
6.326000,0.834410,0.651120,4.983400,334.767490,-362.676970,2322668.750000,
6.328000,0.431950,0.560120,5.608890,334.799620,-362.677520,2322694.000000,1.000000
6.330000,0.348630,0.790830,6.911130,334.830630,-362.677950,2322719.250000,
6.332000,0.669070,0.880550,6.377930,334.861720,-362.676790,2322744.500000,
6.334000,0.824160,0.799800,5.126950,334.893520,-362.676790,2322770.000000,
6.336000,0.593440,0.487060,4.224610,334.926090,-362.677370,2322795.000000,1.000000
6.338000,0.311460,0.507570,5.752440,334.958010,-362.677890,2322820.500000,
6.340000,0.466550,0.726750,6.613770,334.988800,-362.677340,2322845.750000,
6.342000,0.781860,0.751100,5.301270,335.020170,-362.676640,2322871.000000,
6.344000,0.771610,0.730590,3.886230,335.051940,-362.677250,2322896.250000,1.000000
6.346000,0.453740,0.513980,4.470700,335.084050,-362.677340,2322921.750000,
6.348000,0.202510,0.704960,6.285640,335.115390,-362.677580,2322946.750000,
6.350000,0.535770,0.778020,7.352050,335.146550,-362.677310,2322972.250000,
6.352000,0.881840,0.847230,6.183110,335.177980,-362.677000,2322997.500000,1.000000
6.354000,0.910030,0.721620,4.532230,335.209840,-362.677000,2323022.750000,
6.356000,0.528080,0.525510,5.598630,335.242190,-362.677340,2323048.000000,
6.358000,0.315310,0.701110,6.757320,335.273560,-362.677980,2323073.500000,
6.360000,0.631900,0.817750,6.900880,335.304690,-362.677250,2323098.500000,1.000000
6.362000,0.798520,0.779300,5.362790,335.336490,-362.676760,2323124.000000,
6.364000,0.690860,0.490910,3.875980,335.368960,-362.677190,2323149.250000,
6.366000,0.356320,0.451170,5.116700,335.400940,-362.677830,2323174.500000,
6.368000,0.421690,0.738280,6.459960,335.431670,-362.677610,2323199.750000,1.000000
6.370000,0.711360,0.790830,6.090820,335.462740,-362.676640,2323225.250000,
6.372000,0.824160,0.783140,4.562990,335.494290,-362.677120,2323250.500000,
6.374000,0.551150,0.553710,3.906740,335.526520,-362.677370,2323275.750000,
6.376000,0.215330,0.628050,5.916500,335.558010,-362.677550,2323301.250000,1.000000
6.378000,0.408870,0.799800,6.870120,335.589110,-362.677310,2323326.250000,
6.380000,0.815190,0.856200,6.572750,335.620360,-362.677060,2323351.500000,
6.382000,0.945920,0.813900,4.983400,335.652040,-362.677090,2323377.000000,
6.384000,0.610110,0.543460,5.260250,335.684480,-362.677220,2323402.250000,1.000000
6.386000,0.315310,0.625490,6.777830,335.716280,-362.677980,2323427.500000,
6.388000,0.529360,0.802370,7.075200,335.747340,-362.677340,2323452.750000,
6.390000,0.803650,0.778020,5.649900,335.779020,-362.676790,2323478.000000,
6.392000,0.735720,0.601140,4.070800,335.811370,-362.677150,2323503.500000,1.000000
6.394000,0.403750,0.412720,5.044920,335.843660,-362.677700,2323528.750000,
6.396000,0.337100,0.721620,6.644530,335.874390,-362.677730,2323554.000000,
6.398000,0.665220,0.838260,6.367680,335.905270,-362.676640,2323579.250000,
6.400000,0.831850,0.843380,4.819340,335.936680,-362.676940,2323604.750000,1.000000
6.402000,0.635740,0.694700,3.445310,335.968600,-362.677340,2323630.000000,
6.404000,0.265320,0.646000,5.403810,336.000400,-362.677520,2323655.250000,
6.406000,0.340940,0.819030,6.941890,336.031560,-362.677400,2323680.500000,
6.408000,0.757510,0.815190,6.982910,336.063050,-362.676880,2323705.750000,1.000000
6.410000,0.958740,0.792110,5.496090,336.094790,-362.677120,2323731.000000,
6.412000,0.712650,0.503720,4.942380,336.127350,-362.677120,2323756.500000,
6.414000,0.361450,0.493470,6.357420,336.159550,-362.677890,2323781.750000,
6.416000,0.456300,0.676760,6.624020,336.190830,-362.677610,2323807.000000,1.000000
6.418000,0.778020,0.671630,5.967770,336.222440,-362.676670,2323832.250000,
6.420000,0.788270,0.589600,4.070800,336.254460,-362.677090,2323857.500000,
6.422000,0.506290,0.323000,4.757810,336.286990,-362.677580,2323882.750000,
6.424000,0.315310,0.530640,6.500980,336.318050,-362.677920,2323908.250000,1.000000
6.426000,0.590880,0.726750,6.254880,336.348660,-362.676790,2323933.500000,
6.428000,0.819030,0.769040,5.014160,336.379880,-362.676640,2323958.750000,
6.430000,0.711360,0.683170,3.301760,336.411410,-362.677280,2323984.250000,
6.432000,0.356320,0.633180,4.870610,336.443020,-362.677340,2324009.250000,1.000000
6.434000,0.252500,0.822880,6.531740,336.473910,-362.677610,2324034.500000,
6.436000,0.656250,0.865170,7.146970,336.505130,-362.676940,2324060.000000,
6.438000,0.944640,0.836980,6.131840,336.536710,-362.676910,2324085.250000,
6.440000,0.804930,0.565250,4.604000,336.569180,-362.676970,2324110.500000,1.000000
6.442000,0.410160,0.457580,5.854980,336.601590,-362.677610,2324135.750000,
6.444000,0.371700,0.671630,6.521480,336.632930,-362.677890,2324161.250000,
6.446000,0.693420,0.712650,6.418950,336.664370,-362.676700,2324186.250000,
6.448000,0.828000,0.638310,4.696290,336.696350,-362.676910,2324211.750000,1.000000
6.450000,0.567810,0.360170,4.460450,336.728910,-362.677460,2324237.000000,
6.452000,0.306340,0.469120,6.142090,336.760470,-362.677890,2324262.250000,
6.454000,0.485780,0.722900,6.572750,336.790990,-362.677150,2324287.500000,
6.456000,0.802370,0.781860,5.280760,336.822110,-362.676510,2324313.000000,1.000000
6.458000,0.752380,0.751100,3.732420,336.853640,-362.677220,2324338.250000,
6.460000,0.435790,0.592160,4.378420,336.885410,-362.677280,2324363.500000,
6.462000,0.210210,0.797240,6.449710,336.916530,-362.677610,2324388.750000,
6.464000,0.576780,0.826720,7.280270,336.947720,-362.677220,2324414.000000,1.000000
6.466000,0.904910,0.831850,6.336910,336.979370,-362.676910,2324439.500000,
6.468000,0.869020,0.635740,4.573240,337.011540,-362.676970,2324464.750000,
6.470000,0.496030,0.467830,5.578130,337.044040,-362.677340,2324490.000000,
6.472000,0.326840,0.633180,6.490720,337.075500,-362.677950,2324515.250000,1.000000
6.474000,0.653690,0.692140,6.829100,337.106930,-362.677120,2324540.500000,
6.476000,0.815190,0.617800,5.116700,337.138950,-362.676760,2324565.750000,
6.478000,0.670350,0.333250,4.193850,337.171510,-362.677250,2324591.250000,
6.480000,0.346070,0.348630,5.362790,337.203370,-362.677800,2324616.500000,1.000000
6.482000,0.439640,0.670350,6.347170,337.233890,-362.677460,2324641.750000,
6.484000,0.735720,0.744690,5.906250,337.264830,-362.676540,2324667.000000,
6.486000,0.808780,0.776730,3.906740,337.296170,-362.677060,2324692.500000,
6.488000,0.524230,0.560120,4.193850,337.328090,-362.677340,2324717.750000,1.000000
6.490000,0.225590,0.693420,5.947270,337.359340,-362.677490,2324743.000000,
6.492000,0.455020,0.785710,7.249510,337.390560,-362.677310,2324768.250000,
6.494000,0.830570,0.820310,6.418950,337.422000,-362.677090,2324793.500000,
6.496000,0.931820,0.740840,4.542480,337.453860,-362.677060,2324818.750000,1.000000
6.498000,0.590880,0.521670,5.229490,337.486240,-362.677250,2324844.250000,
6.500000,0.314030,0.647280,6.367680,337.517910,-362.677950,2324869.250000,
6.502000,0.560120,0.775450,7.382810,337.549040,-362.677310,2324894.750000,
6.504000,0.785710,0.730590,5.670410,337.580870,-362.676790,2324920.000000,1.000000
6.506000,0.729310,0.487060,4.111820,337.613460,-362.677120,2324945.250000,
6.508000,0.385800,0.326840,5.044920,337.645750,-362.677730,2324970.750000,
6.510000,0.358890,0.634460,6.193360,337.676570,-362.677610,2324996.000000,
6.512000,0.676760,0.730590,6.152340,337.707550,-362.676570,2325021.000000,1.000000
6.514000,0.822880,0.729310,4.716800,337.739040,-362.676940,2325046.500000,
6.516000,0.602420,0.558840,3.845210,337.771090,-362.677310,2325071.750000,
6.518000,0.244810,0.562680,5.660160,337.802700,-362.677520,2325097.000000,
6.520000,0.365300,0.749820,6.993160,337.833830,-362.677340,2325122.500000,1.000000
6.522000,0.789550,0.753660,6.818850,337.865260,-362.676970,2325147.750000,
6.524000,0.956180,0.739560,5.034670,337.896940,-362.677150,2325173.000000,
6.526000,0.681880,0.479370,5.085940,337.929380,-362.677150,2325198.250000,
6.528000,0.339660,0.542180,6.388180,337.961240,-362.677890,2325223.750000,1.000000
6.530000,0.467830,0.744690,7.105960,337.992220,-362.677430,2325248.750000,
6.532000,0.794680,0.735720,5.834470,338.023710,-362.676730,2325274.250000,
6.534000,0.762630,0.631900,4.122070,338.055760,-362.677120,2325299.500000,
6.536000,0.487060,0.369140,4.819340,338.088130,-362.677610,2325324.750000,1.000000
6.538000,0.326840,0.624210,6.193360,338.118990,-362.677830,2325350.000000,
6.540000,0.619080,0.766480,6.500980,338.149780,-362.676670,2325375.500000,
6.542000,0.802370,0.756230,4.788570,338.181240,-362.676700,2325400.500000,
6.544000,0.684450,0.622920,3.568360,338.213100,-362.677310,2325426.000000,1.000000
6.546000,0.325560,0.585750,4.696290,338.244900,-362.677400,2325451.250000,
6.548000,0.278140,0.784420,6.613770,338.275940,-362.677490,2325476.500000,
6.550000,0.674190,0.795960,7.208500,338.307460,-362.676910,2325501.750000,
6.552000,0.933110,0.784420,5.896000,338.339140,-362.677030,2325527.250000,1.000000
6.554000,0.780580,0.543460,4.798830,338.371580,-362.677060,2325552.250000,
6.556000,0.388370,0.503720,6.121580,338.403750,-362.677670,2325577.750000,
6.558000,0.376830,0.725460,6.654790,338.434940,-362.677800,2325603.000000,
