time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.466000,0.453740,0.505000,3.855470,321.171390,-362.677490,83718.570310,
5.468000,0.174320,0.688290,6.203610,321.202640,-362.678250,83743.859380,
5.470000,0.499880,0.770320,7.290530,321.233760,-362.677370,83769.117190,
5.472000,0.858760,0.860050,6.788090,321.265110,-362.676610,83794.414060,1.000000
5.474000,0.906190,0.625490,4.911620,321.297520,-362.676640,83819.718750,
5.476000,0.538330,0.317870,5.383300,321.330540,-362.677430,83845.015630,
5.478000,0.274290,0.488340,6.736820,321.362150,-362.678440,83870.289060,
5.480000,0.584470,0.720340,6.911130,321.392970,-362.677060,83895.570310,1.000000
5.482000,0.789550,0.789550,6.172850,321.424440,-362.676210,83920.867190,
5.484000,0.706240,0.453740,4.665530,321.457060,-362.677000,83946.187500,
5.486000,0.371700,0.251220,5.670410,321.489650,-362.678280,83971.484380,
5.488000,0.384520,0.548580,6.613770,321.520390,-362.678220,83996.757810,1.000000
5.490000,0.719060,0.744690,6.049800,321.550900,-362.676330,84022.062500,
5.492000,0.794680,0.843380,4.727050,321.581820,-362.676510,84047.382810,
5.494000,0.531920,0.590880,3.752930,321.614070,-362.677310,84072.710940,
5.496000,0.176880,0.613950,6.039550,321.645660,-362.678190,84098.000000,1.000000
5.498000,0.375550,0.774170,7.146970,321.676730,-362.677830,84123.273440,
5.500000,0.813900,0.862610,7.249510,321.707890,-362.676700,84148.546880,
5.502000,0.942080,0.767760,5.034670,321.739840,-362.676640,84173.859380,
5.504000,0.631900,0.424260,5.044920,321.772740,-362.677190,84199.171880,1.000000
5.506000,0.276860,0.496030,6.665040,321.804630,-362.678470,84224.445310,
5.508000,0.494750,0.771610,6.921390,321.835360,-362.677490,84249.718750,
5.510000,0.785710,0.869020,6.654790,321.866490,-362.676150,84275.007810,
5.512000,0.745970,0.635740,4.573240,321.898990,-362.676850,84300.328130,1.000000
5.514000,0.435790,0.248660,5.311520,321.932040,-362.678040,84325.640630,
5.516000,0.335820,0.474240,6.511230,321.963290,-362.678410,84350.921880,
5.518000,0.662660,0.725460,6.224120,321.993900,-362.676640,84376.203130,
5.520000,0.792110,0.828000,5.137210,322.024960,-362.676360,84401.523440,1.000000
5.522000,0.612670,0.630620,3.588870,322.057010,-362.677150,84426.851560,
5.524000,0.244810,0.529360,5.424320,322.089140,-362.677920,84452.156250,
5.526000,0.280700,0.684450,6.818850,322.120300,-362.678070,84477.429690,
5.528000,0.715210,0.774170,7.187990,322.151610,-362.676790,84502.703130,1.000000
5.530000,0.931820,0.754940,5.916500,322.183290,-362.676450,84528.000000,
5.532000,0.743410,0.452450,4.737300,322.215940,-362.676910,84553.312500,
5.534000,0.324280,0.484500,6.470210,322.247860,-362.678250,84578.593750,
5.536000,0.412720,0.786990,7.044430,322.278410,-362.677920,84603.867190,1.000000
5.538000,0.731870,0.897220,6.634280,322.309360,-362.676360,84629.148440,
5.540000,0.797240,0.739560,4.850100,322.341460,-362.676640,84654.468750,
5.542000,0.529360,0.264040,4.839840,322.374760,-362.677760,84679.773440,
5.544000,0.297360,0.384520,6.306150,322.406460,-362.678650,84705.070310,1.000000
5.546000,0.587040,0.658810,6.624020,322.436890,-362.677060,84730.351560,
5.548000,0.815190,0.865170,5.721680,322.467770,-362.676120,84755.656250,
5.550000,0.671630,0.690860,3.958010,322.499600,-362.677000,84780.992190,
5.552000,0.340940,0.510130,4.829590,322.531890,-362.677760,84806.304690,1.000000
5.554000,0.217900,0.672910,6.470210,322.563170,-362.678190,84831.570310,
5.556000,0.635740,0.744690,7.259770,322.594420,-362.677090,84856.843750,
5.558000,0.965150,0.829280,6.357420,322.625890,-362.676450,84882.132810,
5.560000,0.820310,0.540890,5.362790,322.658360,-362.676610,84907.453130,1.000000
5.562000,0.414000,0.458860,6.039550,322.690610,-362.677890,84932.734380,
5.564000,0.331970,0.710080,6.993160,322.721500,-362.678190,84958.015630,
5.566000,0.675480,0.895940,6.665040,322.752290,-362.676450,84983.296880,
5.568000,0.806210,0.788270,5.157710,322.784060,-362.676300,85008.609380,1.000000
5.570000,0.601140,0.372990,4.624510,322.817140,-362.677340,85033.929690,
5.572000,0.303770,0.329410,5.834470,322.849370,-362.678620,85059.203130,
5.574000,0.506290,0.601140,6.972660,322.880000,-362.677550,85084.500000,
5.576000,0.775450,0.757510,5.926760,322.910740,-362.676090,85109.789060,1.000000
5.578000,0.745970,0.734440,4.050290,322.942470,-362.676790,85135.132810,
5.580000,0.419130,0.406310,4.040040,322.974910,-362.677550,85160.445310,
5.582000,0.165340,0.612670,5.926760,323.006230,-362.678250,85185.734380,
5.584000,0.533200,0.710080,7.290530,323.037260,-362.677340,85211.000000,1.000000
5.586000,0.877990,0.862610,6.716310,323.068390,-362.676640,85236.281250,
5.588000,0.883120,0.648560,5.055180,323.100520,-362.676640,85261.601560,
5.590000,0.512700,0.426820,5.742190,323.133060,-362.677520,85286.890630,
5.592000,0.285830,0.657530,6.541990,323.164180,-362.678340,85312.171880,1.000000
5.594000,0.633180,0.890810,6.900880,323.194730,-362.676790,85337.445310,
5.596000,0.801090,0.917720,5.721680,323.226200,-362.676180,85362.742190,
5.598000,0.671630,0.537050,4.706540,323.258940,-362.677030,85388.078130,
5.600000,0.356320,0.367860,5.731930,323.291530,-362.678380,85413.359380,1.000000
5.602000,0.424260,0.646000,6.859860,323.322390,-362.678160,85438.648440,
5.604000,0.728030,0.778020,6.142090,323.353210,-362.676360,85463.937500,
5.606000,0.792110,0.821590,4.327150,323.384610,-362.676640,85489.257810,
5.608000,0.520390,0.494750,4.009280,323.417240,-362.677400,85514.593750,1.000000
5.610000,0.179440,0.583190,5.844730,323.448760,-362.678250,85539.882810,
5.612000,0.407590,0.740840,7.546880,323.479830,-362.677670,85565.148440,
5.614000,0.816470,0.869020,7.126460,323.510890,-362.676640,85590.421880,
5.616000,0.927980,0.758790,5.116700,323.542820,-362.676640,85615.734380,1.000000
5.618000,0.601140,0.433230,5.280760,323.575560,-362.677190,85641.031250,
5.620000,0.283260,0.574220,6.357420,323.607150,-362.678440,85666.320310,
5.622000,0.534480,0.836980,7.085450,323.637790,-362.677310,85691.585940,
5.624000,0.793400,0.907470,6.316410,323.669040,-362.676120,85716.890630,1.000000
5.626000,0.724180,0.608830,4.870610,323.701720,-362.676910,85742.210940,
5.628000,0.402470,0.273010,5.280760,323.734740,-362.678130,85767.507810,
5.630000,0.355040,0.498600,6.552250,323.765960,-362.678440,85792.789060,
5.632000,0.695980,0.719060,6.121580,323.796630,-362.676640,85818.070310,1.000000
5.634000,0.812620,0.817750,4.727050,323.827640,-362.676510,85843.398440,
5.636000,0.597290,0.621640,3.845210,323.859680,-362.677220,85868.726560,
5.638000,0.231990,0.572940,5.516600,323.891450,-362.677980,85894.031250,
5.640000,0.314030,0.769040,7.311040,323.922360,-362.677980,85919.296880,1.000000
5.642000,0.760070,0.866460,7.105960,323.953400,-362.676700,85944.570310,
5.644000,0.948490,0.839540,5.629390,323.984990,-362.676510,85969.875000,
5.646000,0.713930,0.498600,4.655270,324.017730,-362.676970,85995.187500,
5.648000,0.320430,0.508850,6.306150,324.049800,-362.678310,86020.476560,1.000000
5.650000,0.466550,0.786990,6.818850,324.080570,-362.677760,86045.742190,
5.652000,0.758790,0.876710,6.747070,324.111720,-362.676300,86071.031250,
5.654000,0.780580,0.719060,4.829590,324.144010,-362.676730,86096.343750,
5.656000,0.508850,0.270450,4.921880,324.177340,-362.677890,86121.656250,1.000000
5.658000,0.319150,0.430660,6.531740,324.208890,-362.678680,86146.937500,
5.660000,0.612670,0.708800,6.336910,324.239290,-362.677060,86172.226560,
5.662000,0.825440,0.907470,5.414060,324.270080,-362.676240,86197.539060,
5.664000,0.661380,0.725460,3.916990,324.301790,-362.677060,86222.867190,1.000000
5.666000,0.314030,0.613950,5.065430,324.333770,-362.677760,86248.171880,
5.668000,0.247380,0.807500,6.747070,324.364650,-362.678070,86273.437500,
5.670000,0.663940,0.919010,7.054690,324.395660,-362.676910,86298.718750,
5.672000,0.957460,0.930540,6.347170,324.427150,-362.676420,86324.015630,1.000000
5.674000,0.794680,0.562680,4.921880,324.459930,-362.676700,86349.328130,
5.676000,0.378110,0.442200,6.111330,324.492520,-362.678010,86374.609380,
5.678000,0.361450,0.660100,6.952150,324.523680,-362.678190,86399.875000,
5.680000,0.708800,0.817750,6.849610,324.554780,-362.676480,86425.171880,1.000000
5.682000,0.812620,0.704960,5.085940,324.586760,-362.676390,86450.484380,
5.684000,0.589600,0.293520,4.604000,324.620060,-362.677520,86475.796880,
5.686000,0.310180,0.334530,6.172850,324.652040,-362.678710,86501.078130,
5.688000,0.526790,0.622920,6.572750,324.682530,-362.677460,86526.359380,1.000000
5.690000,0.802370,0.820310,6.039550,324.713100,-362.676090,86551.664060,
5.692000,0.728030,0.785710,4.101560,324.744630,-362.676820,86576.992190,
5.694000,0.401180,0.533200,4.275880,324.776670,-362.677580,86602.320310,
5.696000,0.189700,0.751100,6.306150,324.807740,-362.678160,86627.593750,1.000000
5.698000,0.578060,0.857480,6.993160,324.838530,-362.677150,86652.867190,
5.700000,0.919010,0.983090,6.593260,324.869690,-362.676480,86678.148440,
5.702000,0.843380,0.674190,4.768070,324.902040,-362.676570,86703.460940,
5.704000,0.466550,0.457580,6.008790,324.934720,-362.677670,86728.757810,1.000000
5.706000,0.303770,0.639590,6.726560,324.966190,-362.678380,86754.039060,
5.708000,0.671630,0.785710,6.931640,324.997280,-362.676730,86779.312500,
5.710000,0.828000,0.748540,5.660160,325.029140,-362.676240,86804.617190,
5.712000,0.651120,0.364010,4.234860,325.062190,-362.677120,86829.945310,1.000000
5.714000,0.348630,0.238400,5.947270,325.094730,-362.678440,86855.234380,
5.716000,0.451170,0.551150,6.757320,325.125460,-362.677920,86880.515630,
5.718000,0.753660,0.719060,6.480470,325.156040,-362.676210,86905.804690,
5.720000,0.783140,0.808780,4.306640,325.187190,-362.676610,86931.132810,1.000000
5.722000,0.499880,0.516540,4.132320,325.219390,-362.677370,86956.460940,
5.724000,0.197390,0.663940,5.865230,325.250610,-362.678250,86981.742190,
5.726000,0.466550,0.783140,6.993160,325.281520,-362.677490,87007.015630,
5.728000,0.852360,0.898500,7.085450,325.312590,-362.676570,87032.289060,1.000000
5.730000,0.908750,0.725460,5.178220,325.344760,-362.676610,87057.609380,
5.732000,0.566530,0.393490,5.660160,325.377560,-362.677340,87082.906250,
5.734000,0.292240,0.557560,6.500980,325.409150,-362.678500,87108.179690,
5.736000,0.563960,0.781860,7.085450,325.439970,-362.677190,87133.453130,1.000000
5.738000,0.804930,0.816470,6.049800,325.471440,-362.676180,87158.750000,
5.740000,0.724180,0.466550,4.778320,325.504240,-362.676940,87184.085940,
5.742000,0.393490,0.184570,5.598630,325.537140,-362.678190,87209.375000,
5.744000,0.364010,0.470400,6.798340,325.568050,-362.678340,87234.664060,1.000000
5.746000,0.716490,0.717770,6.439450,325.598510,-362.676420,87259.945310,
5.748000,0.816470,0.822880,4.429690,325.629360,-362.676420,87285.265630,
5.750000,0.567810,0.594730,3.875980,325.661440,-362.677190,87310.601560,
5.752000,0.210210,0.587040,5.455080,325.693120,-362.678070,87335.882810,1.000000
5.754000,0.347350,0.752380,7.300780,325.724120,-362.677890,87361.171880,
5.756000,0.802370,0.821590,7.249510,325.755310,-362.676670,87386.437500,
5.758000,0.952330,0.762630,5.588380,325.787140,-362.676540,87411.742190,
5.760000,0.676760,0.428100,4.829590,325.820010,-362.677060,87437.054690,1.000000
5.762000,0.308900,0.493470,6.347170,325.851870,-362.678440,87462.335940,
5.764000,0.489620,0.778020,6.747070,325.882540,-362.677610,87487.609380,
5.766000,0.783140,0.865170,6.572750,325.913670,-362.676240,87512.898440,
5.768000,0.762630,0.672910,4.891110,325.946010,-362.676760,87538.226560,1.000000
5.770000,0.481930,0.255070,5.291020,325.979100,-362.677920,87563.523440,
5.772000,0.329410,0.452450,6.418950,326.010470,-362.678470,87588.804690,
5.774000,0.633180,0.680600,6.306150,326.040990,-362.676790,87614.093750,
5.776000,0.803650,0.817750,4.973140,326.072020,-362.676240,87639.406250,1.000000
5.778000,0.633180,0.584470,3.937500,326.104060,-362.677030,87664.742190,
5.780000,0.278140,0.463990,5.208980,326.136260,-362.677800,87690.039060,
5.782000,0.253780,0.630620,6.993160,326.167360,-362.678070,87715.320310,
5.784000,0.687010,0.735720,7.372560,326.198610,-362.676850,87740.585940,1.000000
5.786000,0.938230,0.740840,5.896000,326.230130,-362.676450,87765.890630,
5.788000,0.772890,0.429380,4.962890,326.262790,-362.676820,87791.203130,
5.790000,0.349910,0.384520,6.008790,326.295070,-362.678130,87816.476560,
5.792000,0.375550,0.637020,7.187990,326.325870,-362.678040,87841.757810,1.000000
5.794000,0.721620,0.798520,6.911130,326.356750,-362.676360,87867.031250,
5.796000,0.804930,0.712650,5.178220,326.388610,-362.676420,87892.359380,
5.798000,0.563960,0.287110,4.737300,326.421660,-362.677610,87917.664060,
5.800000,0.302490,0.393490,6.203610,326.453250,-362.678710,87942.953130,1.000000
5.802000,0.554990,0.661380,6.562500,326.483610,-362.677280,87968.226560,
5.804000,0.822880,0.835690,5.854980,326.514280,-362.676090,87993.539060,
5.806000,0.699830,0.698550,4.173340,326.546050,-362.676910,88018.875000,
5.808000,0.378110,0.433230,4.757810,326.578460,-362.677640,88044.187500,1.000000
5.810000,0.187130,0.611390,6.357420,326.609740,-362.678160,88069.468750,
5.812000,0.596010,0.697270,7.054690,326.640840,-362.677120,88094.726560,
5.814000,0.943360,0.806210,6.306150,326.672330,-362.676450,88120.023440,
5.816000,0.831850,0.480650,4.993650,326.704800,-362.676610,88145.335940,1.000000
5.818000,0.449890,0.335820,6.121580,326.737370,-362.677830,88170.632810,
5.820000,0.319150,0.584470,6.982910,326.768520,-362.678310,88195.906250,
5.822000,0.671630,0.778020,6.952150,326.799260,-362.676570,88221.187500,
5.824000,0.817750,0.756230,5.455080,326.830840,-362.676210,88246.492190,1.000000
5.826000,0.628050,0.387080,4.193850,326.863710,-362.677150,88271.812500,
5.828000,0.321720,0.303770,5.844730,326.895840,-362.678530,88297.109380,
5.830000,0.478090,0.612670,6.757320,326.926360,-362.677760,88322.382810,
5.832000,0.772890,0.774170,6.131840,326.956970,-362.676090,88347.679690,1.000000
5.834000,0.770320,0.789550,4.491210,326.988340,-362.676640,88373.007810,
5.836000,0.463990,0.466550,4.060550,327.020750,-362.677490,88398.335940,
5.838000,0.176880,0.625490,6.019040,327.052190,-362.678310,88423.625000,
5.840000,0.503720,0.672910,6.962400,327.083370,-362.677490,88448.882810,1.000000
5.842000,0.866460,0.761350,6.675290,327.114750,-362.676640,88474.164060,
5.844000,0.922850,0.557560,5.188480,327.147190,-362.676640,88499.476560,
5.846000,0.553710,0.243530,5.762700,327.180050,-362.677460,88524.773440,
5.848000,0.285830,0.466550,6.931640,327.211400,-362.678440,88550.046880,1.000000
5.850000,0.587040,0.743410,6.952150,327.242000,-362.677030,88575.328130,
5.852000,0.785710,0.808780,6.060060,327.273250,-362.676150,88600.632810,
5.854000,0.704960,0.462710,4.388670,327.305790,-362.676970,88625.953130,
5.856000,0.375550,0.252500,5.414060,327.338440,-362.678310,88651.242190,1.000000
5.858000,0.390930,0.521670,6.941890,327.369230,-362.678310,88676.523440,
5.860000,0.728030,0.733150,6.459960,327.399780,-362.676390,88701.820310,
5.862000,0.806210,0.821590,4.532230,327.430790,-362.676510,88727.140630,
5.864000,0.547300,0.558840,3.783690,327.463040,-362.677340,88752.476560,1.000000
5.866000,0.180730,0.588320,5.783200,327.494660,-362.678250,88777.765630,
5.868000,0.370420,0.735720,6.993160,327.525790,-362.677860,88803.031250,
5.870000,0.811340,0.785710,7.167480,327.557040,-362.676670,88828.304690,
5.872000,0.944640,0.701110,5.475590,327.588990,-362.676570,88853.609380,1.000000
5.874000,0.642150,0.348630,5.239750,327.621980,-362.677120,88878.921880,
5.876000,0.290950,0.407590,6.398440,327.653840,-362.678500,88904.195310,
5.878000,0.502440,0.701110,6.716310,327.684540,-362.677520,88929.476560,
5.880000,0.784420,0.784420,6.398440,327.715730,-362.676120,88954.765630,1.000000
5.882000,0.742130,0.526790,4.480960,327.748230,-362.676820,88980.085940,
5.884000,0.438350,0.156370,5.475590,327.781280,-362.678040,89005.398440,
5.886000,0.342220,0.392210,6.562500,327.812530,-362.678470,89030.671880,
5.888000,0.667790,0.635740,6.552250,327.842960,-362.676730,89055.968750,1.000000
5.890000,0.798520,0.776730,4.911620,327.873840,-362.676360,89081.281250,
5.892000,0.620360,0.561400,3.424800,327.905850,-362.677150,89106.617190,
5.894000,0.253780,0.457580,5.352540,327.937840,-362.677950,89131.914060,
5.896000,0.276860,0.661380,6.870120,327.968810,-362.678070,89157.187500,1.000000
5.898000,0.716490,0.772890,7.546880,327.999940,-362.676790,89182.460940,
5.900000,0.927980,0.772890,5.885740,328.031310,-362.676450,89207.757810,
5.902000,0.745970,0.469120,4.850100,328.063900,-362.676880,89233.070310,
5.904000,0.330690,0.451170,6.162600,328.096010,-362.678250,89258.351560,1.000000
5.906000,0.416560,0.697270,6.695800,328.126740,-362.677980,89283.625000,
5.908000,0.731870,0.803650,6.798340,328.157840,-362.676360,89308.906250,
5.910000,0.797240,0.662660,5.075680,328.189970,-362.676510,89334.234380,
5.912000,0.533200,0.210210,5.198730,328.223180,-362.677730,89359.546880,1.000000
5.914000,0.294800,0.362730,6.244630,328.254790,-362.678710,89384.828130,
5.916000,0.583190,0.630620,6.541990,328.285280,-362.677190,89410.109380,
5.918000,0.822880,0.792110,5.434570,328.316160,-362.676180,89435.414060,
5.920000,0.679320,0.644710,3.834960,328.347960,-362.677030,89460.757810,1.000000
5.922000,0.352480,0.451170,4.993650,328.380250,-362.677760,89486.062500,
5.924000,0.221740,0.625490,6.736820,328.411410,-362.678160,89511.343750,
5.926000,0.630620,0.734440,7.444340,328.442410,-362.677000,89536.609380,
5.928000,0.957460,0.817750,6.131840,328.473820,-362.676390,89561.890630,1.000000
5.930000,0.817750,0.496030,5.024410,328.506260,-362.676610,89587.210940,
5.932000,0.416560,0.390930,5.844730,328.538570,-362.677890,89612.492190,
5.934000,0.343510,0.640870,6.839360,328.569550,-362.678250,89637.781250,
5.936000,0.690860,0.793400,7.085450,328.600370,-362.676510,89663.062500,1.000000
5.938000,0.820310,0.716490,5.434570,328.632110,-362.676240,89688.375000,
5.940000,0.604980,0.315310,4.562990,328.665190,-362.677310,89713.687500,
5.942000,0.303770,0.235840,5.660160,328.697390,-362.678650,89738.976560,
5.944000,0.496030,0.539610,6.767580,328.728000,-362.677610,89764.257810,1.000000
