time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.314000,0.794680,0.737000,4.614260,318.766820,-362.676360,819528.937500,
5.316000,0.529360,0.472960,4.081050,318.799220,-362.677090,819554.250000,
5.318000,0.242250,0.522950,5.875490,318.830780,-362.677760,819579.562500,
5.320000,0.456300,0.679320,7.218750,318.861850,-362.677370,819604.812500,1.000000
5.322000,0.835690,0.792110,6.839360,318.892940,-362.676540,819630.062500,
5.324000,0.919010,0.719060,5.188480,318.924740,-362.676480,819655.437500,
5.326000,0.592160,0.388370,5.178220,318.957400,-362.676940,819680.687500,
5.328000,0.312740,0.506290,6.808590,318.989070,-362.678040,819706.000000,1.000000
5.330000,0.558840,0.758790,6.993160,319.019810,-362.677190,819731.250000,
5.332000,0.813900,0.830570,6.316410,319.050900,-362.676090,819756.562500,
5.334000,0.734440,0.619080,4.614260,319.083310,-362.676610,819781.875000,
5.336000,0.447330,0.253780,5.137210,319.116210,-362.677670,819807.187500,1.000000
5.338000,0.396060,0.489620,6.583010,319.147340,-362.677950,819832.500000,
5.340000,0.712650,0.704960,6.275390,319.178040,-362.676420,819857.750000,
5.342000,0.799800,0.770320,5.167970,319.209140,-362.676240,819883.062500,
5.344000,0.597290,0.572940,3.455570,319.241240,-362.676820,819908.375000,1.000000
5.346000,0.281980,0.507570,5.403810,319.273250,-362.677550,819933.687500,
5.348000,0.378110,0.694700,6.962400,319.304260,-362.677520,819959.000000,
5.350000,0.786990,0.793400,7.218750,319.335390,-362.676570,819984.250000,
5.352000,0.926700,0.806210,5.957520,319.366970,-362.676420,820009.500000,1.000000
5.354000,0.701110,0.487060,4.962890,319.399630,-362.676700,820034.875000,
5.356000,0.355040,0.489620,6.726560,319.431670,-362.677890,820060.187500,
5.358000,0.474240,0.771610,6.716310,319.462490,-362.677460,820085.375000,
5.360000,0.780580,0.835690,6.593260,319.493710,-362.676150,820110.687500,1.000000
5.362000,0.797240,0.712650,4.798830,319.525850,-362.676450,820136.062500,
5.364000,0.534480,0.285830,5.167970,319.559110,-362.677340,820161.312500,
5.366000,0.367860,0.424260,6.644530,319.590700,-362.678280,820186.625000,
5.368000,0.647280,0.660100,6.644530,319.621280,-362.676790,820211.937500,1.000000
5.370000,0.839540,0.824160,5.475590,319.652310,-362.675990,820237.187500,
5.372000,0.653690,0.626770,3.742680,319.684230,-362.676700,820262.562500,
5.374000,0.358890,0.471680,4.788570,319.716460,-362.677250,820287.875000,
5.376000,0.307620,0.626770,6.767580,319.747710,-362.677730,820313.125000,1.000000
5.378000,0.708800,0.725460,7.505860,319.778870,-362.676730,820338.375000,
5.380000,0.980530,0.785710,6.511230,319.810270,-362.676360,820363.687500,
5.382000,0.788270,0.526790,4.880860,319.842680,-362.676510,820389.000000,
5.384000,0.417850,0.426820,5.988280,319.875000,-362.677490,820414.312500,1.000000
5.386000,0.392210,0.656250,6.634280,319.906010,-362.677760,820439.562500,
5.388000,0.725460,0.801090,6.644530,319.937070,-362.676240,820464.875000,
5.390000,0.825440,0.697270,5.362790,319.968960,-362.676330,820490.125000,
5.392000,0.601140,0.317870,4.778320,320.002010,-362.677120,820515.500000,1.000000
5.394000,0.372990,0.320430,6.193360,320.034090,-362.678160,820540.750000,
5.396000,0.563960,0.592160,6.511230,320.064730,-362.677220,820566.062500,
5.398000,0.812620,0.769040,5.670410,320.095400,-362.675870,820591.375000,
5.400000,0.722900,0.760070,4.091310,320.126980,-362.676570,820616.687500,1.000000
5.402000,0.428100,0.463990,4.327150,320.159180,-362.677120,820642.000000,
5.404000,0.248660,0.657530,6.377930,320.190460,-362.677760,820667.312500,
5.406000,0.610110,0.733150,7.618650,320.221530,-362.677030,820692.500000,
5.408000,0.922850,0.817750,6.531740,320.252930,-362.676330,820717.812500,1.000000
5.410000,0.857480,0.551150,4.706540,320.285310,-362.676480,820743.187500,
5.412000,0.502440,0.331970,5.680660,320.318050,-362.677150,820768.437500,
5.414000,0.347350,0.519100,6.972660,320.349490,-362.677920,820793.687500,
5.416000,0.679320,0.704960,7.064940,320.380400,-362.676700,820819.000000,1.000000
5.418000,0.838260,0.707520,6.080570,320.412140,-362.676090,820844.312500,
5.420000,0.676760,0.331970,4.562990,320.444980,-362.676910,820869.625000,
5.422000,0.405030,0.197390,5.680660,320.477480,-362.677980,820894.937500,
5.424000,0.511410,0.520390,6.511230,320.508120,-362.677700,820920.187500,1.000000
5.426000,0.784420,0.693420,6.049800,320.538670,-362.676090,820945.437500,
5.428000,0.786990,0.812620,4.583500,320.569640,-362.676360,820970.812500,
5.430000,0.515260,0.549870,4.357910,320.601780,-362.677060,820996.125000,
5.432000,0.260190,0.694700,6.039550,320.632930,-362.677670,821021.437500,1.000000
5.434000,0.494750,0.833130,7.105960,320.663790,-362.677280,821046.687500,
5.436000,0.858760,0.930540,6.767580,320.694920,-362.676480,821072.000000,
5.438000,0.919010,0.763920,4.829590,320.727050,-362.676480,821097.250000,
5.440000,0.583190,0.414000,5.414060,320.760010,-362.677000,821122.562500,1.000000
5.442000,0.335820,0.525510,6.839360,320.791960,-362.678010,821147.875000,
5.444000,0.589600,0.735720,7.229000,320.823000,-362.677090,821173.125000,
5.446000,0.819030,0.784420,6.357420,320.854520,-362.676090,821198.437500,
5.448000,0.725460,0.507570,4.388670,320.887330,-362.676670,821223.812500,1.000000
5.450000,0.424260,0.193540,5.229490,320.920320,-362.677760,821249.062500,
5.452000,0.417850,0.457580,6.480470,320.951390,-362.677860,821274.375000,
5.454000,0.745970,0.683170,6.295900,320.982060,-362.676300,821299.625000,
5.456000,0.815190,0.776730,4.983400,321.013030,-362.676270,821324.937500,1.000000
5.458000,0.584470,0.608830,3.814450,321.045010,-362.676880,821350.312500,
5.460000,0.283260,0.585750,5.537110,321.076660,-362.677550,821375.562500,
5.462000,0.408870,0.771610,7.085450,321.107570,-362.677430,821400.812500,
5.464000,0.829280,0.842100,6.952150,321.138670,-362.676510,821426.125000,1.000000
5.466000,0.947200,0.822880,5.598630,321.170320,-362.676420,821451.437500,
5.468000,0.676760,0.492190,5.034670,321.203030,-362.676790,821476.687500,
5.470000,0.367860,0.498600,6.747070,321.235140,-362.677950,821502.000000,
5.472000,0.525510,0.730590,7.136720,321.266170,-362.677340,821527.312500,1.000000
5.474000,0.806210,0.730590,6.388180,321.297670,-362.676150,821552.562500,
5.476000,0.776730,0.571660,4.706540,321.330170,-362.676510,821577.875000,
5.478000,0.524230,0.142270,5.126950,321.363430,-362.677430,821603.250000,
5.480000,0.390930,0.343510,6.439450,321.394840,-362.678130,821628.437500,1.000000
5.482000,0.674190,0.631900,6.583010,321.425200,-362.676640,821653.750000,
5.484000,0.839540,0.830570,5.414060,321.455960,-362.676090,821679.125000,
5.486000,0.647280,0.658810,3.783690,321.487580,-362.676700,821704.375000,
5.488000,0.349910,0.546020,4.921880,321.519560,-362.677310,821729.750000,1.000000
5.490000,0.340940,0.711360,6.941890,321.550570,-362.677610,821755.000000,
5.492000,0.733150,0.815190,7.157230,321.581670,-362.676610,821780.250000,
5.494000,0.957460,0.849790,6.121580,321.613130,-362.676360,821805.562500,
5.496000,0.754940,0.560120,4.901370,321.645660,-362.676540,821830.875000,1.000000
5.498000,0.396060,0.466550,6.265140,321.678100,-362.677610,821856.125000,
5.500000,0.420410,0.695980,6.900880,321.709140,-362.677760,821881.437500,
5.502000,0.749820,0.803650,6.593260,321.740360,-362.676240,821906.750000,
5.504000,0.822880,0.685730,5.137210,321.772310,-362.676390,821932.062500,1.000000
5.506000,0.580630,0.292240,4.665530,321.805420,-362.677190,821957.312500,
5.508000,0.367860,0.371700,6.306150,321.837190,-362.678160,821982.625000,
5.510000,0.580630,0.674190,6.634280,321.867520,-362.677000,822007.937500,
5.512000,0.831850,0.870300,5.619140,321.898130,-362.675840,822033.187500,1.000000
5.514000,0.695980,0.789550,4.009280,321.929810,-362.676640,822058.562500,
5.516000,0.419130,0.525510,4.306640,321.962040,-362.677150,822083.875000,
5.518000,0.269170,0.704960,6.357420,321.993440,-362.677760,822109.125000,
5.520000,0.651120,0.780580,7.218750,322.024660,-362.676910,822134.437500,1.000000
5.522000,0.952330,0.853640,6.675290,322.056120,-362.676300,822159.687500,
5.524000,0.813900,0.593440,4.593750,322.088560,-362.676510,822185.000000,
5.526000,0.466550,0.397340,6.121580,322.121340,-362.677280,822210.312500,
5.528000,0.362730,0.571660,6.870120,322.152800,-362.677950,822235.625000,1.000000
5.530000,0.697270,0.735720,6.870120,322.183840,-362.676540,822260.875000,
5.532000,0.845950,0.716490,5.772950,322.215610,-362.676180,822286.187500,
5.534000,0.658810,0.394780,4.686040,322.248200,-362.677000,822311.500000,
5.536000,0.392210,0.352480,6.090820,322.280210,-362.677950,822336.750000,1.000000
5.538000,0.521670,0.671630,6.531740,322.310640,-362.677490,822362.062500,
5.540000,0.797240,0.795960,6.152340,322.341190,-362.675960,822387.375000,
5.542000,0.771610,0.843380,4.378420,322.372470,-362.676450,822412.687500,
5.544000,0.494750,0.515260,4.060550,322.404820,-362.677150,822438.000000,1.000000
5.546000,0.274290,0.656250,6.142090,322.436310,-362.677730,822463.312500,
5.548000,0.547300,0.747250,7.413570,322.467470,-362.677250,822488.562500,
5.550000,0.879270,0.866460,7.157230,322.498810,-362.676450,822513.875000,
5.552000,0.902340,0.688290,4.655270,322.531010,-362.676510,822539.187500,1.000000
5.554000,0.557560,0.392210,5.608890,322.563840,-362.677090,822564.437500,
5.556000,0.333250,0.537050,6.757320,322.595610,-362.678040,822589.750000,
5.558000,0.611390,0.747250,7.198240,322.626500,-362.677060,822615.000000,
5.560000,0.816470,0.824160,6.439450,322.657900,-362.676090,822640.312500,1.000000
5.562000,0.720340,0.526790,4.634770,322.690460,-362.676760,822665.625000,
5.564000,0.414000,0.310180,5.506350,322.722960,-362.677830,822690.937500,
5.566000,0.428100,0.613950,6.306150,322.753660,-362.677800,822716.187500,
5.568000,0.757510,0.804930,6.244630,322.784210,-362.676240,822741.500000,1.000000
5.570000,0.808780,0.849790,4.604000,322.815250,-362.676330,822766.812500,
5.572000,0.558840,0.610110,3.988770,322.847530,-362.677000,822792.125000,
5.574000,0.262760,0.576780,5.896000,322.879360,-362.677640,822817.437500,
5.576000,0.428100,0.713930,7.259770,322.910610,-362.677430,822842.750000,1.000000
5.578000,0.843380,0.765200,7.003420,322.941990,-362.676570,822867.937500,
5.580000,0.943360,0.688290,5.126950,322.974000,-362.676480,822893.312500,
5.582000,0.640870,0.357600,5.147460,323.006900,-362.676880,822918.625000,
5.584000,0.338380,0.442200,6.511230,323.038790,-362.678010,822943.875000,1.000000
5.586000,0.539610,0.747250,7.526370,323.069490,-362.677280,822969.125000,
5.588000,0.821590,0.821590,6.490720,323.100520,-362.676150,822994.437500,
5.590000,0.757510,0.662660,4.645020,323.132690,-362.676570,823019.750000,
5.592000,0.496030,0.284550,5.106450,323.165500,-362.677550,823045.062500,1.000000
5.594000,0.385800,0.537050,6.347170,323.196500,-362.678010,823070.375000,
5.596000,0.687010,0.801090,6.541990,323.226810,-362.676480,823095.625000,
5.598000,0.811340,0.940800,5.188480,323.257660,-362.676090,823120.937500,
5.600000,0.626770,0.739560,3.988770,323.289490,-362.676730,823146.312500,1.000000
5.602000,0.311460,0.634460,5.075680,323.321590,-362.677430,823171.562500,
5.604000,0.340940,0.762630,7.023930,323.352870,-362.677640,823196.875000,
5.606000,0.749820,0.794680,7.054690,323.384400,-362.676670,823222.125000,
5.608000,0.933110,0.763920,5.865230,323.416230,-362.676480,823247.437500,1.000000
5.610000,0.739560,0.463990,5.075680,323.449040,-362.676670,823272.750000,
5.612000,0.370420,0.434510,6.470210,323.481260,-362.677730,823298.062500,
5.614000,0.420410,0.721620,7.116210,323.512080,-362.677580,823323.312500,
5.616000,0.758790,0.842100,6.562500,323.543180,-362.676150,823348.562500,1.000000
5.618000,0.807500,0.729310,4.952640,323.575040,-362.676420,823373.937500,
5.620000,0.558840,0.320430,4.757810,323.608090,-362.677280,823399.250000,
5.622000,0.362730,0.430660,6.398440,323.639740,-362.678280,823424.500000,
5.624000,0.615230,0.685730,6.562500,323.670200,-362.676910,823449.812500,1.000000
5.626000,0.839540,0.872860,5.619140,323.700990,-362.675900,823475.125000,
5.628000,0.672910,0.738280,3.947750,323.732760,-362.676700,823500.437500,
5.630000,0.392210,0.529360,4.409180,323.764950,-362.677220,823525.750000,
5.632000,0.267880,0.688290,6.531740,323.796260,-362.677830,823551.000000,1.000000
5.634000,0.672910,0.792110,7.362300,323.827360,-362.676910,823576.250000,
5.636000,0.970280,0.856200,6.449710,323.858760,-362.676360,823601.562500,
5.638000,0.804930,0.596010,4.993650,323.891110,-362.676510,823626.875000,
5.640000,0.444760,0.456300,6.060060,323.923580,-362.677340,823652.187500,1.000000
5.642000,0.366580,0.672910,6.962400,323.954620,-362.677890,823677.437500,
5.644000,0.701110,0.839540,6.562500,323.985530,-362.676360,823702.750000,
5.646000,0.829280,0.770320,5.485840,324.017330,-362.676240,823728.000000,
5.648000,0.628050,0.375550,4.521970,324.050260,-362.677060,823753.375000,1.000000
5.650000,0.370420,0.330690,6.070310,324.082490,-362.678070,823778.687500,
5.652000,0.535770,0.646000,6.726560,324.113070,-362.677430,823803.937500,
5.654000,0.798520,0.790830,5.947270,324.143740,-362.675960,823829.250000,
5.656000,0.753660,0.835690,4.296390,324.175110,-362.676570,823854.562500,1.000000
5.658000,0.460140,0.525510,3.968260,324.207430,-362.677190,823879.875000,
5.660000,0.248660,0.710080,6.131840,324.238740,-362.677860,823905.187500,
5.662000,0.574220,0.803650,7.311040,324.269710,-362.677250,823930.437500,
5.664000,0.889530,0.938230,7.044430,324.300930,-362.676450,823955.687500,1.000000
5.666000,0.888240,0.744690,4.932130,324.333010,-362.676540,823981.000000,
5.668000,0.534480,0.501160,5.670410,324.365540,-362.677150,824006.375000,
5.670000,0.331970,0.683170,7.054690,324.396970,-362.678010,824031.562500,
5.672000,0.640870,0.854920,6.798340,324.427830,-362.676910,824056.875000,1.000000
5.674000,0.808780,0.853640,5.824220,324.459500,-362.676120,824082.187500,
5.676000,0.698550,0.474240,4.645020,324.492370,-362.676850,824107.500000,
5.678000,0.403750,0.266600,5.752440,324.525150,-362.677950,824132.812500,
5.680000,0.465270,0.540890,6.552250,324.556060,-362.677860,824158.125000,1.000000
5.682000,0.762630,0.704960,6.080570,324.586940,-362.676270,824183.375000,
5.684000,0.793400,0.761350,4.655270,324.618160,-362.676450,824208.687500,
5.686000,0.533200,0.528080,3.670900,324.650450,-362.677190,824234.062500,
5.688000,0.238400,0.598570,5.947270,324.681880,-362.677760,824259.312500,1.000000
5.690000,0.444760,0.761350,7.321290,324.712890,-362.677400,824284.562500,
5.692000,0.842100,0.866460,7.157230,324.743930,-362.676610,824309.875000,
5.694000,0.929260,0.812620,5.116700,324.775630,-362.676510,824335.125000,
5.696000,0.606260,0.493470,4.942380,324.808200,-362.676970,824360.500000,1.000000
5.698000,0.320430,0.603700,6.613770,324.839780,-362.678040,824385.750000,
5.700000,0.556270,0.870300,6.767580,324.870480,-362.677220,824411.062500,
5.702000,0.811340,0.910030,6.459960,324.901670,-362.676120,824436.312500,
5.704000,0.734440,0.669070,4.696290,324.934270,-362.676640,824461.687500,1.000000
5.706000,0.447330,0.273010,5.362790,324.967380,-362.677670,824486.937500,
5.708000,0.393490,0.475520,6.377930,324.998810,-362.678010,824512.187500,
5.710000,0.708800,0.671630,6.193360,325.029600,-362.676510,824537.562500,
5.712000,0.802370,0.775450,4.983400,325.060790,-362.676360,824562.812500,1.000000
5.714000,0.606260,0.578060,3.701660,325.092860,-362.676910,824588.187500,
5.716000,0.285830,0.507570,5.711430,325.124880,-362.677520,824613.500000,
5.718000,0.370420,0.701110,7.218750,325.155850,-362.677520,824638.750000,
5.720000,0.783140,0.801090,7.249510,325.186950,-362.676610,824664.000000,1.000000
5.722000,0.924130,0.815190,5.670410,325.218350,-362.676480,824689.312500,
5.724000,0.706240,0.519100,4.768070,325.250890,-362.676730,824714.625000,
5.726000,0.361450,0.494750,6.552250,325.282960,-362.677890,824739.875000,
5.728000,0.474240,0.752380,7.229000,325.313780,-362.677520,824765.187500,1.000000
5.730000,0.774170,0.822880,6.900880,325.345000,-362.676180,824790.500000,
5.732000,0.797240,0.684450,4.891110,325.377110,-362.676480,824815.750000,
5.734000,0.535770,0.262760,4.829590,325.410190,-362.677370,824841.125000,
5.736000,0.365300,0.425540,6.224120,325.441710,-362.678310,824866.375000,1.000000
5.738000,0.642150,0.656250,6.490720,325.472230,-362.676850,824891.625000,
5.740000,0.840820,0.803650,5.588380,325.503170,-362.676090,824917.000000,
5.742000,0.660100,0.628050,4.224610,325.535030,-362.676790,824942.312500,
5.744000,0.366580,0.485780,4.747560,325.567140,-362.677250,824967.625000,1.000000
5.746000,0.305050,0.679320,6.654790,325.598140,-362.677700,824992.875000,
5.748000,0.698550,0.817750,7.105960,325.629120,-362.676730,825018.187500,
5.750000,0.966430,0.869020,6.008790,325.660460,-362.676360,825043.437500,
5.752000,0.780580,0.572940,5.024410,325.692900,-362.676540,825068.750000,1.000000
5.754000,0.419130,0.452450,6.285640,325.725340,-362.677490,825094.062500,
5.756000,0.403750,0.669070,7.044430,325.756500,-362.677860,825119.312500,
5.758000,0.725460,0.789550,6.665040,325.787630,-362.676300,825144.625000,
5.760000,0.821590,0.715210,5.178220,325.819520,-362.676330,825169.937500,1.000000
5.762000,0.597290,0.347350,4.562990,325.852480,-362.677120,825195.250000,
5.764000,0.366580,0.365300,5.988280,325.884370,-362.678160,825220.500000,
5.766000,0.553710,0.669070,6.726560,325.914830,-362.677280,825245.812500,
5.768000,0.806210,0.826720,6.193360,325.945470,-362.675930,825271.062500,1.000000
5.770000,0.728030,0.815190,4.101560,325.976960,-362.676640,825296.437500,
5.772000,0.429380,0.508850,4.286130,326.009220,-362.677150,825321.750000,
5.774000,0.253780,0.684450,6.049800,326.040590,-362.677760,825347.000000,
5.776000,0.612670,0.737000,7.372560,326.071720,-362.677060,825372.312500,1.000000
