time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.764000,0.783140,0.565250,4.696290,325.882540,-362.676390,576307.750000,
5.766000,0.411440,0.448610,6.142090,325.915010,-362.677580,576333.062500,
5.768000,0.364010,0.683170,7.013670,325.946140,-362.677980,576358.375000,1.000000
5.770000,0.695980,0.820310,6.921390,325.977080,-362.676240,576383.625000,
5.772000,0.815190,0.740840,5.455080,326.008940,-362.676120,576408.937500,
5.774000,0.597290,0.338380,4.665530,326.042020,-362.677060,576434.250000,
5.776000,0.331970,0.292240,5.875490,326.074160,-362.678310,576459.500000,1.000000
5.778000,0.503720,0.585750,6.398440,326.104770,-362.677400,576484.812500,
5.780000,0.786990,0.724180,5.926760,326.135560,-362.675810,576510.125000,
5.782000,0.734440,0.715210,4.214360,326.167140,-362.676480,576535.437500,
5.784000,0.422970,0.402470,4.419430,326.199520,-362.677250,576560.812500,1.000000
5.786000,0.216610,0.598570,6.213870,326.230830,-362.677980,576586.062500,
5.788000,0.571660,0.688290,7.403320,326.261870,-362.677150,576611.312500,
5.790000,0.890810,0.811340,6.470210,326.293150,-362.676300,576636.625000,
5.792000,0.862610,0.581910,4.511720,326.325440,-362.676360,576661.937500,1.000000
5.794000,0.498600,0.337100,5.824220,326.358030,-362.677190,576687.187500,
5.796000,0.303770,0.558840,6.849610,326.389310,-362.678100,576712.500000,
5.798000,0.649840,0.790830,7.362300,326.419980,-362.676730,576737.812500,
5.800000,0.813900,0.798520,5.783200,326.451420,-362.676030,576763.062500,1.000000
5.802000,0.675480,0.435790,4.296390,326.484070,-362.676910,576788.437500,
5.804000,0.376830,0.257630,5.619140,326.516630,-362.678040,576813.687500,
5.806000,0.453740,0.522950,6.480470,326.547360,-362.677860,576838.937500,
5.808000,0.743410,0.684450,6.367680,326.578130,-362.676060,576864.250000,1.000000
5.810000,0.784420,0.740840,4.727050,326.609310,-362.676300,576889.625000,
5.812000,0.511410,0.465270,4.142580,326.641660,-362.677120,576914.937500,
5.814000,0.212770,0.544740,5.701170,326.673190,-362.677950,576940.187500,
5.816000,0.453740,0.683170,7.095700,326.704350,-362.677520,576965.500000,1.000000
5.818000,0.843380,0.763920,6.921390,326.735570,-362.676390,576990.750000,
5.820000,0.917720,0.670350,5.147460,326.767490,-362.676300,577016.062500,
5.822000,0.581910,0.357600,5.516600,326.800260,-362.676910,577041.375000,
5.824000,0.298650,0.467830,6.941890,326.831880,-362.678160,577066.625000,1.000000
5.826000,0.544740,0.766480,7.105960,326.862460,-362.677190,577091.875000,
5.828000,0.806210,0.835690,6.203610,326.893620,-362.675930,577117.250000,
5.830000,0.728030,0.565250,4.480960,326.926090,-362.676640,577142.500000,
5.832000,0.410160,0.234560,5.311520,326.958920,-362.677760,577167.812500,1.000000
5.834000,0.379390,0.480650,6.644530,326.990080,-362.678010,577193.125000,
5.836000,0.710080,0.680600,6.685550,327.020630,-362.676360,577218.437500,
5.838000,0.799800,0.771610,4.891110,327.051730,-362.676180,577243.687500,
5.840000,0.585750,0.534480,3.640140,327.083920,-362.676940,577269.062500,1.000000
5.842000,0.256350,0.430660,5.157710,327.116030,-362.677730,577294.312500,
5.844000,0.360170,0.599850,7.003420,327.147190,-362.677670,577319.625000,
5.846000,0.795960,0.688290,7.413570,327.178440,-362.676480,577344.875000,
5.848000,0.943360,0.671630,5.824220,327.210020,-362.676180,577370.187500,1.000000
5.850000,0.694700,0.384520,4.983400,327.242610,-362.676640,577395.500000,
5.852000,0.333250,0.428100,6.377930,327.274540,-362.678040,577420.812500,
5.854000,0.479370,0.708800,6.870120,327.305110,-362.677550,577446.062500,
5.856000,0.774170,0.808780,6.121580,327.336150,-362.676030,577471.312500,1.000000
5.858000,0.786990,0.657530,4.819340,327.368290,-362.676300,577496.687500,
5.860000,0.512700,0.205080,5.250000,327.401460,-362.677490,577522.000000,
5.862000,0.348630,0.406310,6.572750,327.432830,-362.678340,577547.250000,
5.864000,0.643430,0.676760,6.644530,327.463260,-362.676790,577572.562500,1.000000
5.866000,0.839540,0.840820,5.157710,327.494050,-362.675960,577597.875000,
5.868000,0.647280,0.653690,3.804200,327.525850,-362.676760,577623.187500,
5.870000,0.342220,0.506290,4.583500,327.558010,-362.677430,577648.500000,
5.872000,0.294800,0.635740,6.921390,327.589260,-362.677830,577673.750000,1.000000
5.874000,0.703670,0.724180,7.516110,327.620510,-362.676640,577699.000000,
5.876000,0.963870,0.749820,6.398440,327.652100,-362.676150,577724.375000,
5.878000,0.776730,0.438350,4.932130,327.684660,-362.676390,577749.687500,
5.880000,0.388370,0.358890,5.762700,327.717010,-362.677640,577774.937500,1.000000
5.882000,0.394780,0.615230,6.982910,327.748080,-362.677860,577800.250000,
5.884000,0.719060,0.721620,6.603520,327.779110,-362.676090,577825.500000,
5.886000,0.816470,0.639590,5.321780,327.810940,-362.676150,577850.812500,
5.888000,0.581910,0.256350,4.911620,327.844060,-362.677190,577876.125000,1.000000
5.890000,0.346070,0.266600,6.224120,327.875890,-362.678440,577901.437500,
5.892000,0.537050,0.572940,6.531740,327.906370,-362.677220,577926.687500,
5.894000,0.819030,0.739560,5.690920,327.937070,-362.675720,577952.000000,
5.896000,0.711360,0.708800,4.214360,327.968540,-362.676510,577977.375000,1.000000
5.898000,0.406310,0.460140,4.327150,328.000640,-362.677220,578002.625000,
5.900000,0.230710,0.676760,6.388180,328.031800,-362.677890,578027.937500,
5.902000,0.606260,0.745970,7.454590,328.062770,-362.676970,578053.187500,
5.904000,0.924130,0.851070,6.562500,328.094090,-362.676240,578078.437500,1.000000
5.906000,0.838260,0.589600,4.634770,328.126400,-362.676330,578103.812500,
5.908000,0.474240,0.333250,5.680660,328.159060,-362.677250,578129.125000,
5.910000,0.326840,0.557560,7.034180,328.190370,-362.678040,578154.312500,
5.912000,0.683170,0.749820,6.839360,328.221280,-362.676510,578179.625000,1.000000
5.914000,0.836980,0.726750,5.844730,328.252930,-362.675960,578204.937500,
5.916000,0.654970,0.375550,4.347660,328.285710,-362.676910,578230.250000,
5.918000,0.385800,0.253780,5.803710,328.318240,-362.678130,578255.562500,
5.920000,0.493470,0.539610,6.644530,328.348910,-362.677760,578280.875000,1.000000
5.922000,0.774170,0.690860,5.957520,328.379640,-362.675990,578306.125000,
5.924000,0.779300,0.763920,4.604000,328.410890,-362.676330,578331.437500,
5.926000,0.497310,0.451170,4.152830,328.443240,-362.677120,578356.812500,
5.928000,0.237120,0.594730,6.070310,328.474520,-362.677890,578382.062500,1.000000
5.930000,0.498600,0.731870,7.177730,328.505520,-362.677340,578407.312500,
5.932000,0.874150,0.834410,7.013670,328.536590,-362.676330,578432.625000,
5.934000,0.916440,0.697270,4.850100,328.568540,-362.676270,578457.937500,
5.936000,0.566530,0.375550,5.383300,328.601350,-362.676940,578483.250000,1.000000
5.938000,0.316590,0.485780,6.880370,328.632970,-362.678160,578508.500000,
5.940000,0.572940,0.726750,7.352050,328.663790,-362.677030,578533.812500,
5.942000,0.816470,0.753660,6.275390,328.695250,-362.675870,578559.062500,
5.944000,0.725460,0.435790,4.460450,328.727940,-362.676700,578584.437500,1.000000
5.946000,0.402470,0.173030,5.434570,328.760740,-362.677890,578609.687500,
5.948000,0.398620,0.438350,6.593260,328.791810,-362.677980,578635.000000,
5.950000,0.737000,0.626770,6.408690,328.822420,-362.676240,578660.312500,
5.952000,0.816470,0.711360,5.014160,328.853490,-362.676210,578685.562500,1.000000
5.954000,0.571660,0.520390,3.824710,328.885590,-362.676970,578710.937500,
5.956000,0.252500,0.476810,5.742190,328.917300,-362.677760,578736.250000,
5.958000,0.390930,0.695980,6.972660,328.948180,-362.677580,578761.500000,
5.960000,0.831850,0.775450,7.270020,328.979310,-362.676360,578786.750000,1.000000
5.962000,0.958740,0.715210,5.393550,329.010930,-362.676180,578812.062500,
5.964000,0.663940,0.412720,5.178220,329.043520,-362.676730,578837.375000,
5.966000,0.339660,0.458860,6.675290,329.075440,-362.678070,578862.625000,
5.968000,0.519100,0.715210,7.034180,329.106110,-362.677430,578887.937500,1.000000
5.970000,0.804930,0.783140,6.377930,329.137270,-362.675960,578913.250000,
5.972000,0.772890,0.619080,4.696290,329.169590,-362.676360,578938.562500,
5.974000,0.502440,0.173030,4.911620,329.202670,-362.677610,578963.875000,
5.976000,0.361450,0.385800,6.644530,329.234070,-362.678250,578989.187500,1.000000
5.978000,0.665220,0.631900,6.459960,329.264590,-362.676640,579014.375000,
5.980000,0.830570,0.776730,5.352540,329.295530,-362.676060,579039.750000,
5.982000,0.638310,0.622920,3.588870,329.327270,-362.676760,579065.062500,
5.984000,0.319150,0.521670,4.880860,329.359310,-362.677460,579090.375000,1.000000
5.986000,0.306340,0.692140,6.808590,329.390290,-362.677730,579115.687500,
5.988000,0.724180,0.797240,7.280270,329.421510,-362.676610,579140.937500,
5.990000,0.949770,0.802370,6.234380,329.453060,-362.676180,579166.187500,
5.992000,0.758790,0.470400,5.014160,329.485750,-362.676480,579191.562500,1.000000
5.994000,0.365300,0.398620,6.203610,329.518190,-362.677800,579216.812500,
5.996000,0.407590,0.633180,6.777830,329.549290,-362.677760,579242.062500,
5.998000,0.739560,0.739560,6.654790,329.580380,-362.676090,579267.375000,
6.000000,0.813900,0.656250,4.911620,329.612300,-362.676180,579292.687500,1.000000
6.002000,0.567810,0.234560,5.024410,329.645480,-362.677250,579318.000000,
6.004000,0.342220,0.278140,6.500980,329.677310,-362.678470,579343.312500,
6.006000,0.567810,0.565250,6.644530,329.707790,-362.677090,579368.562500,
6.008000,0.839540,0.733150,5.783200,329.738590,-362.675780,579393.875000,1.000000
6.010000,0.689580,0.647280,3.804200,329.770170,-362.676540,579419.187500,
6.012000,0.394780,0.433230,4.491210,329.802250,-362.677280,579444.500000,
6.014000,0.233280,0.658810,6.398440,329.833310,-362.677890,579469.812500,
6.016000,0.631900,0.747250,7.577640,329.864260,-362.676850,579495.062500,1.000000
6.018000,0.951050,0.844670,6.572750,329.895600,-362.676210,579520.375000,
6.020000,0.812620,0.574220,4.798830,329.928010,-362.676330,579545.625000,
6.022000,0.449890,0.370420,5.680660,329.960630,-362.677400,579570.937500,
6.024000,0.339660,0.610110,6.952150,329.991910,-362.678040,579596.250000,1.000000
6.026000,0.689580,0.778020,6.583010,330.022920,-362.676360,579621.500000,
6.028000,0.831850,0.710080,5.783200,330.054750,-362.676090,579646.812500,
6.030000,0.634460,0.352480,4.521970,330.087710,-362.677000,579672.187500,
6.032000,0.369140,0.258910,5.916500,330.120090,-362.678160,579697.437500,1.000000
6.034000,0.505000,0.570370,6.552250,330.150670,-362.677550,579722.687500,
6.036000,0.788270,0.717770,5.639650,330.181370,-362.675840,579748.000000,
6.038000,0.761350,0.767760,4.532230,330.212740,-362.676360,579773.312500,
6.040000,0.472960,0.425540,4.019530,330.245060,-362.677150,579798.687500,1.000000
6.042000,0.225590,0.574220,6.234380,330.276490,-362.677950,579824.000000,
6.044000,0.530640,0.667790,7.321290,330.307590,-362.677250,579849.187500,
6.046000,0.889530,0.766480,6.849610,330.338840,-362.676300,579874.500000,
6.048000,0.902340,0.634460,4.532230,330.370910,-362.676330,579899.812500,1.000000
6.050000,0.547300,0.360170,5.393550,330.403690,-362.677060,579925.125000,
6.052000,0.312740,0.510130,6.859860,330.435210,-362.678160,579950.375000,
6.054000,0.594730,0.729310,7.126460,330.466160,-362.676940,579975.687500,
6.056000,0.804930,0.740840,6.367680,330.497800,-362.675960,580001.000000,1.000000
6.058000,0.712650,0.419130,4.409180,330.530460,-362.676820,580026.250000,
6.060000,0.394780,0.220460,5.772950,330.563140,-362.677950,580051.625000,
6.062000,0.422970,0.537050,6.500980,330.593900,-362.677890,580076.875000,
6.064000,0.743410,0.747250,6.193360,330.624300,-362.676150,580102.125000,1.000000
6.066000,0.798520,0.857480,4.706540,330.655150,-362.676240,580127.500000,
6.068000,0.543460,0.620360,3.958010,330.687290,-362.677060,580152.812500,
6.070000,0.220460,0.583190,5.988280,330.718930,-362.677860,580178.125000,
6.072000,0.408870,0.775450,7.085450,330.750000,-362.677520,580203.375000,1.000000
6.074000,0.835690,0.826720,7.126460,330.781310,-362.676360,580228.687500,
6.076000,0.944640,0.729310,5.178220,330.813260,-362.676240,580253.937500,
6.078000,0.633180,0.425540,5.065430,330.846190,-362.676850,580279.250000,
6.080000,0.319150,0.460140,6.562500,330.878330,-362.678160,580304.562500,1.000000
6.082000,0.517820,0.693420,7.187990,330.909330,-362.677340,580329.812500,
6.084000,0.799800,0.739560,6.552250,330.940830,-362.675990,580355.125000,
6.086000,0.748540,0.544740,4.552730,330.973390,-362.676510,580380.437500,
6.088000,0.463990,0.158940,5.301270,331.006350,-362.677670,580405.687500,1.000000
6.090000,0.366580,0.446040,6.347170,331.037410,-362.678100,580431.000000,
6.092000,0.680600,0.722900,6.306150,331.067720,-362.676480,580456.312500,
6.094000,0.798520,0.826720,5.198730,331.098540,-362.676120,580481.562500,
6.096000,0.612670,0.654970,3.660640,331.130370,-362.676850,580506.937500,1.000000
6.098000,0.279420,0.563960,5.239750,331.162350,-362.677550,580532.250000,
6.100000,0.308900,0.735720,6.788090,331.193330,-362.677700,580557.500000,
6.102000,0.739560,0.816470,7.218750,331.224610,-362.676510,580582.812500,
6.104000,0.931820,0.784420,5.690920,331.256320,-362.676210,580608.125000,1.000000
6.106000,0.734440,0.449890,4.768070,331.289090,-362.676610,580633.375000,
6.108000,0.342220,0.394780,6.552250,331.321590,-362.677950,580658.687500,
6.110000,0.422970,0.611390,6.962400,331.352750,-362.677730,580684.000000,
6.112000,0.742130,0.699830,6.634280,331.384060,-362.676090,580709.250000,1.000000
6.114000,0.792110,0.629330,4.768070,331.416050,-362.676240,580734.562500,
6.116000,0.537050,0.228150,4.850100,331.449070,-362.677340,580759.875000,
6.118000,0.333250,0.374270,6.306150,331.480530,-362.678410,580785.125000,
6.120000,0.603700,0.658810,6.788090,331.510860,-362.676910,580810.437500,1.000000
6.122000,0.835690,0.801090,5.701170,331.541750,-362.675810,580835.750000,
6.124000,0.661380,0.649840,3.855470,331.573460,-362.676640,580861.062500,
6.126000,0.369140,0.497310,4.747560,331.605560,-362.677340,580886.375000,
6.128000,0.248660,0.687010,6.388180,331.636690,-362.677860,580911.687500,1.000000
6.130000,0.662660,0.779300,7.362300,331.667690,-362.676790,580936.937500,
6.132000,0.957460,0.870300,6.408690,331.699040,-362.676210,580962.250000,
6.134000,0.797240,0.592160,5.044920,331.731450,-362.676420,580987.562500,
6.136000,0.417850,0.422970,6.388180,331.763950,-362.677580,581012.812500,1.000000
6.138000,0.355040,0.665220,6.665040,331.795170,-362.677920,581038.125000,
6.140000,0.690860,0.806210,6.624020,331.826230,-362.676240,581063.375000,
6.142000,0.812620,0.728030,5.362790,331.858060,-362.676150,581088.687500,
6.144000,0.602420,0.384520,4.604000,331.890990,-362.677060,581114.000000,1.000000
6.146000,0.342220,0.337100,6.203610,331.923130,-362.678250,581139.312500,
6.148000,0.512700,0.637020,6.685550,331.953700,-362.677370,581164.625000,
6.150000,0.779300,0.788270,5.844730,331.984500,-362.675810,581189.875000,
6.152000,0.729310,0.801090,3.999020,332.016050,-362.676420,581215.250000,1.000000
6.154000,0.426820,0.478090,4.029790,332.048400,-362.677250,581240.500000,
6.156000,0.211490,0.654970,6.090820,332.079860,-362.678010,581265.812500,
6.158000,0.566530,0.708800,7.464840,332.111180,-362.677190,581291.125000,
6.160000,0.894650,0.790830,6.952150,332.142640,-362.676300,581316.375000,1.000000
6.162000,0.876710,0.593440,4.727050,332.174960,-362.676360,581341.687500,
6.164000,0.511410,0.361450,5.649900,332.207610,-362.677190,581367.000000,
6.166000,0.301210,0.590880,6.675290,332.238800,-362.678130,581392.312500,
6.168000,0.631900,0.835690,7.013670,332.269410,-362.676790,581417.500000,1.000000
6.170000,0.802370,0.831850,5.896000,332.300870,-362.676030,581442.812500,
6.172000,0.684450,0.479370,4.850100,332.333440,-362.676910,581468.187500,
6.174000,0.380680,0.302490,5.619140,332.366000,-362.677980,581493.437500,
6.176000,0.456300,0.594730,6.665040,332.396700,-362.677800,581518.750000,1.000000
6.178000,0.739560,0.761350,5.854980,332.427370,-362.676090,581544.062500,
6.180000,0.776730,0.844670,4.501460,332.458590,-362.676300,581569.375000,
6.182000,0.511410,0.551150,4.070800,332.491000,-362.677150,581594.687500,
6.184000,0.211490,0.585750,5.824220,332.522710,-362.677980,581619.937500,1.000000
6.186000,0.446040,0.721620,7.628910,332.553990,-362.677550,581645.250000,
6.188000,0.839540,0.772890,7.054690,332.585420,-362.676390,581670.500000,
6.190000,0.924130,0.679320,5.157710,332.617430,-362.676300,581695.875000,
6.192000,0.590880,0.405030,5.055180,332.650150,-362.676910,581721.125000,1.000000
6.194000,0.303770,0.521670,6.593260,332.681760,-362.678160,581746.437500,
6.196000,0.534480,0.786990,7.280270,332.712430,-362.677220,581771.687500,
6.198000,0.798520,0.847230,6.470210,332.743620,-362.675930,581796.937500,
6.200000,0.730590,0.594730,4.634770,332.776060,-362.676640,581822.312500,1.000000
6.202000,0.420410,0.258910,5.239750,332.808840,-362.677760,581847.625000,
6.204000,0.380680,0.524230,6.285640,332.839940,-362.677980,581872.875000,
6.206000,0.706240,0.722900,6.234380,332.870510,-362.676360,581898.187500,
6.208000,0.794680,0.781860,4.860350,332.901610,-362.676210,581923.500000,1.000000
6.210000,0.587040,0.589600,3.875980,332.933780,-362.676970,581948.812500,
6.212000,0.260190,0.481930,5.424320,332.965880,-362.677700,581974.125000,
6.214000,0.352480,0.662660,7.116210,332.996980,-362.677700,581999.437500,
6.216000,0.783140,0.769040,7.054690,333.028230,-362.676510,582024.625000,1.000000
6.218000,0.939510,0.775450,5.578130,333.059750,-362.676210,582050.000000,
6.220000,0.702390,0.492190,4.788570,333.092220,-362.676670,582075.312500,
6.222000,0.337100,0.516540,6.562500,333.124210,-362.678040,582100.562500,
6.224000,0.470400,0.774170,7.023930,333.154910,-362.677580,582125.812500,1.000000
6.226000,0.763920,0.860050,6.654790,333.186000,-362.676060,582151.125000,
