time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.778000,0.020510,0.762630,4.183590,347.474790,-363.622160,476557.218750,
4.780000,0.281980,0.580630,3.814450,347.507050,-363.622380,476582.500000,
4.782000,0.229430,0.588320,2.696780,347.538940,-363.622590,476607.781250,
4.784000,0.012820,0.501160,2.399410,347.570740,-363.622440,476633.125000,1.000000
4.786000,-0.060240,0.622920,3.629880,347.602200,-363.622280,476658.437500,
4.788000,0.065370,0.560120,3.875980,347.634090,-363.621920,476683.687500,
4.790000,0.312740,0.383240,3.106930,347.666560,-363.622410,476708.968750,
4.792000,0.170470,0.417850,2.522460,347.698210,-363.622740,476734.312500,1.000000
4.794000,-0.019230,0.483220,2.553220,347.729340,-363.622440,476759.593750,
4.796000,-0.058960,0.676760,3.383790,347.760160,-363.622160,476784.906250,
4.798000,0.120480,0.587040,3.373540,347.791960,-363.622190,476810.187500,
4.800000,0.225590,0.530640,2.594240,347.823760,-363.622860,476835.468750,1.000000
4.802000,0.061520,0.620360,2.204590,347.854890,-363.622680,476860.812500,
4.804000,-0.064090,0.678040,2.430180,347.886140,-363.622310,476886.125000,
4.806000,-0.032040,0.726750,3.855470,347.917570,-363.622340,476911.406250,
4.808000,0.199950,0.534480,3.578610,347.950010,-363.622310,476936.656250,1.000000
4.810000,0.251220,0.494750,2.419920,347.982030,-363.622740,476962.000000,
4.812000,0.049990,0.505000,2.286620,348.013610,-363.622470,476987.281250,
4.814000,-0.083310,0.652400,3.106930,348.044680,-363.622380,477012.593750,
4.816000,-0.014100,0.704960,4.040040,348.076080,-363.622100,477037.875000,1.000000
4.818000,0.243530,0.485780,3.650390,348.108460,-363.622220,477063.156250,
4.820000,0.219180,0.424260,2.337890,348.140410,-363.622860,477088.468750,
4.822000,0.005130,0.463990,2.255860,348.171720,-363.622530,477113.750000,
4.824000,-0.073060,0.685730,3.076170,348.202420,-363.622220,477139.031250,1.000000
4.826000,0.037170,0.690860,3.291500,348.233890,-363.622100,477164.343750,
4.828000,0.196110,0.565250,2.860840,348.265930,-363.622590,477189.687500,
4.830000,0.080750,0.622920,2.471190,348.297360,-363.622890,477214.968750,
4.832000,-0.035890,0.667790,2.163570,348.328580,-363.622410,477240.281250,1.000000
4.834000,-0.051270,0.793400,3.609380,348.359890,-363.622310,477265.562500,
4.836000,0.097410,0.617800,3.742680,348.392120,-363.622280,477290.843750,
4.838000,0.238400,0.511410,2.696780,348.424440,-363.622590,477316.156250,
4.840000,0.070500,0.498600,2.573730,348.456240,-363.622740,477341.437500,1.000000
4.842000,-0.048710,0.625490,2.789060,348.487430,-363.622440,477366.781250,
4.844000,-0.060240,0.772890,4.029790,348.518590,-363.622190,477392.031250,
4.846000,0.147400,0.554990,3.670900,348.550840,-363.622220,477417.312500,
4.848000,0.224300,0.410160,2.542970,348.583220,-363.622860,477442.625000,1.000000
4.850000,0.042300,0.417850,2.378910,348.614780,-363.622860,477467.968750,
4.852000,-0.060240,0.637020,2.686520,348.645480,-363.622310,477493.250000,
4.854000,-0.025630,0.745970,3.476070,348.676510,-363.622130,477518.531250,
4.856000,0.152530,0.513980,3.147950,348.708800,-363.622590,477543.843750,1.000000
4.858000,0.129460,0.531920,2.337890,348.740510,-363.622990,477569.125000,
4.860000,-0.024350,0.524230,1.937990,348.771910,-363.622590,477594.468750,
4.862000,-0.058960,0.744690,2.768550,348.802890,-363.622410,477619.750000,
4.864000,0.021790,0.658810,3.886230,348.834690,-363.622220,477645.000000,1.000000
4.866000,0.208920,0.479370,2.932620,348.867160,-363.622590,477670.312500,
4.868000,0.117920,0.430660,2.625000,348.899170,-363.622710,477695.656250,
4.870000,-0.043580,0.479370,2.214840,348.930600,-363.622620,477720.937500,
4.872000,-0.071780,0.742130,3.527340,348.961330,-363.622340,477746.218750,1.000000
4.874000,0.065370,0.616520,3.445310,348.993230,-363.622070,477771.531250,
4.876000,0.219180,0.390930,2.399410,349.025630,-363.622710,477796.812500,
4.878000,0.066650,0.394780,2.235350,349.057340,-363.622920,477822.093750,
4.880000,-0.062810,0.566530,2.563480,349.088070,-363.622590,477847.406250,1.000000
4.882000,-0.041020,0.830570,3.527340,349.118590,-363.622220,477872.687500,
4.884000,0.087160,0.643430,2.994140,349.150510,-363.622380,477897.968750,
4.886000,0.101260,0.554990,2.204590,349.182500,-363.623080,477923.281250,
4.888000,-0.008970,0.539610,1.876460,349.214140,-363.622770,477948.625000,1.000000
4.890000,-0.061520,0.656250,2.481450,349.245330,-363.622500,477973.906250,
4.892000,-0.033330,0.761350,3.629880,349.276670,-363.622340,477999.218750,
4.894000,0.126890,0.548580,3.578610,349.309020,-363.622410,478024.500000,
4.896000,0.094850,0.489620,2.676270,349.341190,-363.622860,478049.781250,1.000000
4.898000,-0.021790,0.461430,2.337890,349.372990,-363.622650,478075.093750,
4.900000,-0.079470,0.683170,2.973630,349.403900,-363.622440,478100.375000,
4.902000,-0.017940,0.756230,3.558110,349.435210,-363.622100,478125.656250,
4.904000,0.156370,0.492190,2.901860,349.467770,-363.622530,478150.968750,1.000000
4.906000,0.067930,0.398620,2.389160,349.499940,-363.623050,478176.250000,
4.908000,-0.057680,0.439640,2.604490,349.531310,-363.622650,478201.593750,
4.910000,-0.073060,0.740840,3.055660,349.561890,-363.622310,478226.906250,
4.912000,0.015380,0.711360,3.229980,349.593380,-363.622380,478252.187500,1.000000
4.914000,0.094850,0.566530,2.286620,349.625490,-363.622860,478277.468750,
4.916000,-0.011540,0.522950,2.020020,349.657200,-363.622890,478302.781250,
4.918000,-0.082030,0.572940,2.122560,349.688630,-363.622590,478328.125000,
4.920000,-0.055110,0.743410,3.681150,349.719730,-363.622500,478353.343750,1.000000
4.922000,0.061520,0.631900,3.301760,349.751740,-363.622410,478378.656250,
4.924000,0.103820,0.490910,2.266110,349.784000,-363.622740,478403.937500,
4.926000,-0.030760,0.417850,2.040530,349.815950,-363.622860,478429.281250,
4.928000,-0.103820,0.611390,2.573730,349.847110,-363.622590,478454.593750,1.000000
4.930000,-0.053830,0.770320,3.773440,349.878050,-363.622250,478479.875000,
4.932000,0.103820,0.608830,3.178710,349.910190,-363.622380,478505.156250,
4.934000,0.071780,0.449890,2.440430,349.942540,-363.622990,478530.468750,
4.936000,-0.075620,0.412720,2.081540,349.974300,-363.622860,478555.750000,1.000000
4.938000,-0.099980,0.644710,2.645510,350.005160,-363.622440,478581.031250,
4.940000,-0.030760,0.775450,2.717290,350.036220,-363.622220,478606.343750,
4.942000,0.048710,0.625490,2.440430,350.068240,-363.622770,478631.625000,
4.944000,-0.017940,0.599850,2.460940,350.100040,-363.622920,478656.968750,1.000000
4.946000,-0.106380,0.543460,2.102050,350.131650,-363.622650,478682.250000,
4.948000,-0.083310,0.739560,3.127440,350.162780,-363.622530,478707.562500,
4.950000,-0.012820,0.701110,3.271000,350.194430,-363.622410,478732.843750,
4.952000,0.074340,0.606260,2.245610,350.226530,-363.622710,478758.156250,1.000000
4.954000,-0.026920,0.462710,2.122560,350.258730,-363.622770,478783.437500,
4.956000,-0.126890,0.479370,2.481450,350.290340,-363.622770,478808.718750,
4.958000,-0.096130,0.679320,3.711910,350.321500,-363.622380,478834.031250,
4.960000,0.033330,0.589600,3.342770,350.353360,-363.622380,478859.312500,1.000000
4.962000,0.075620,0.463990,2.419920,350.385590,-363.622920,478884.593750,
4.964000,-0.065370,0.398620,2.153320,350.417510,-363.622890,478909.906250,
4.966000,-0.132020,0.520390,2.471190,350.448640,-363.622620,478935.187500,
4.968000,-0.079470,0.730590,2.901860,350.479520,-363.622440,478960.500000,1.000000
4.970000,0.016660,0.629330,3.014650,350.511320,-363.622680,478985.781250,
4.972000,-0.019230,0.654970,2.276370,350.542850,-363.622960,479011.125000,
4.974000,-0.128170,0.579350,2.061040,350.574520,-363.622680,479036.406250,
4.976000,-0.117920,0.722900,2.430180,350.605680,-363.622650,479061.718750,1.000000
4.978000,-0.073060,0.789550,3.353030,350.636960,-363.622440,479087.000000,
4.980000,0.037170,0.726750,2.707030,350.668760,-363.622650,479112.281250,
4.982000,-0.032040,0.647280,2.307130,350.700780,-363.622800,479137.593750,
4.984000,-0.147400,0.542180,2.225100,350.732760,-363.622650,479162.937500,1.000000
4.986000,-0.140990,0.701110,3.065920,350.764010,-363.622590,479188.187500,
4.988000,-0.042300,0.697270,3.209470,350.795810,-363.622280,479213.468750,
4.990000,0.062810,0.525510,2.040530,350.828190,-363.622800,479238.750000,
4.992000,-0.073060,0.472960,2.163570,350.860200,-363.622960,479264.093750,1.000000
4.994000,-0.160220,0.483220,2.163570,350.891820,-363.622620,479289.406250,
4.996000,-0.129460,0.684450,2.994140,350.922850,-363.622500,479314.687500,
4.998000,-0.044860,0.634460,2.758300,350.954650,-363.622650,479339.968750,
5.000000,-0.012820,0.631900,2.009770,350.986330,-363.622990,479365.281250,1.000000
5.002000,-0.138430,0.606260,1.814940,351.017850,-363.622740,479390.562500,
5.004000,-0.170470,0.671630,1.825200,351.049260,-363.622650,479415.906250,
5.006000,-0.121770,0.762630,3.147950,351.080510,-363.622650,479441.156250,
5.008000,-0.007690,0.685730,3.004390,351.112340,-363.622590,479466.437500,1.000000
5.010000,-0.011540,0.656250,2.625000,351.144170,-363.622890,479491.781250,
5.012000,-0.132020,0.579350,1.979000,351.176090,-363.622770,479517.093750,
5.014000,-0.174320,0.660100,2.737790,351.207490,-363.622590,479542.375000,
5.016000,-0.098690,0.694700,3.137700,351.239070,-363.622440,479567.656250,1.000000
5.018000,0.033330,0.534480,2.440430,351.271450,-363.622710,479592.968750,
5.020000,-0.016660,0.465270,2.173830,351.303500,-363.623020,479618.250000,
5.022000,-0.157650,0.429380,2.266110,351.335240,-363.622740,479643.531250,
5.024000,-0.148680,0.606260,3.117190,351.366360,-363.622470,479668.843750,1.000000
5.026000,-0.075620,0.617800,2.819820,351.397860,-363.622560,479694.125000,
5.028000,-0.015380,0.615230,2.296880,351.429500,-363.622960,479719.437500,
5.030000,-0.111510,0.685730,1.958500,351.460750,-363.622860,479744.781250,
5.032000,-0.158940,0.680600,1.784180,351.492100,-363.622620,479770.062500,1.000000
5.034000,-0.135860,0.767760,3.219730,351.523470,-363.622650,479795.343750,
5.036000,-0.055110,0.663940,3.014650,351.555390,-363.622680,479820.656250,
5.038000,-0.007690,0.635740,2.358400,351.587340,-363.622800,479845.937500,
5.040000,-0.119200,0.578060,2.122560,351.619170,-363.622860,479871.218750,1.000000
5.042000,-0.175600,0.658810,2.255860,351.650700,-363.622710,479896.531250,
5.044000,-0.142270,0.697270,3.188960,351.682190,-363.622440,479921.812500,
5.046000,-0.011540,0.580630,2.809570,351.714290,-363.622710,479947.125000,
5.048000,-0.010250,0.515260,2.286620,351.746340,-363.623050,479972.406250,1.000000
5.050000,-0.142270,0.512700,2.020020,351.777920,-363.622860,479997.687500,
5.052000,-0.174320,0.651120,2.419920,351.808960,-363.622590,480023.000000,
5.054000,-0.129460,0.726750,2.563480,351.840270,-363.622560,480048.281250,
5.056000,-0.029480,0.629330,2.153320,351.872040,-363.622990,480073.625000,1.000000
5.058000,-0.084590,0.719060,2.214840,351.903380,-363.622960,480098.906250,
5.060000,-0.169190,0.687010,2.102050,351.934880,-363.622710,480124.218750,
5.062000,-0.160220,0.772890,2.655760,351.966250,-363.622710,480149.500000,
5.064000,-0.108950,0.685730,2.840330,351.998200,-363.622590,480174.781250,1.000000
5.066000,-0.021790,0.625490,1.958500,352.030300,-363.622920,480200.093750,
5.068000,-0.102540,0.574220,2.163570,352.062290,-363.622830,480225.375000,
5.070000,-0.190980,0.584470,2.040530,352.093960,-363.622830,480250.718750,
5.072000,-0.166630,0.687010,3.229980,352.125460,-363.622590,480275.968750,1.000000
5.074000,-0.069210,0.548580,3.086430,352.157590,-363.622530,480301.250000,
5.076000,-0.016660,0.434510,2.266110,352.189820,-363.623050,480326.593750,
5.078000,-0.128170,0.489620,1.979000,352.221340,-363.622890,480351.906250,
5.080000,-0.188420,0.644710,2.122560,352.252170,-363.622710,480377.187500,1.000000
5.082000,-0.152530,0.803650,2.573730,352.283020,-363.622560,480402.468750,
5.084000,-0.078190,0.678040,2.676270,352.314790,-363.622860,480427.781250,
5.086000,-0.098690,0.690860,2.286620,352.346250,-363.623140,480453.062500,
5.088000,-0.162780,0.656250,2.071290,352.377780,-363.622770,480478.375000,1.000000
5.090000,-0.171750,0.761350,2.317380,352.409090,-363.622740,480503.656250,
5.092000,-0.162780,0.742130,2.778810,352.440730,-363.622680,480528.937500,
5.094000,-0.061520,0.635740,2.378910,352.472930,-363.622860,480554.250000,
5.096000,-0.120480,0.593440,2.276370,352.504970,-363.623080,480579.593750,1.000000
5.098000,-0.175600,0.571660,2.050780,352.536830,-363.622830,480604.875000,
5.100000,-0.183290,0.675480,2.994140,352.568240,-363.622740,480630.156250,
5.102000,-0.130740,0.634460,2.758300,352.600130,-363.622530,480655.468750,
5.104000,-0.047420,0.469120,2.184080,352.632480,-363.622890,480680.750000,1.000000
5.106000,-0.133300,0.506290,1.876460,352.664120,-363.623050,480706.062500,
5.108000,-0.193540,0.599850,2.020020,352.695220,-363.622680,480731.343750,
5.110000,-0.182010,0.803650,2.717290,352.725950,-363.622590,480756.625000,
5.112000,-0.125610,0.735720,2.696780,352.757540,-363.622770,480781.937500,1.000000
5.114000,-0.103820,0.690860,2.143070,352.789150,-363.623050,480807.218750,
5.116000,-0.185850,0.661380,1.620120,352.820710,-363.622920,480832.562500,
5.118000,-0.189700,0.725460,1.712400,352.852110,-363.622770,480857.843750,
5.120000,-0.176880,0.757510,2.676270,352.883640,-363.622740,480883.156250,1.000000
5.122000,-0.110230,0.643430,2.676270,352.915710,-363.622800,480908.437500,
5.124000,-0.128170,0.558840,2.409670,352.947880,-363.622990,480933.750000,
5.126000,-0.199950,0.511410,1.907230,352.979860,-363.622990,480959.031250,
5.128000,-0.207640,0.621640,2.327640,353.011290,-363.622770,480984.312500,1.000000
5.130000,-0.174320,0.684450,2.594240,353.042720,-363.622560,481009.625000,
5.132000,-0.087160,0.580630,2.153320,353.074770,-363.622860,481034.906250,
5.134000,-0.151250,0.547300,1.937990,353.106540,-363.623110,481060.187500,
5.136000,-0.217900,0.570370,2.204590,353.137910,-363.622920,481085.531250,1.000000
5.138000,-0.198670,0.771610,2.830080,353.168730,-363.622650,481110.843750,
5.140000,-0.180730,0.785710,2.450680,353.199980,-363.622680,481136.125000,
5.142000,-0.140990,0.729310,2.020020,353.231660,-363.623080,481161.406250,
5.144000,-0.197390,0.745970,1.671390,353.263150,-363.622960,481186.718750,1.000000
5.146000,-0.219180,0.721620,1.650880,353.294650,-363.622830,481212.000000,
5.148000,-0.205080,0.813900,2.932620,353.326110,-363.622800,481237.312500,
5.150000,-0.167910,0.711360,2.830080,353.358060,-363.622770,481262.593750,
5.152000,-0.135860,0.621640,2.389160,353.390230,-363.622990,481287.875000,1.000000
5.154000,-0.208920,0.521670,1.968750,353.422360,-363.622960,481313.187500,
5.156000,-0.240970,0.613950,2.091800,353.453830,-363.622890,481338.468750,
5.158000,-0.207640,0.731870,2.655760,353.485140,-363.622620,481363.750000,
5.160000,-0.123050,0.651120,2.512210,353.516970,-363.622770,481389.062500,1.000000
5.162000,-0.142270,0.587040,2.184080,353.548890,-363.623110,481414.406250,
5.164000,-0.220460,0.588320,2.132810,353.580410,-363.622960,481439.687500,
5.166000,-0.230710,0.710080,2.327640,353.611510,-363.622800,481465.000000,
5.168000,-0.208920,0.781860,2.378910,353.642820,-363.622770,481490.281250,1.000000
5.170000,-0.148680,0.688290,1.989260,353.674650,-363.623020,481515.562500,
5.172000,-0.212770,0.704960,1.948240,353.706240,-363.623050,481540.875000,
5.174000,-0.242250,0.654970,1.835450,353.737980,-363.622890,481566.156250,
5.176000,-0.229430,0.728030,2.522460,353.769410,-363.622920,481591.437500,1.000000
5.178000,-0.208920,0.688290,2.378910,353.801210,-363.622770,481616.750000,
5.180000,-0.155090,0.634460,2.040530,353.833130,-363.622960,481642.031250,
5.182000,-0.229430,0.604980,1.845700,353.864990,-363.622990,481667.312500,
5.184000,-0.258910,0.621640,1.579100,353.896510,-363.622890,481692.687500,1.000000
5.186000,-0.239690,0.733150,2.789060,353.927700,-363.622740,481717.968750,
5.188000,-0.183290,0.692140,2.542970,353.959410,-363.622680,481743.250000,
5.190000,-0.151250,0.585750,2.276370,353.991360,-363.623080,481768.562500,
5.192000,-0.242250,0.598570,1.640630,354.022950,-363.623020,481793.843750,1.000000
5.194000,-0.248660,0.666500,2.071290,354.054200,-363.622830,481819.125000,
5.196000,-0.235840,0.789550,2.235350,354.085360,-363.622740,481844.437500,
5.198000,-0.193540,0.716490,2.132810,354.117130,-363.623020,481869.718750,
5.200000,-0.198670,0.737000,2.255860,354.148770,-363.623140,481895.000000,1.000000
5.202000,-0.258910,0.678040,1.958500,354.180420,-363.622920,481920.312500,
5.204000,-0.255070,0.751100,2.358400,354.211940,-363.622960,481945.656250,
5.206000,-0.243530,0.751100,2.450680,354.243560,-363.622890,481970.937500,
5.208000,-0.174320,0.728030,2.091800,354.275360,-363.622920,481996.250000,1.000000
5.210000,-0.207640,0.703670,2.163570,354.307100,-363.623050,482021.531250,
5.212000,-0.256350,0.706240,1.794430,354.338710,-363.622990,482046.812500,
5.214000,-0.260190,0.797240,2.707030,354.369960,-363.622860,482072.125000,
5.216000,-0.210210,0.786990,2.563480,354.401490,-363.622740,482097.406250,1.000000
5.218000,-0.148680,0.661380,2.122560,354.433620,-363.623020,482122.687500,
5.220000,-0.199950,0.635740,1.917480,354.465420,-363.623110,482148.000000,
5.222000,-0.256350,0.643430,1.825200,354.496950,-363.622890,482173.281250,
5.224000,-0.234560,0.767760,2.337890,354.528200,-363.622800,482198.593750,1.000000
5.226000,-0.198670,0.706240,2.583980,354.560000,-363.622960,482223.875000,
5.228000,-0.180730,0.675480,2.061040,354.591860,-363.623140,482249.218750,
5.230000,-0.239690,0.651120,1.794430,354.623630,-363.622990,482274.500000,
5.232000,-0.242250,0.695980,1.681640,354.655120,-363.622920,482299.812500,1.000000
5.234000,-0.237120,0.748540,2.419920,354.686610,-363.622890,482325.093750,
