time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.166000,-0.006410,0.725460,3.055660,348.929840,-363.621860,1180241.750000,
4.168000,0.143550,0.510130,2.655760,348.961910,-363.622280,1180267.125000,1.000000
4.170000,0.107670,0.548580,2.173830,348.993440,-363.622500,1180292.375000,
4.172000,-0.003850,0.571660,2.225100,349.024540,-363.622160,1180317.750000,
4.174000,-0.026920,0.821590,3.117190,349.055300,-363.622070,1180343.000000,
4.176000,0.023070,0.722900,3.763180,349.087040,-363.622010,1180368.250000,1.000000
4.178000,0.198670,0.553710,2.604490,349.119380,-363.622280,1180393.625000,
4.180000,0.096130,0.460140,2.204590,349.151460,-363.622310,1180418.875000,
4.182000,-0.023070,0.496030,2.163570,349.183010,-363.622220,1180444.125000,
4.184000,-0.046140,0.713930,3.670900,349.214050,-363.622010,1180469.500000,1.000000
4.186000,0.065370,0.549870,3.547850,349.246190,-363.621890,1180494.750000,
4.188000,0.196110,0.357600,2.614750,349.278690,-363.622380,1180520.000000,
4.190000,0.042300,0.378110,2.235350,349.310360,-363.622440,1180545.375000,
4.192000,-0.041020,0.561400,2.358400,349.341190,-363.622190,1180570.625000,1.000000
4.194000,-0.030760,0.810060,3.147950,349.371800,-363.621980,1180595.875000,
4.196000,0.073060,0.635740,3.065920,349.403780,-363.622160,1180621.250000,
4.198000,0.087160,0.587040,2.450680,349.435550,-363.622590,1180646.500000,
4.200000,-0.024350,0.575500,2.153320,349.467130,-363.622310,1180671.875000,1.000000
4.202000,-0.046140,0.717770,2.625000,349.498230,-363.622160,1180697.250000,
4.204000,-0.025630,0.770320,3.609380,349.529720,-363.622040,1180722.375000,
4.206000,0.117920,0.560120,2.953130,349.562100,-363.622160,1180747.750000,
4.208000,0.076900,0.474240,2.573730,349.594360,-363.622440,1180773.125000,1.000000
4.210000,-0.034610,0.420410,2.184080,349.626310,-363.622190,1180798.375000,
4.212000,-0.067930,0.611390,3.558110,349.657350,-363.622130,1180823.625000,
4.214000,-0.010250,0.646000,3.455570,349.688900,-363.621830,1180849.000000,
4.216000,0.147400,0.393490,2.532710,349.721440,-363.622220,1180874.250000,1.000000
4.218000,0.028200,0.334530,2.061040,349.753360,-363.622530,1180899.500000,
4.220000,-0.061520,0.429380,2.122560,349.784520,-363.622250,1180924.875000,
4.222000,-0.058960,0.731870,3.414550,349.814970,-363.622040,1180950.125000,
4.224000,0.003850,0.725460,2.840330,349.846280,-363.622130,1180975.375000,1.000000
4.226000,0.075620,0.635740,2.563480,349.878110,-363.622530,1181000.750000,
4.228000,-0.038450,0.592160,1.722660,349.909700,-363.622410,1181026.000000,
4.230000,-0.079470,0.657530,1.958500,349.941160,-363.622220,1181051.250000,
4.232000,-0.066650,0.776730,3.250490,349.972410,-363.622190,1181076.625000,1.000000
4.234000,0.047420,0.665220,3.014650,350.004520,-363.622130,1181101.875000,
4.236000,0.082030,0.537050,2.707030,350.036830,-363.622440,1181127.125000,
4.238000,-0.046140,0.425540,2.194340,350.069060,-363.622380,1181152.500000,
4.240000,-0.092290,0.576780,2.871090,350.100400,-363.622190,1181177.750000,1.000000
4.242000,-0.058960,0.702390,3.394040,350.131560,-363.622040,1181203.000000,
4.244000,0.091000,0.554990,2.696780,350.163790,-363.622130,1181228.375000,
4.246000,0.066650,0.414000,2.296880,350.196010,-363.622500,1181253.625000,
4.248000,-0.087160,0.398620,2.153320,350.227540,-363.622340,1181279.000000,1.000000
4.250000,-0.080750,0.637020,3.188960,350.258330,-363.622100,1181304.375000,
4.252000,-0.030760,0.694700,2.922360,350.289550,-363.622040,1181329.625000,
4.254000,0.048710,0.599850,2.419920,350.321380,-363.622440,1181354.875000,
4.256000,-0.035890,0.583190,2.020020,350.353060,-363.622440,1181380.250000,1.000000
4.258000,-0.103820,0.554990,1.937990,350.384610,-363.622250,1181405.500000,
4.260000,-0.076900,0.715210,3.260740,350.415920,-363.622190,1181430.750000,
4.262000,-0.014100,0.660100,3.414550,350.447720,-363.622190,1181456.125000,
4.264000,0.070500,0.597290,2.594240,350.479800,-363.622310,1181481.375000,1.000000
4.266000,-0.042300,0.456300,2.173830,350.511990,-363.622380,1181506.625000,
4.268000,-0.116640,0.517820,2.327640,350.543610,-363.622340,1181532.000000,
4.270000,-0.088440,0.683170,3.773440,350.574770,-363.622040,1181557.250000,
4.272000,0.033330,0.608830,3.168460,350.606540,-363.622160,1181582.500000,1.000000
4.274000,0.065370,0.537050,2.717290,350.638550,-363.622500,1181607.875000,
4.276000,-0.075620,0.485780,2.307130,350.670200,-363.622440,1181633.125000,
4.278000,-0.120480,0.624210,2.573730,350.701110,-363.622220,1181658.375000,
4.280000,-0.078190,0.797240,2.799320,350.732090,-363.622070,1181683.750000,1.000000
4.282000,0.015380,0.688290,2.409670,350.763850,-363.622440,1181709.000000,
4.284000,-0.012820,0.731870,2.204590,350.795380,-363.622560,1181734.250000,
4.286000,-0.126890,0.597290,2.194340,350.827330,-363.622310,1181759.750000,
4.288000,-0.106380,0.683170,2.840330,350.858890,-363.622310,1181785.000000,1.000000
4.290000,-0.070500,0.652400,3.312010,350.890840,-363.622160,1181810.250000,
4.292000,0.042300,0.594730,2.409670,350.922910,-363.622440,1181835.625000,
4.294000,-0.019230,0.537050,2.050780,350.955050,-363.622310,1181860.875000,
4.296000,-0.132020,0.470400,1.886720,350.987000,-363.622310,1181886.125000,1.000000
4.298000,-0.132020,0.639590,3.342770,351.018280,-363.622250,1181911.500000,
4.300000,-0.043580,0.617800,3.106930,351.049990,-363.622040,1181936.750000,
4.302000,0.065370,0.525510,2.553220,351.081940,-363.622500,1181962.000000,
4.304000,-0.053830,0.519100,2.194340,351.113560,-363.622440,1181987.375000,1.000000
4.306000,-0.132020,0.565250,2.122560,351.144810,-363.622250,1182012.625000,
4.308000,-0.120480,0.733150,2.676270,351.175690,-363.622190,1182037.875000,
4.310000,-0.034610,0.685730,2.748050,351.207370,-363.622380,1182063.250000,
4.312000,-0.012820,0.694700,2.378910,351.238920,-363.622620,1182088.500000,1.000000
4.314000,-0.126890,0.629330,1.989260,351.270600,-363.622380,1182113.750000,
4.316000,-0.133300,0.613950,2.327640,351.302430,-363.622310,1182139.125000,
4.318000,-0.112790,0.590880,3.158200,351.334290,-363.622310,1182164.375000,
4.320000,-0.002560,0.511410,2.717290,351.366460,-363.622310,1182189.625000,1.000000
4.322000,-0.014100,0.534480,2.235350,351.398220,-363.622560,1182215.000000,
4.324000,-0.120480,0.517820,2.235350,351.429990,-363.622310,1182240.375000,
4.326000,-0.144840,0.633180,3.076170,351.461210,-363.622310,1182265.500000,
4.328000,-0.094850,0.657530,3.240230,351.492710,-363.622160,1182290.875000,1.000000
4.330000,0.037170,0.521670,2.389160,351.524840,-363.622410,1182316.125000,
4.332000,-0.023070,0.507570,1.999510,351.556520,-363.622590,1182341.500000,
4.334000,-0.148680,0.548580,2.030270,351.587830,-363.622310,1182366.875000,
4.336000,-0.126890,0.722900,3.045410,351.618840,-363.622160,1182392.125000,1.000000
4.338000,-0.074340,0.670350,2.840330,351.650390,-363.622340,1182417.375000,
4.340000,-0.011540,0.685730,2.399410,351.682040,-363.622620,1182442.750000,
4.342000,-0.112790,0.701110,1.855960,351.713440,-363.622500,1182468.000000,
4.344000,-0.139710,0.703670,1.609860,351.744960,-363.622310,1182493.250000,1.000000
4.346000,-0.130740,0.708800,2.881350,351.776700,-363.622340,1182518.625000,
4.348000,-0.048710,0.610110,2.758300,351.808720,-363.622380,1182543.875000,
4.350000,-0.003850,0.610110,2.450680,351.840580,-363.622440,1182569.125000,
4.352000,-0.116640,0.590880,2.266110,351.872280,-363.622530,1182594.500000,1.000000
4.354000,-0.144840,0.689580,2.471190,351.903690,-363.622310,1182619.750000,
4.356000,-0.132020,0.690860,3.024900,351.935210,-363.622190,1182645.000000,
4.358000,-0.015380,0.549870,2.214840,351.967500,-363.622440,1182670.375000,
4.360000,-0.015380,0.512700,1.927730,351.999510,-363.622650,1182695.625000,1.000000
4.362000,-0.133300,0.533200,2.009770,352.031010,-363.622530,1182720.875000,
4.364000,-0.143550,0.689580,2.860840,352.062040,-363.622250,1182746.250000,
4.366000,-0.125610,0.663940,2.799320,352.093720,-363.622310,1182771.500000,
4.368000,-0.032040,0.554990,2.358400,352.125730,-363.622710,1182796.750000,1.000000
4.370000,-0.087160,0.620360,1.814940,352.157230,-363.622560,1182822.250000,
4.372000,-0.149960,0.604980,1.620120,352.188690,-363.622440,1182847.500000,
4.374000,-0.142270,0.735720,2.583980,352.219970,-363.622410,1182872.750000,
4.376000,-0.097410,0.660100,3.065920,352.251770,-363.622380,1182898.125000,1.000000
4.378000,-0.019230,0.624210,2.532710,352.283570,-363.622590,1182923.375000,
4.380000,-0.092290,0.584470,2.132810,352.315280,-363.622440,1182948.625000,
4.382000,-0.162780,0.649840,2.245610,352.346590,-363.622530,1182974.000000,
4.384000,-0.148680,0.738280,2.983890,352.377930,-363.622250,1182999.250000,1.000000
4.386000,-0.053830,0.592160,2.635250,352.410000,-363.622310,1183024.500000,
4.388000,-0.011540,0.505000,2.317380,352.442140,-363.622710,1183049.875000,
4.390000,-0.125610,0.529360,2.266110,352.473790,-363.622530,1183075.125000,
4.392000,-0.148680,0.651120,2.573730,352.504910,-363.622440,1183100.375000,1.000000
4.394000,-0.134580,0.734440,2.532710,352.536220,-363.622310,1183125.750000,
4.396000,-0.067930,0.580630,2.255860,352.568390,-363.622590,1183151.000000,
4.398000,-0.094850,0.602420,2.071290,352.600040,-363.622710,1183176.250000,
4.400000,-0.148680,0.598570,2.020020,352.631620,-363.622440,1183201.625000,1.000000
4.402000,-0.134580,0.730590,2.614750,352.662810,-363.622470,1183226.875000,
4.404000,-0.140990,0.713930,2.922360,352.694430,-363.622380,1183252.125000,
4.406000,-0.047420,0.625490,2.276370,352.726350,-363.622590,1183277.500000,
4.408000,-0.102540,0.593440,1.968750,352.758120,-363.622590,1183302.750000,1.000000
4.410000,-0.155090,0.607540,1.702150,352.789610,-363.622440,1183328.000000,
4.412000,-0.158940,0.735720,2.840330,352.820770,-363.622410,1183353.375000,
4.414000,-0.112790,0.688290,2.901860,352.852540,-363.622220,1183378.625000,
4.416000,-0.028200,0.503720,2.368650,352.884860,-363.622650,1183403.875000,1.000000
4.418000,-0.130740,0.479370,1.907230,352.916690,-363.622680,1183429.375000,
4.420000,-0.146120,0.551150,1.999510,352.948090,-363.622410,1183454.625000,
4.422000,-0.153810,0.697270,2.399410,352.979190,-363.622340,1183479.875000,
4.424000,-0.110230,0.620360,2.296880,353.011050,-363.622500,1183505.250000,1.000000
4.426000,-0.078190,0.628050,2.214840,353.042690,-363.622710,1183530.500000,
4.428000,-0.162780,0.639590,1.927730,353.074100,-363.622530,1183555.750000,
4.430000,-0.155090,0.743410,2.214840,353.105380,-363.622470,1183581.125000,
4.432000,-0.157650,0.780580,2.594240,353.136720,-363.622470,1183606.375000,1.000000
4.434000,-0.080750,0.711360,2.512210,353.168580,-363.622470,1183631.625000,
4.436000,-0.096130,0.644710,1.989260,353.200470,-363.622590,1183657.000000,
4.438000,-0.169190,0.626770,1.927730,353.232210,-363.622560,1183682.250000,
4.440000,-0.170470,0.761350,2.614750,353.263400,-363.622440,1183707.500000,1.000000
4.442000,-0.147400,0.771610,2.912110,353.294920,-363.622340,1183732.875000,
4.444000,-0.056400,0.620360,2.266110,353.327180,-363.622590,1183758.125000,
4.446000,-0.103820,0.544740,1.876460,353.359220,-363.622710,1183783.375000,
4.448000,-0.194820,0.533200,1.948240,353.390840,-363.622590,1183808.750000,1.000000
4.450000,-0.155090,0.694700,2.635250,353.422000,-363.622380,1183834.000000,
4.452000,-0.142270,0.687010,2.542970,353.453550,-363.622440,1183859.250000,
4.454000,-0.102540,0.679320,2.317380,353.485200,-363.622680,1183884.625000,
4.456000,-0.173030,0.679320,1.896970,353.516720,-363.622590,1183909.875000,1.000000
4.458000,-0.175600,0.706240,1.722660,353.548100,-363.622500,1183935.250000,
4.460000,-0.173030,0.793400,2.655760,353.579470,-363.622440,1183960.500000,
4.462000,-0.130740,0.724180,2.471190,353.611270,-363.622500,1183985.750000,
4.464000,-0.103820,0.665220,2.409670,353.643250,-363.622560,1184011.125000,1.000000
4.466000,-0.178160,0.580630,2.081540,353.675260,-363.622590,1184036.500000,
4.468000,-0.192260,0.656250,2.409670,353.706730,-363.622560,1184061.750000,
4.470000,-0.180730,0.704960,2.512210,353.738220,-363.622340,1184087.000000,
4.472000,-0.093570,0.589600,2.122560,353.770290,-363.622560,1184112.375000,1.000000
4.474000,-0.115360,0.529360,1.732910,353.802280,-363.622710,1184137.625000,
4.476000,-0.189700,0.531920,1.835450,353.833830,-363.622590,1184162.875000,
4.478000,-0.188420,0.679320,2.676270,353.864840,-363.622440,1184188.250000,
4.480000,-0.179440,0.743410,2.491700,353.896090,-363.622470,1184213.500000,1.000000
4.482000,-0.114070,0.683170,2.286620,353.927760,-363.622710,1184238.750000,
4.484000,-0.167910,0.707520,1.517580,353.959170,-363.622590,1184264.125000,
4.486000,-0.203800,0.674190,1.640630,353.990720,-363.622530,1184289.375000,
4.488000,-0.189700,0.775450,2.337890,354.022000,-363.622560,1184314.625000,1.000000
4.490000,-0.173030,0.740840,2.614750,354.053710,-363.622470,1184340.000000,
4.492000,-0.111510,0.702390,2.368650,354.085540,-363.622650,1184365.250000,
4.494000,-0.189700,0.643430,1.937990,354.117490,-363.622560,1184390.500000,
4.496000,-0.219180,0.651120,2.020020,354.149200,-363.622560,1184415.875000,1.000000
4.498000,-0.210210,0.721620,2.512210,354.180660,-363.622440,1184441.125000,
4.500000,-0.151250,0.663940,2.327640,354.212590,-363.622440,1184466.375000,
4.502000,-0.114070,0.585750,2.009770,354.244570,-363.622710,1184491.750000,
4.504000,-0.207640,0.611390,2.399410,354.276150,-363.622590,1184517.125000,1.000000
4.506000,-0.216610,0.698550,2.327640,354.307310,-363.622500,1184542.250000,
4.508000,-0.211490,0.807500,2.389160,354.338440,-363.622470,1184567.750000,
4.510000,-0.164060,0.754940,2.163570,354.370030,-363.622650,1184593.000000,
4.512000,-0.174320,0.792110,1.855960,354.401430,-363.622710,1184618.250000,1.000000
4.514000,-0.225590,0.745970,1.958500,354.433010,-363.622500,1184643.625000,
4.516000,-0.212770,0.784420,2.245610,354.464540,-363.622590,1184668.875000,
4.518000,-0.220460,0.735720,2.707030,354.496340,-363.622590,1184694.125000,
4.520000,-0.149960,0.676760,2.276370,354.528350,-363.622620,1184719.500000,1.000000
4.522000,-0.189700,0.615230,1.958500,354.560360,-363.622710,1184744.750000,
4.524000,-0.226870,0.597290,1.609860,354.592290,-363.622590,1184770.000000,
4.526000,-0.224300,0.658810,2.430180,354.623840,-363.622530,1184795.375000,
4.528000,-0.198670,0.654970,2.501950,354.655550,-363.622470,1184820.625000,1.000000
4.530000,-0.130740,0.567810,2.235350,354.687620,-363.622710,1184845.875000,
4.532000,-0.198670,0.578060,1.958500,354.719240,-363.622710,1184871.250000,
4.534000,-0.229430,0.644710,2.040530,354.750430,-363.622530,1184896.500000,
4.536000,-0.224300,0.790830,1.917480,354.781430,-363.622440,1184921.750000,1.000000
4.538000,-0.194820,0.769040,2.132810,354.812840,-363.622650,1184947.125000,
4.540000,-0.169190,0.802370,1.948240,354.844180,-363.622710,1184972.375000,
4.542000,-0.233280,0.784420,1.835450,354.875610,-363.622590,1184997.625000,
4.544000,-0.221740,0.816470,2.194340,354.907040,-363.622560,1185023.000000,1.000000
4.546000,-0.226870,0.795960,2.348140,354.938720,-363.622590,1185048.250000,
4.548000,-0.183290,0.706240,2.091800,354.970790,-363.622680,1185073.500000,
4.550000,-0.185850,0.625490,1.773930,355.002930,-363.622620,1185098.875000,
4.552000,-0.239690,0.570370,1.599610,355.034910,-363.622710,1185124.250000,1.000000
4.554000,-0.234560,0.667790,2.102050,355.066470,-363.622590,1185149.500000,
4.556000,-0.228150,0.669070,2.614750,355.098110,-363.622440,1185174.875000,
4.558000,-0.169190,0.584470,2.143070,355.130100,-363.622710,1185200.125000,
4.560000,-0.211490,0.596010,1.896970,355.161830,-363.622710,1185225.375000,1.000000
4.562000,-0.247380,0.631900,1.753420,355.193180,-363.622620,1185250.750000,
4.564000,-0.237120,0.770320,2.245610,355.224150,-363.622500,1185276.000000,
4.566000,-0.237120,0.770320,2.184080,355.255580,-363.622590,1185301.250000,
4.568000,-0.197390,0.735720,2.214840,355.287200,-363.622770,1185326.625000,1.000000
4.570000,-0.242250,0.739560,1.886720,355.318700,-363.622650,1185351.875000,
4.572000,-0.248660,0.738280,1.732910,355.350250,-363.622620,1185377.125000,
4.574000,-0.246090,0.789550,2.348140,355.381710,-363.622590,1185402.500000,
4.576000,-0.226870,0.743410,2.163570,355.413480,-363.622590,1185427.750000,1.000000
4.578000,-0.205080,0.695980,1.979000,355.445340,-363.622710,1185453.000000,
4.580000,-0.244810,0.620360,2.061040,355.477390,-363.622590,1185478.375000,
4.582000,-0.258910,0.634460,1.948240,355.509000,-363.622680,1185503.625000,
4.584000,-0.252500,0.688290,2.378910,355.540590,-363.622500,1185528.875000,1.000000
4.586000,-0.203800,0.613950,1.886720,355.572480,-363.622590,1185554.250000,
4.588000,-0.214050,0.593440,1.599610,355.604190,-363.622800,1185579.500000,
4.590000,-0.258910,0.621640,1.681640,355.635680,-363.622650,1185604.875000,
4.592000,-0.242250,0.722900,2.327640,355.666810,-363.622590,1185630.125000,1.000000
4.594000,-0.256350,0.775450,2.317380,355.698060,-363.622620,1185655.375000,
4.596000,-0.223020,0.739560,2.020020,355.729710,-363.622740,1185680.750000,
4.598000,-0.256350,0.738280,1.650880,355.761260,-363.622710,1185706.125000,
4.600000,-0.261470,0.703670,1.466310,355.792940,-363.622650,1185731.375000,1.000000
4.602000,-0.252500,0.766480,2.061040,355.824460,-363.622680,1185756.625000,
4.604000,-0.256350,0.766480,1.958500,355.855990,-363.622620,1185782.000000,
4.606000,-0.220460,0.745970,2.163570,355.887730,-363.622680,1185807.250000,
4.608000,-0.262760,0.698550,2.009770,355.919560,-363.622740,1185832.500000,1.000000
4.610000,-0.262760,0.695980,1.773930,355.951260,-363.622620,1185857.875000,
4.612000,-0.264040,0.733150,2.112300,355.982700,-363.622590,1185883.125000,
4.614000,-0.235840,0.721620,1.732910,356.014430,-363.622590,1185908.375000,
4.616000,-0.217900,0.643430,1.804690,356.046360,-363.622740,1185933.750000,1.000000
4.618000,-0.276860,0.613950,1.896970,356.078060,-363.622740,1185959.000000,
4.620000,-0.258910,0.652400,2.194340,356.109560,-363.622620,1185984.250000,
4.622000,-0.264040,0.701110,2.245610,356.141020,-363.622650,1186009.625000,
4.624000,-0.247380,0.651120,2.081540,356.172760,-363.622800,1186034.875000,1.000000
4.626000,-0.255070,0.683170,1.794430,356.204440,-363.622710,1186060.125000,
