time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.774000,0.080750,0.435790,3.527340,343.494570,-363.621920,613914.187500,
3.776000,0.144840,0.811340,4.439940,343.524810,-363.621460,613939.437500,1.000000
3.778000,0.385800,0.742130,3.937500,343.556300,-363.621060,613964.812500,
3.780000,0.356320,0.646000,3.209470,343.588130,-363.622070,613990.062500,
3.782000,0.132020,0.602420,2.758300,343.619630,-363.622160,614015.437500,
3.784000,0.028200,0.734440,3.896480,343.650790,-363.621800,614040.750000,1.000000
3.786000,0.179440,0.895940,5.291020,343.681850,-363.621520,614066.000000,
3.788000,0.465270,0.669070,4.634770,343.714230,-363.621370,614091.250000,
3.790000,0.421690,0.539610,3.178710,343.746580,-363.621980,614116.625000,
3.792000,0.166630,0.384520,3.158200,343.778840,-363.621920,614141.875000,1.000000
3.794000,0.044860,0.626770,4.696290,343.810000,-363.621890,614167.187500,
3.796000,0.221740,0.762630,5.434570,343.841090,-363.621400,614192.437500,
3.798000,0.444760,0.554990,4.040040,343.873410,-363.621460,614217.750000,
3.800000,0.305050,0.403750,2.819820,343.905610,-363.622250,614243.062500,1.000000
3.802000,0.091000,0.375550,3.117190,343.937160,-363.622100,614268.437500,
3.804000,0.071780,0.730590,4.193850,343.967500,-363.621730,614293.687500,
3.806000,0.306340,0.795960,4.337400,343.998500,-363.621280,614319.000000,
3.808000,0.356320,0.652400,3.599120,344.030400,-363.621920,614344.312500,1.000000
3.810000,0.161500,0.630620,2.563480,344.062010,-363.622310,614369.625000,
3.812000,0.032040,0.626770,2.871090,344.093410,-363.621950,614394.937500,
3.814000,0.058960,0.892090,4.727050,344.124390,-363.621770,614420.187500,
3.816000,0.367860,0.711360,4.942380,344.156460,-363.621460,614445.437500,1.000000
3.818000,0.428100,0.566530,3.517090,344.188930,-363.621890,614470.750000,
3.820000,0.189700,0.412720,3.035160,344.221190,-363.621980,614496.125000,
3.822000,0.044860,0.535770,3.896480,344.252660,-363.621950,614521.375000,
3.824000,0.094850,0.838260,4.942380,344.283330,-363.621550,614546.687500,1.000000
3.826000,0.387080,0.684450,4.132320,344.315250,-363.621340,614572.000000,
3.828000,0.330690,0.526790,2.676270,344.347440,-363.622130,614597.250000,
3.830000,0.099980,0.461430,2.778810,344.379090,-363.622220,614622.562500,
3.832000,0.033330,0.703670,3.978520,344.409790,-363.621890,614647.875000,1.000000
3.834000,0.207640,0.899780,4.573240,344.440520,-363.621400,614673.125000,
3.836000,0.360170,0.693420,3.301760,344.472660,-363.621800,614698.500000,
3.838000,0.187130,0.607540,2.583980,344.504520,-363.622440,614723.812500,
3.840000,0.023070,0.562680,2.143070,344.536320,-363.622040,614749.125000,1.000000
3.842000,0.003850,0.747250,4.132320,344.567500,-363.621980,614774.437500,
3.844000,0.255070,0.738280,5.147460,344.599300,-363.621550,614799.687500,
3.846000,0.416560,0.551150,3.978520,344.631740,-363.621890,614824.937500,
3.848000,0.223020,0.430660,2.994140,344.664000,-363.622100,614850.312500,1.000000
3.850000,0.044860,0.425540,3.537600,344.695770,-363.622010,614875.625000,
3.852000,0.046140,0.740840,4.696290,344.726440,-363.621860,614900.812500,
3.854000,0.308900,0.748540,4.604000,344.757810,-363.621340,614926.125000,
3.856000,0.387080,0.574220,3.363280,344.790010,-363.621950,614951.500000,1.000000
3.858000,0.116640,0.467830,2.594240,344.821810,-363.622310,614976.750000,
3.860000,0.012820,0.607540,3.691410,344.852720,-363.622040,615002.062500,
3.862000,0.101260,0.922850,4.398930,344.883120,-363.621520,615027.375000,
3.864000,0.319150,0.831850,3.732420,344.914610,-363.621550,615052.625000,1.000000
3.866000,0.244810,0.711360,2.768550,344.946660,-363.622410,615078.000000,
3.868000,0.042300,0.584470,2.214840,344.978490,-363.622220,615103.312500,
3.870000,-0.005130,0.667790,3.691410,345.010130,-363.621950,615128.562500,
3.872000,0.134580,0.771610,4.973140,345.041600,-363.621770,615153.875000,1.000000
3.874000,0.376830,0.629330,4.132320,345.073880,-363.621700,615179.187500,
3.876000,0.255070,0.485780,2.768550,345.106260,-363.622160,615204.437500,
3.878000,0.038450,0.367860,2.840330,345.138340,-363.622040,615229.812500,
3.880000,-0.006410,0.631900,4.183590,345.169400,-363.621980,615255.062500,1.000000
3.882000,0.187130,0.720340,4.809080,345.200560,-363.621520,615280.312500,
3.884000,0.357600,0.575500,3.568360,345.232640,-363.621890,615305.625000,
3.886000,0.156370,0.435790,2.655760,345.264650,-363.622440,615331.000000,
3.888000,-0.002560,0.466550,2.850590,345.295990,-363.622130,615356.250000,1.000000
3.890000,0.008970,0.774170,3.834960,345.326390,-363.621830,615381.562500,
3.892000,0.231990,0.813900,3.629880,345.357570,-363.621610,615406.875000,
3.894000,0.239690,0.735720,2.758300,345.389250,-363.622310,615432.125000,
3.896000,0.035890,0.653690,2.532710,345.420990,-363.622340,615457.500000,1.000000
3.898000,-0.033330,0.646000,2.973630,345.452550,-363.622040,615482.750000,
3.900000,0.032040,0.774170,4.634770,345.484010,-363.621860,615508.062500,
3.902000,0.297360,0.651120,4.050290,345.516080,-363.621730,615533.375000,
3.904000,0.274290,0.543460,2.799320,345.548340,-363.622100,615558.625000,1.000000
3.906000,0.046140,0.394780,2.491700,345.580540,-363.622070,615583.937500,
3.908000,-0.030760,0.561400,3.609380,345.611760,-363.622070,615609.250000,
3.910000,0.060240,0.742130,4.983400,345.642880,-363.621640,615634.562500,
3.912000,0.334530,0.603700,3.875980,345.674770,-363.621730,615659.812500,1.000000
3.914000,0.211490,0.465270,2.748050,345.706940,-363.622440,615685.187500,
3.916000,0.003850,0.397340,2.440430,345.738590,-363.622250,615710.437500,
3.918000,-0.026920,0.644710,3.681150,345.769350,-363.621920,615735.750000,
3.920000,0.125610,0.770320,3.896480,345.800320,-363.621610,615761.062500,1.000000
3.922000,0.261470,0.730590,3.229980,345.831940,-363.622190,615786.312500,
3.924000,0.074340,0.699830,2.625000,345.863400,-363.622530,615811.687500,
3.926000,-0.056400,0.630620,2.368650,345.895020,-363.622070,615837.000000,
3.928000,-0.024350,0.780580,4.050290,345.926270,-363.622070,615862.250000,1.000000
3.930000,0.202510,0.721620,4.265630,345.958100,-363.621770,615887.562500,
3.932000,0.303770,0.670350,3.229980,345.990050,-363.622160,615912.875000,
3.934000,0.084590,0.522950,2.799320,346.022190,-363.622160,615938.125000,
3.936000,-0.043580,0.520390,3.424800,346.053920,-363.622040,615963.437500,1.000000
3.938000,-0.001280,0.678040,4.419430,346.085140,-363.621920,615988.750000,
3.940000,0.260190,0.590880,3.865720,346.117190,-363.621670,616014.000000,
3.942000,0.287110,0.457580,2.655760,346.149410,-363.622310,616039.312500,
3.944000,0.021790,0.328130,2.245610,346.181460,-363.622310,616064.687500,1.000000
3.946000,-0.051270,0.480650,3.465820,346.212590,-363.621980,616089.937500,
3.948000,0.053830,0.642150,4.111820,346.243590,-363.621770,616115.187500,
3.950000,0.244810,0.598570,3.229980,346.275210,-363.622010,616140.562500,
3.952000,0.121770,0.616520,2.358400,346.306640,-363.622500,616165.812500,1.000000
3.954000,-0.041020,0.531920,1.712400,346.338130,-363.622160,616191.187500,
3.956000,-0.051270,0.671630,3.424800,346.369350,-363.622040,616216.437500,
3.958000,0.111510,0.689580,4.193850,346.400850,-363.621920,616241.687500,
3.960000,0.311460,0.661380,3.711910,346.432560,-363.622010,616267.000000,1.000000
3.962000,0.142270,0.598570,2.799320,346.464260,-363.622310,616292.375000,
3.964000,-0.025630,0.530640,2.850590,346.496000,-363.622160,616317.625000,
3.966000,-0.038450,0.692140,4.070800,346.527190,-363.621980,616342.875000,
3.968000,0.192260,0.597290,3.824710,346.559050,-363.621770,616368.187500,1.000000
3.970000,0.328130,0.496030,2.901860,346.591310,-363.622280,616393.500000,
3.972000,0.087160,0.405030,2.471190,346.623230,-363.622500,616418.812500,
3.974000,-0.051270,0.456300,3.076170,346.654570,-363.622130,616444.125000,
3.976000,-0.015380,0.679320,4.152830,346.685550,-363.621830,616469.375000,1.000000
3.978000,0.226870,0.575500,3.445310,346.717350,-363.622040,616494.687500,
3.980000,0.223020,0.640870,2.389160,346.748810,-363.622560,616520.000000,
3.982000,-0.002560,0.580630,1.999510,346.780330,-363.622250,616545.312500,
3.984000,-0.051270,0.646000,3.076170,346.811610,-363.622070,616570.625000,1.000000
3.986000,0.035890,0.704960,4.480960,346.843140,-363.621980,616595.937500,
3.988000,0.301210,0.602420,3.793950,346.875120,-363.622100,616621.187500,
3.990000,0.234560,0.622920,2.717290,346.906770,-363.622220,616646.500000,
3.992000,0.000000,0.496030,2.553220,346.938570,-363.622160,616671.812500,1.000000
3.994000,-0.053830,0.656250,3.763180,346.969880,-363.622100,616697.062500,
3.996000,0.079470,0.620360,4.224610,347.001590,-363.621770,616722.375000,
3.998000,0.340940,0.479370,3.332520,347.033810,-363.622160,616747.687500,
4.000000,0.169190,0.461430,2.614750,347.065610,-363.622560,616772.937500,1.000000
4.002000,-0.020510,0.414000,2.676270,347.097140,-363.622280,616798.312500,
4.004000,-0.033330,0.594730,3.578610,347.128200,-363.621980,616823.562500,
4.006000,0.148680,0.539610,3.394040,347.159970,-363.621920,616848.875000,
4.008000,0.247380,0.531920,2.676270,347.191620,-363.622590,616874.187500,1.000000
4.010000,0.052550,0.625490,2.286620,347.222750,-363.622440,616899.500000,
4.012000,-0.051270,0.633180,2.604490,347.254090,-363.622100,616924.750000,
4.014000,-0.015380,0.737000,3.999020,347.285400,-363.622160,616950.062500,
4.016000,0.230710,0.584470,3.742680,347.317540,-363.622070,616975.375000,1.000000
4.018000,0.274290,0.581910,2.337890,347.349330,-363.622500,617000.625000,
4.020000,0.046140,0.535770,2.327640,347.381100,-363.622190,617026.000000,
4.022000,-0.069210,0.611390,3.240230,347.412450,-363.622160,617051.312500,
4.024000,0.000000,0.699830,4.398930,347.443910,-363.621920,617076.500000,1.000000
4.026000,0.275570,0.508850,3.640140,347.476290,-363.622040,617101.812500,
4.028000,0.237120,0.478090,2.512210,347.508180,-363.622650,617127.187500,
4.030000,0.001280,0.467830,2.296880,347.539640,-363.622340,617152.437500,
4.032000,-0.058960,0.621640,3.147950,347.570650,-363.622040,617177.750000,1.000000
4.034000,0.053830,0.630620,3.435060,347.602170,-363.621890,617203.062500,
4.036000,0.230710,0.490910,3.004390,347.634280,-363.622310,617228.312500,
4.038000,0.087160,0.584470,2.430180,347.665530,-363.622650,617253.625000,
4.040000,-0.032040,0.611390,2.184080,347.696720,-363.622160,617279.000000,1.000000
4.042000,-0.038450,0.719060,3.650390,347.728060,-363.622130,617304.250000,
4.044000,0.119200,0.578060,3.916990,347.760130,-363.622070,617329.500000,
4.046000,0.276860,0.490910,2.645510,347.792330,-363.622380,617354.875000,
4.048000,0.075620,0.497310,2.501950,347.823970,-363.622500,617380.125000,1.000000
4.050000,-0.051270,0.556270,2.983890,347.855410,-363.622190,617405.437500,
4.052000,-0.049990,0.654970,4.122070,347.886720,-363.622070,617430.750000,
4.054000,0.175600,0.474240,3.773440,347.919040,-363.622040,617456.000000,
4.056000,0.257630,0.383240,2.635250,347.951260,-363.622620,617481.312500,1.000000
4.058000,0.038450,0.430660,2.368650,347.982600,-363.622590,617506.625000,
4.060000,-0.057680,0.625490,2.768550,348.013310,-363.622100,617531.875000,
4.062000,-0.024350,0.745970,3.670900,348.044250,-363.621920,617557.187500,
4.064000,0.175600,0.574220,3.188960,348.076260,-363.622340,617582.500000,1.000000
4.066000,0.146120,0.629330,2.471190,348.107670,-363.622710,617607.812500,
4.068000,-0.034610,0.633180,1.804690,348.138850,-363.622340,617633.125000,
4.070000,-0.061520,0.769040,2.942870,348.170010,-363.622160,617658.437500,
4.072000,0.028200,0.663940,3.875980,348.201970,-363.622070,617683.687500,1.000000
4.074000,0.239690,0.525510,3.219730,348.234310,-363.622380,617709.000000,
4.076000,0.135860,0.515260,2.645510,348.266240,-363.622500,617734.312500,
4.078000,-0.049990,0.554990,2.368650,348.297700,-363.622380,617759.625000,
4.080000,-0.067930,0.725460,3.640140,348.328890,-363.622160,617784.875000,1.000000
4.082000,0.078190,0.575500,3.691410,348.361020,-363.621950,617810.187500,
4.084000,0.262760,0.389650,2.450680,348.393550,-363.622530,617835.500000,
4.086000,0.073060,0.412720,2.266110,348.425230,-363.622710,617860.812500,
4.088000,-0.060240,0.580630,2.635250,348.456050,-363.622340,617886.125000,1.000000
4.090000,-0.043580,0.799800,3.660640,348.486790,-363.622040,617911.375000,
4.092000,0.105100,0.626770,3.137700,348.518740,-363.622160,617936.687500,
4.094000,0.139710,0.603700,2.163570,348.550420,-363.622860,617962.000000,
4.096000,-0.001280,0.638310,1.937990,348.581760,-363.622530,617987.312500,1.000000
4.098000,-0.055110,0.751100,2.542970,348.612790,-363.622250,618012.625000,
4.100000,-0.029480,0.779300,3.824710,348.644350,-363.622160,618037.875000,
4.102000,0.165340,0.525510,3.660640,348.676910,-363.622280,618063.125000,
4.104000,0.146120,0.456300,2.686520,348.709170,-363.622680,618088.500000,1.000000
4.106000,-0.012820,0.425540,2.296880,348.741030,-363.622440,618113.812500,
4.108000,-0.074340,0.638310,3.250490,348.772060,-363.622220,618139.062500,
4.110000,-0.014100,0.622920,3.845210,348.803710,-363.621890,618164.375000,
4.112000,0.202510,0.369140,3.024900,348.836400,-363.622310,618189.687500,1.000000
4.114000,0.102540,0.330690,2.522460,348.868380,-363.622860,618214.937500,
4.116000,-0.039730,0.430660,2.553220,348.899440,-363.622440,618240.250000,
4.118000,-0.065370,0.744690,3.219730,348.929840,-363.622070,618265.562500,
4.120000,0.017940,0.678040,3.168460,348.961330,-363.622130,618290.812500,1.000000
4.122000,0.142270,0.542180,2.522460,348.993320,-363.622710,618316.125000,
4.124000,0.006410,0.561400,2.173830,349.024630,-363.622710,618341.500000,
4.126000,-0.070500,0.688290,2.245610,349.055660,-363.622310,618366.750000,
4.128000,-0.055110,0.848510,3.855470,349.086610,-363.622280,618392.062500,1.000000
4.130000,0.082030,0.663940,3.383790,349.118740,-363.622190,618417.375000,
4.132000,0.147400,0.524230,2.450680,349.151060,-363.622620,618442.625000,
4.134000,-0.010250,0.448610,2.102050,349.183070,-363.622650,618467.937500,
4.136000,-0.080750,0.607540,2.789060,349.214320,-363.622380,618493.250000,1.000000
4.138000,-0.048710,0.716490,4.029790,349.245610,-363.622040,618518.500000,
4.140000,0.121770,0.476810,3.455570,349.278140,-363.622130,618543.812500,
4.142000,0.112790,0.351200,2.440430,349.310520,-363.622770,618569.125000,
4.144000,-0.060240,0.388370,2.122560,349.341980,-363.622650,618594.437500,1.000000
4.146000,-0.075620,0.667790,2.717290,349.372500,-363.622190,618619.750000,
4.148000,-0.024350,0.788270,2.860840,349.403470,-363.621980,618645.062500,
4.150000,0.074340,0.587040,2.583980,349.435550,-363.622530,618670.312500,
4.152000,0.006410,0.598570,2.532710,349.467190,-363.622800,618695.625000,1.000000
4.154000,-0.084590,0.575500,2.050780,349.498600,-363.622440,618720.937500,
4.156000,-0.071780,0.789550,3.271000,349.529660,-363.622280,618746.187500,
4.158000,-0.005130,0.702390,3.383790,349.561460,-363.622190,618771.500000,
4.160000,0.108950,0.557560,2.368650,349.593840,-363.622530,618796.812500,1.000000
4.162000,-0.003850,0.434510,2.255860,349.626040,-363.622650,618822.125000,
4.164000,-0.099980,0.472960,2.563480,349.657650,-363.622560,618847.437500,
4.166000,-0.087160,0.701110,3.834960,349.688690,-363.622160,618872.687500,
4.168000,0.037170,0.565250,3.353030,349.720670,-363.622100,618898.000000,1.000000
4.170000,0.099980,0.370420,2.563480,349.753110,-363.622710,618923.312500,
4.172000,-0.053830,0.349910,2.143070,349.784910,-363.622770,618948.625000,
4.174000,-0.099980,0.539610,2.419920,349.815700,-363.622410,618973.875000,
4.176000,-0.071780,0.803650,3.147950,349.846250,-363.622160,618999.187500,1.000000
4.178000,0.030760,0.669070,3.024900,349.878020,-363.622440,619024.500000,
4.180000,0.003850,0.633180,2.399410,349.909730,-363.622830,619049.750000,
4.182000,-0.115360,0.575500,1.927730,349.941440,-363.622560,619075.125000,
4.184000,-0.097410,0.711360,2.604490,349.972660,-363.622440,619100.437500,1.000000
4.186000,-0.064090,0.753660,3.455570,350.004210,-363.622160,619125.687500,
4.188000,0.058960,0.617800,2.871090,350.036410,-363.622440,619151.000000,
4.190000,-0.019230,0.510130,2.419920,350.068700,-363.622650,619176.312500,
4.192000,-0.134580,0.453740,2.184080,350.100620,-363.622530,619201.562500,1.000000
4.194000,-0.114070,0.657530,3.373540,350.131710,-363.622380,619226.875000,
4.196000,-0.041020,0.679320,3.271000,350.163330,-363.622010,619252.187500,
4.198000,0.073060,0.449890,2.204590,350.195740,-363.622560,619277.437500,
4.200000,-0.065370,0.388370,2.020020,350.227660,-363.622800,619302.750000,1.000000
4.202000,-0.149960,0.458860,2.286620,350.258910,-363.622470,619328.062500,
4.204000,-0.110230,0.702390,3.076170,350.289610,-363.622250,619353.375000,
4.206000,-0.039730,0.656250,2.932620,350.321200,-363.622380,619378.625000,
4.208000,-0.007690,0.608830,2.102050,350.352940,-363.622860,619404.000000,1.000000
4.210000,-0.135860,0.557560,1.866210,350.384610,-363.622650,619429.250000,
4.212000,-0.144840,0.629330,1.866210,350.416050,-363.622470,619454.562500,
4.214000,-0.121770,0.726750,3.219730,350.447390,-363.622440,619479.875000,
4.216000,-0.010250,0.643430,3.024900,350.479400,-363.622340,619505.125000,1.000000
4.218000,-0.015380,0.566530,2.737790,350.511470,-363.622710,619530.437500,
4.220000,-0.152530,0.471680,2.040530,350.543550,-363.622620,619555.812500,
4.222000,-0.167910,0.604980,2.850590,350.574890,-363.622440,619581.062500,
4.224000,-0.107670,0.711360,3.281250,350.606140,-363.622190,619606.312500,1.000000
4.226000,0.020510,0.607540,2.542970,350.638150,-363.622440,619631.625000,
4.228000,-0.038450,0.533200,2.184080,350.670010,-363.622830,619656.937500,
4.230000,-0.178160,0.499880,2.307130,350.701540,-363.622560,619682.250000,
4.232000,-0.147400,0.716490,3.158200,350.732420,-363.622280,619707.562500,1.000000
4.234000,-0.093570,0.738280,2.942870,350.763760,-363.622310,619732.812500,
