time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.620000,-0.305050,0.622920,1.732910,370.528500,-363.623140,1338064.125000,
5.622000,-0.303770,0.639590,1.825200,370.560090,-363.623140,1338089.375000,
5.624000,-0.307620,0.667790,1.989260,370.591580,-363.623140,1338114.625000,1.000000
5.626000,-0.307620,0.706240,1.661130,370.622990,-363.623140,1338140.000000,
5.628000,-0.306340,0.735720,1.661130,370.654360,-363.623140,1338165.250000,
5.630000,-0.303770,0.743410,1.353520,370.685790,-363.623140,1338190.500000,
5.632000,-0.306340,0.724180,1.384280,370.717410,-363.623140,1338215.875000,1.000000
5.634000,-0.305050,0.720340,1.773930,370.749020,-363.623140,1338241.125000,
5.636000,-0.303770,0.712650,2.122560,370.780700,-363.623140,1338266.375000,
5.638000,-0.306340,0.695980,1.999510,370.812470,-363.623140,1338291.750000,
5.640000,-0.306340,0.676760,1.845700,370.844270,-363.623140,1338317.000000,1.000000
5.642000,-0.303770,0.660100,1.425290,370.876100,-363.623140,1338342.250000,
5.644000,-0.303770,0.644710,1.466310,370.907930,-363.623140,1338367.625000,
5.646000,-0.306340,0.629330,1.661130,370.939760,-363.623140,1338392.875000,
5.648000,-0.303770,0.619080,1.814940,370.971560,-363.623140,1338418.125000,1.000000
5.650000,-0.302490,0.638310,1.722660,371.003200,-363.623140,1338443.500000,
5.652000,-0.306340,0.658810,1.732910,371.034760,-363.623140,1338468.750000,
5.654000,-0.307620,0.681880,1.599610,371.066220,-363.623140,1338494.000000,
5.656000,-0.306340,0.695980,1.435550,371.097690,-363.623140,1338519.375000,1.000000
5.658000,-0.306340,0.699830,1.538090,371.129210,-363.623140,1338544.625000,
5.660000,-0.307620,0.701110,1.681640,371.160770,-363.623140,1338570.000000,
5.662000,-0.305050,0.706240,1.804690,371.192320,-363.623140,1338595.375000,
5.664000,-0.305050,0.699830,2.061040,371.223940,-363.623140,1338620.625000,1.000000
5.666000,-0.306340,0.672910,1.804690,371.255710,-363.623140,1338645.875000,
5.668000,-0.307620,0.637020,1.702150,371.287540,-363.623140,1338671.250000,
5.670000,-0.303770,0.610110,1.855960,371.319340,-363.623140,1338696.500000,
5.672000,-0.302490,0.588320,1.814940,371.351170,-363.623140,1338721.750000,1.000000
5.674000,-0.303770,0.590880,2.081540,371.382900,-363.623140,1338747.125000,
5.676000,-0.303770,0.612670,1.917480,371.414490,-363.623140,1338772.375000,
5.678000,-0.303770,0.654970,1.661130,371.446010,-363.623140,1338797.625000,
5.680000,-0.306340,0.681880,1.671390,371.477450,-363.623140,1338823.000000,1.000000
5.682000,-0.306340,0.692140,1.363770,371.508940,-363.623140,1338848.250000,
5.684000,-0.305050,0.684450,1.671390,371.540530,-363.623140,1338873.500000,
5.686000,-0.303770,0.680600,1.681640,371.572110,-363.623140,1338898.875000,
5.688000,-0.305050,0.688290,1.784180,371.603700,-363.623140,1338924.125000,1.000000
5.690000,-0.305050,0.702390,1.630370,371.635280,-363.623140,1338949.375000,
5.692000,-0.303770,0.720340,1.732910,371.666840,-363.623140,1338974.750000,
5.694000,-0.303770,0.721620,1.794430,371.698430,-363.623140,1339000.000000,
5.696000,-0.303770,0.711360,1.814940,371.730070,-363.623140,1339025.250000,1.000000
5.698000,-0.305050,0.687010,1.814940,371.761810,-363.623140,1339050.625000,
5.700000,-0.302490,0.676760,1.661130,371.793490,-363.623140,1339075.875000,
5.702000,-0.303770,0.687010,1.753420,371.825160,-363.623140,1339101.125000,
5.704000,-0.303770,0.698550,1.732910,371.856720,-363.623140,1339126.500000,1.000000
5.706000,-0.302490,0.703670,1.538090,371.888340,-363.623140,1339151.750000,
5.708000,-0.302490,0.702390,1.599610,371.919950,-363.623140,1339177.000000,
5.710000,-0.303770,0.693420,1.456050,371.951630,-363.623140,1339202.375000,
5.712000,-0.303770,0.695980,1.691890,371.983310,-363.623140,1339227.625000,1.000000
5.714000,-0.302490,0.703670,1.650880,372.014950,-363.623140,1339253.000000,
5.716000,-0.301210,0.697270,1.322750,372.046660,-363.623140,1339278.250000,
5.718000,-0.302490,0.678040,1.589360,372.078460,-363.623140,1339303.500000,
5.720000,-0.302490,0.651120,1.620120,372.110260,-363.623140,1339328.875000,1.000000
5.722000,-0.302490,0.638310,1.927730,372.142030,-363.623140,1339354.125000,
5.724000,-0.302490,0.634460,2.102050,372.173740,-363.623140,1339379.375000,
5.726000,-0.301210,0.653690,1.866210,372.205320,-363.623140,1339404.750000,
5.728000,-0.299930,0.697270,1.732910,372.236790,-363.623140,1339430.125000,1.000000
5.730000,-0.301210,0.734440,1.538090,372.268160,-363.623140,1339455.375000,
5.732000,-0.303770,0.733150,1.732910,372.299620,-363.623140,1339480.625000,
5.734000,-0.303770,0.735720,1.743160,372.331120,-363.623140,1339506.000000,
5.736000,-0.301210,0.720340,1.855960,372.362730,-363.623140,1339531.250000,1.000000
5.738000,-0.302490,0.698550,1.958500,372.394440,-363.623140,1339556.500000,
5.740000,-0.303770,0.690860,1.630370,372.426120,-363.623140,1339581.875000,
5.742000,-0.299930,0.690860,1.579100,372.457820,-363.623140,1339607.125000,
5.744000,-0.301210,0.692140,1.456050,372.489560,-363.623140,1339632.375000,1.000000
5.746000,-0.302490,0.684450,1.333010,372.521270,-363.623140,1339657.750000,
5.748000,-0.301210,0.663940,1.773930,372.553070,-363.623140,1339683.000000,
5.750000,-0.301210,0.635740,2.184080,372.584900,-363.623140,1339708.375000,
5.752000,-0.301210,0.628050,2.061040,372.616640,-363.623140,1339733.625000,1.000000
5.754000,-0.302490,0.660100,1.794430,372.648220,-363.623140,1339758.875000,
5.756000,-0.299930,0.704960,1.466310,372.679690,-363.623140,1339784.250000,
5.758000,-0.299930,0.717770,1.497070,372.711120,-363.623140,1339809.500000,
5.760000,-0.302490,0.721620,1.640630,372.742650,-363.623140,1339834.750000,1.000000
5.762000,-0.301210,0.717770,1.691890,372.774170,-363.623140,1339860.125000,
5.764000,-0.301210,0.716490,1.753420,372.805730,-363.623140,1339885.375000,
5.766000,-0.301210,0.710080,1.702150,372.837310,-363.623140,1339910.625000,
5.768000,-0.301210,0.701110,1.702150,372.868990,-363.623140,1339936.000000,1.000000
5.770000,-0.299930,0.672910,1.363770,372.900760,-363.623140,1339961.250000,
5.772000,-0.299930,0.643430,1.497070,372.932560,-363.623140,1339986.500000,
5.774000,-0.301210,0.626770,1.507320,372.964360,-363.623140,1340011.875000,
5.776000,-0.299930,0.629330,1.784180,372.996060,-363.623140,1340037.125000,1.000000
5.778000,-0.298650,0.657530,2.009770,373.027620,-363.623140,1340062.375000,
5.780000,-0.298650,0.688290,1.845700,373.059140,-363.623140,1340087.750000,
5.782000,-0.301210,0.704960,1.763670,373.090700,-363.623140,1340113.000000,
5.784000,-0.299930,0.708800,1.722660,373.122190,-363.623140,1340138.250000,1.000000
5.786000,-0.298650,0.728030,1.876460,373.153660,-363.623140,1340163.625000,
5.788000,-0.299930,0.749820,1.917480,373.185090,-363.623140,1340188.875000,
5.790000,-0.302490,0.767760,1.866210,373.216580,-363.623140,1340214.125000,
5.792000,-0.299930,0.769040,1.722660,373.248110,-363.623140,1340239.500000,1.000000
5.794000,-0.299930,0.779300,1.630370,373.279660,-363.623140,1340264.875000,
5.796000,-0.301210,0.772890,1.538090,373.311310,-363.623140,1340290.125000,
5.798000,-0.299930,0.751100,1.691890,373.343020,-363.623140,1340315.500000,
5.800000,-0.298650,0.719060,1.814940,373.374820,-363.623140,1340340.750000,1.000000
5.802000,-0.298650,0.684450,2.194340,373.406680,-363.623140,1340366.000000,
5.804000,-0.298650,0.667790,1.497070,373.438480,-363.623140,1340391.375000,
5.806000,-0.301210,0.684450,1.835450,373.470150,-363.623140,1340416.625000,
5.808000,-0.298650,0.710080,1.743160,373.501740,-363.623140,1340441.875000,1.000000
5.810000,-0.301210,0.712650,1.743160,373.533390,-363.623140,1340467.250000,
5.812000,-0.299930,0.722900,1.937990,373.564910,-363.623140,1340492.500000,
5.814000,-0.297360,0.724180,1.722660,373.596530,-363.623140,1340517.750000,
5.816000,-0.298650,0.713930,2.143070,373.628170,-363.623140,1340543.125000,1.000000
5.818000,-0.303770,0.708800,1.620120,373.659820,-363.623140,1340568.375000,
5.820000,-0.301210,0.707520,1.507320,373.691470,-363.623140,1340593.625000,
5.822000,-0.297360,0.711360,1.486820,373.723110,-363.623140,1340619.000000,
5.824000,-0.299930,0.698550,1.466310,373.754790,-363.623140,1340644.250000,1.000000
5.826000,-0.298650,0.678040,1.630370,373.786500,-363.623140,1340669.500000,
5.828000,-0.299930,0.678040,1.753420,373.818150,-363.623140,1340694.875000,
5.830000,-0.298650,0.693420,1.548340,373.849700,-363.623140,1340720.125000,
5.832000,-0.299930,0.716490,1.671390,373.881200,-363.623140,1340745.375000,1.000000
5.834000,-0.298650,0.733150,1.517580,373.912690,-363.623140,1340770.750000,
5.836000,-0.297360,0.722900,1.773930,373.944310,-363.623140,1340796.000000,
5.838000,-0.298650,0.716490,1.989260,373.975860,-363.623140,1340821.250000,
5.840000,-0.301210,0.724180,1.958500,374.007420,-363.623140,1340846.625000,1.000000
5.842000,-0.298650,0.739560,1.814940,374.038970,-363.623140,1340871.875000,
5.844000,-0.298650,0.744690,1.712400,374.070590,-363.623140,1340897.125000,
5.846000,-0.298650,0.743410,1.825200,374.102260,-363.623140,1340922.500000,
5.848000,-0.297360,0.729310,1.579100,374.133970,-363.623140,1340947.750000,1.000000
5.850000,-0.297360,0.720340,1.784180,374.165710,-363.623140,1340973.000000,
5.852000,-0.298650,0.717770,1.866210,374.197390,-363.623140,1340998.375000,
5.854000,-0.298650,0.728030,1.804690,374.229030,-363.623140,1341023.625000,
5.856000,-0.298650,0.748540,1.876460,374.260590,-363.623140,1341048.875000,1.000000
5.858000,-0.297360,0.763920,1.415040,374.292110,-363.623140,1341074.250000,
5.860000,-0.299930,0.780580,1.568850,374.323640,-363.623140,1341099.625000,
5.862000,-0.298650,0.795960,1.640630,374.355160,-363.623140,1341124.875000,
5.864000,-0.297360,0.807500,2.173830,374.386630,-363.623140,1341150.250000,1.000000
5.866000,-0.297360,0.807500,2.112300,374.418180,-363.623140,1341175.375000,
5.868000,-0.299930,0.780580,1.958500,374.449860,-363.623140,1341200.750000,
5.870000,-0.298650,0.747250,1.558590,374.481630,-363.623140,1341226.125000,
5.872000,-0.298650,0.724180,1.456050,374.513430,-363.623140,1341251.375000,1.000000
5.874000,-0.297360,0.711360,1.743160,374.545260,-363.623140,1341276.625000,
5.876000,-0.298650,0.697270,1.620120,374.577060,-363.623140,1341302.000000,
5.878000,-0.297360,0.678040,1.917480,374.608890,-363.623140,1341327.250000,
5.880000,-0.294800,0.672910,1.825200,374.640590,-363.623140,1341352.500000,1.000000
5.882000,-0.298650,0.688290,1.599610,374.672240,-363.623140,1341377.875000,
5.884000,-0.296080,0.711360,1.558590,374.703770,-363.623140,1341403.125000,
5.886000,-0.296080,0.742130,1.271480,374.735230,-363.623140,1341428.375000,
5.888000,-0.296080,0.770320,1.620120,374.766660,-363.623140,1341453.750000,1.000000
5.890000,-0.298650,0.792110,1.753420,374.798070,-363.623140,1341479.000000,
5.892000,-0.296080,0.815190,2.050780,374.829440,-363.623140,1341504.250000,
5.894000,-0.297360,0.831850,1.855960,374.860840,-363.623140,1341529.625000,
5.896000,-0.298650,0.822880,1.753420,374.892400,-363.623140,1341554.875000,1.000000
5.898000,-0.297360,0.801090,1.835450,374.924040,-363.623140,1341580.125000,
5.900000,-0.296080,0.756230,1.681640,374.955870,-363.623140,1341605.500000,
5.902000,-0.296080,0.701110,1.968750,374.987760,-363.623140,1341630.750000,
5.904000,-0.298650,0.669070,1.876460,375.019680,-363.623140,1341656.125000,1.000000
5.906000,-0.296080,0.671630,1.732910,375.051390,-363.623140,1341681.375000,
5.908000,-0.294800,0.684450,1.671390,375.083070,-363.623140,1341706.625000,
5.910000,-0.297360,0.687010,1.558590,375.114720,-363.623140,1341732.000000,
5.912000,-0.297360,0.690860,1.866210,375.146360,-363.623140,1341757.250000,1.000000
5.914000,-0.296080,0.708800,1.609860,375.177890,-363.623140,1341782.500000,
5.916000,-0.297360,0.729310,1.876460,375.209320,-363.623140,1341807.875000,
5.918000,-0.299930,0.756230,1.855960,375.240750,-363.623140,1341833.125000,
5.920000,-0.296080,0.766480,1.825200,375.272220,-363.623140,1341858.375000,1.000000
5.922000,-0.296080,0.761350,1.712400,375.303770,-363.623140,1341883.750000,
5.924000,-0.298650,0.756230,1.835450,375.335360,-363.623140,1341909.000000,
5.926000,-0.297360,0.748540,2.020020,375.366970,-363.623140,1341934.250000,
5.928000,-0.296080,0.757510,1.835450,375.398560,-363.623140,1341959.625000,1.000000
5.930000,-0.296080,0.752380,2.091800,375.430150,-363.623140,1341985.000000,
5.932000,-0.297360,0.735720,1.784180,375.461820,-363.623140,1342010.250000,
5.934000,-0.297360,0.702390,1.425290,375.493590,-363.623140,1342035.500000,
5.936000,-0.296080,0.670350,1.579100,375.525360,-363.623140,1342060.875000,1.000000
5.938000,-0.297360,0.660100,1.394530,375.557100,-363.623140,1342086.125000,
5.940000,-0.298650,0.684450,1.855960,375.588680,-363.623140,1342111.375000,
5.942000,-0.297360,0.707520,1.784180,375.620180,-363.623140,1342136.750000,
5.944000,-0.296080,0.721620,1.599610,375.651640,-363.623140,1342162.000000,1.000000
5.946000,-0.298650,0.733150,1.640630,375.683140,-363.623140,1342187.375000,
5.948000,-0.298650,0.739560,1.538090,375.714660,-363.623140,1342212.625000,
5.950000,-0.294800,0.737000,1.712400,375.746250,-363.623140,1342237.875000,
5.952000,-0.297360,0.739560,1.937990,375.777860,-363.623140,1342263.250000,1.000000
5.954000,-0.297360,0.749820,1.999510,375.809450,-363.623140,1342288.500000,
5.956000,-0.294800,0.758790,1.589360,375.841000,-363.623140,1342313.750000,
5.958000,-0.296080,0.771610,1.855960,375.872590,-363.623170,1342339.125000,
5.960000,-0.297360,0.765200,1.712400,375.904210,-363.623140,1342364.375000,1.000000
5.962000,-0.297360,0.762630,1.568850,375.935820,-363.623140,1342389.625000,
5.964000,-0.296080,0.751100,1.773930,375.967470,-363.623140,1342415.000000,
5.966000,-0.297360,0.739560,1.753420,375.999180,-363.623140,1342440.250000,
5.968000,-0.297360,0.712650,1.917480,376.030880,-363.623140,1342465.500000,1.000000
5.970000,-0.297360,0.699830,1.681640,376.062560,-363.623140,1342490.875000,
5.972000,-0.297360,0.689580,1.558590,376.094240,-363.623140,1342516.125000,
5.974000,-0.297360,0.675480,1.445800,376.125950,-363.623140,1342541.375000,
5.976000,-0.297360,0.661380,1.681640,376.157710,-363.623170,1342566.750000,1.000000
5.978000,-0.296080,0.646000,2.112300,376.189420,-363.623170,1342592.000000,
5.980000,-0.296080,0.648560,2.143070,376.221100,-363.623140,1342617.250000,
5.982000,-0.298650,0.662660,2.050780,376.252690,-363.623140,1342642.625000,
5.984000,-0.296080,0.671630,1.568850,376.284210,-363.623170,1342667.875000,1.000000
5.986000,-0.294800,0.676760,1.661130,376.315770,-363.623140,1342693.125000,
5.988000,-0.296080,0.678040,1.568850,376.347350,-363.623140,1342718.500000,
5.990000,-0.294800,0.701110,1.702150,376.378810,-363.623140,1342743.750000,
5.992000,-0.294800,0.743410,1.845700,376.410190,-363.623140,1342769.125000,1.000000
5.994000,-0.294800,0.784420,1.835450,376.441500,-363.623140,1342794.500000,
5.996000,-0.297360,0.802370,1.691890,376.472870,-363.623140,1342819.750000,
5.998000,-0.297360,0.797240,1.568850,376.504360,-363.623170,1342845.000000,
6.000000,-0.296080,0.760070,1.230470,376.536070,-363.623170,1342870.375000,1.000000
6.002000,-0.297360,0.713930,1.394530,376.567870,-363.623140,1342895.625000,
6.004000,-0.296080,0.688290,1.702150,376.599700,-363.623140,1342920.875000,
6.006000,-0.293520,0.688290,1.968750,376.631440,-363.623170,1342946.250000,
6.008000,-0.294800,0.685730,2.081540,376.663150,-363.623170,1342971.500000,1.000000
6.010000,-0.296080,0.669070,1.794430,376.694920,-363.623170,1342996.750000,
6.012000,-0.296080,0.662660,1.589360,376.726650,-363.623170,1343022.125000,
6.014000,-0.293520,0.674190,1.538090,376.758270,-363.623170,1343047.375000,
6.016000,-0.293520,0.695980,1.486820,376.789790,-363.623140,1343072.625000,1.000000
6.018000,-0.296080,0.726750,2.050780,376.821290,-363.623140,1343098.000000,
6.020000,-0.294800,0.747250,1.753420,376.852720,-363.623140,1343123.250000,
6.022000,-0.296080,0.760070,1.732910,376.884190,-363.623170,1343148.500000,
6.024000,-0.297360,0.772890,1.650880,376.915620,-363.623170,1343173.875000,1.000000
6.026000,-0.296080,0.769040,1.640630,376.947170,-363.623170,1343199.125000,
6.028000,-0.294800,0.763920,1.599610,376.978760,-363.623140,1343224.375000,
6.030000,-0.293520,0.752380,1.671390,377.010410,-363.623170,1343249.750000,
6.032000,-0.294800,0.739560,1.896970,377.042080,-363.623170,1343275.000000,1.000000
6.034000,-0.294800,0.716490,2.050780,377.073850,-363.623170,1343300.250000,
6.036000,-0.294800,0.676760,1.886720,377.105650,-363.623170,1343325.625000,
6.038000,-0.296080,0.648560,1.825200,377.137510,-363.623140,1343350.875000,
6.040000,-0.296080,0.646000,1.876460,377.169220,-363.623170,1343376.125000,1.000000
6.042000,-0.292240,0.656250,1.825200,377.200870,-363.623140,1343401.500000,
6.044000,-0.293520,0.671630,2.050780,377.232480,-363.623140,1343426.750000,
6.046000,-0.297360,0.695980,1.773930,377.264010,-363.623140,1343452.000000,
6.048000,-0.296080,0.707520,1.589360,377.295500,-363.623170,1343477.375000,1.000000
6.050000,-0.296080,0.713930,1.630370,377.326970,-363.623170,1343502.625000,
6.052000,-0.297360,0.707520,1.415040,377.358550,-363.623170,1343527.875000,
6.054000,-0.294800,0.701110,1.671390,377.390140,-363.623170,1343553.375000,
6.056000,-0.294800,0.720340,1.835450,377.421630,-363.623170,1343578.625000,1.000000
6.058000,-0.294800,0.751100,1.712400,377.453060,-363.623170,1343603.875000,
6.060000,-0.297360,0.769040,1.527830,377.484530,-363.623170,1343629.250000,
6.062000,-0.296080,0.761350,1.722660,377.516080,-363.623170,1343654.500000,
6.064000,-0.293520,0.740840,1.671390,377.547760,-363.623170,1343679.750000,1.000000
6.066000,-0.294800,0.710080,1.804690,377.579470,-363.623170,1343705.125000,
6.068000,-0.294800,0.681880,1.968750,377.611270,-363.623170,1343730.375000,
6.070000,-0.293520,0.662660,1.743160,377.643040,-363.623140,1343755.625000,
6.072000,-0.294800,0.666500,1.907230,377.674710,-363.623170,1343781.000000,1.000000
6.074000,-0.296080,0.666500,1.661130,377.706360,-363.623170,1343806.250000,
6.076000,-0.296080,0.670350,1.425290,377.738010,-363.623170,1343831.500000,
6.078000,-0.293520,0.662660,1.784180,377.769650,-363.623170,1343856.875000,
6.080000,-0.296080,0.656250,1.568850,377.801300,-363.623170,1343882.125000,1.000000
6.082000,-0.296080,0.667790,1.989260,377.832890,-363.623170,1343907.375000,
6.084000,-0.294800,0.680600,1.702150,377.864410,-363.623170,1343932.750000,
6.086000,-0.294800,0.681880,1.548340,377.896030,-363.623170,1343958.000000,
