time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.198000,0.001280,0.602420,3.629880,347.665710,-363.621860,1460319.250000,
4.200000,0.188420,0.485780,2.881350,347.697750,-363.622250,1460344.500000,1.000000
4.202000,0.124330,0.617800,2.235350,347.728970,-363.622340,1460369.875000,
4.204000,-0.030760,0.639590,1.784180,347.760130,-363.622040,1460395.125000,
4.206000,-0.062810,0.710080,3.127440,347.791600,-363.622010,1460420.375000,
4.208000,0.032040,0.552430,3.906740,347.823760,-363.622040,1460445.750000,1.000000
4.210000,0.249940,0.455020,3.260740,347.856020,-363.622190,1460471.000000,
4.212000,0.121770,0.469120,2.655760,347.887700,-363.622190,1460496.250000,
4.214000,-0.032040,0.538330,2.553220,347.919040,-363.622100,1460521.625000,
4.216000,-0.069210,0.646000,3.496580,347.950320,-363.621950,1460546.875000,1.000000
4.218000,0.088440,0.493470,3.260740,347.982360,-363.622040,1460572.125000,
4.220000,0.223020,0.444760,2.368650,348.014310,-363.622440,1460597.500000,
4.222000,0.060240,0.543460,2.419920,348.045440,-363.622310,1460622.750000,
4.224000,-0.062810,0.679320,2.860840,348.076200,-363.622070,1460648.000000,1.000000
4.226000,-0.044860,0.748540,3.476070,348.107450,-363.621980,1460673.375000,
4.228000,0.126890,0.538330,2.932620,348.139650,-363.622220,1460698.625000,
4.230000,0.139710,0.570370,2.091800,348.171200,-363.622500,1460724.000000,
4.232000,-0.010250,0.626770,1.989260,348.202480,-363.622190,1460749.250000,1.000000
4.234000,-0.067930,0.760070,2.830080,348.233550,-363.622070,1460774.625000,
4.236000,-0.038450,0.695980,3.865720,348.265440,-363.622010,1460799.875000,
4.238000,0.174320,0.526790,3.106930,348.297850,-363.622250,1460825.250000,
4.240000,0.128170,0.510130,2.409670,348.329860,-363.622310,1460850.500000,1.000000
4.242000,-0.017940,0.535770,2.214840,348.361390,-363.622130,1460875.750000,
4.244000,-0.085880,0.697270,2.973630,348.392520,-363.622070,1460901.125000,
4.246000,-0.015380,0.610110,3.506840,348.424500,-363.621890,1460926.375000,
4.248000,0.180730,0.429380,2.553220,348.456850,-363.622310,1460951.625000,1.000000
4.250000,0.058960,0.490910,2.255860,348.488370,-363.622440,1460977.000000,
4.252000,-0.051270,0.624210,2.132810,348.519290,-363.622160,1461002.250000,
4.254000,-0.073060,0.785710,3.035160,348.550170,-363.622010,1461027.500000,
4.256000,0.028200,0.611390,3.024900,348.582210,-363.622160,1461052.875000,1.000000
4.258000,0.115360,0.538330,2.317380,348.614140,-363.622590,1461078.125000,
4.260000,-0.006410,0.596010,2.255860,348.645420,-363.622340,1461103.375000,
4.262000,-0.082030,0.726750,2.276370,348.676540,-363.622130,1461128.750000,
4.264000,-0.083310,0.731870,3.722170,348.708100,-363.622160,1461154.000000,1.000000
4.266000,0.074340,0.508850,3.045410,348.740630,-363.622160,1461179.250000,
4.268000,0.121770,0.428100,2.296880,348.772890,-363.622470,1461204.625000,
4.270000,-0.021790,0.420410,2.368650,348.804690,-363.622280,1461230.000000,
4.272000,-0.099980,0.601140,3.158200,348.835780,-363.622160,1461255.250000,1.000000
4.274000,-0.066650,0.648560,3.681150,348.867220,-363.622010,1461280.500000,
4.276000,0.098690,0.443480,2.840330,348.899570,-363.622190,1461305.875000,
4.278000,0.083310,0.425540,2.204590,348.931340,-363.622560,1461331.125000,
4.280000,-0.070500,0.512700,2.081540,348.962400,-363.622280,1461356.500000,1.000000
4.282000,-0.084590,0.756230,2.963380,348.993010,-363.622040,1461381.750000,
4.284000,-0.023070,0.697270,3.240230,349.024540,-363.622040,1461407.000000,
4.286000,0.076900,0.567810,2.737790,349.056490,-363.622410,1461432.375000,
4.288000,-0.012820,0.602420,2.430180,349.087980,-363.622470,1461457.625000,1.000000
4.290000,-0.088440,0.672910,1.979000,349.119140,-363.622160,1461482.875000,
4.292000,-0.097410,0.801090,3.260740,349.150360,-363.622100,1461508.250000,
4.294000,-0.014100,0.635740,3.291500,349.182560,-363.622160,1461533.500000,
4.296000,0.097410,0.461430,2.419920,349.215030,-363.622340,1461558.750000,1.000000
4.298000,-0.020510,0.393490,2.399410,349.247070,-363.622440,1461584.125000,
4.300000,-0.091000,0.533200,2.748050,349.278350,-363.622220,1461609.375000,
4.302000,-0.101260,0.713930,3.332520,349.309360,-363.622010,1461634.625000,
4.304000,0.019230,0.567810,2.809570,349.341370,-363.622160,1461660.000000,1.000000
4.306000,0.061520,0.478090,2.184080,349.373410,-363.622530,1461685.250000,
4.308000,-0.060240,0.493470,2.009770,349.404880,-363.622470,1461710.500000,
4.310000,-0.102540,0.685730,2.614750,349.435700,-363.622160,1461735.875000,
4.312000,-0.067930,0.785710,3.168460,349.466890,-363.622070,1461761.125000,1.000000
4.314000,0.024350,0.590880,2.655760,349.499020,-363.622440,1461786.500000,
4.316000,0.002560,0.576780,2.214840,349.530820,-363.622500,1461811.875000,
4.318000,-0.115360,0.566530,1.732910,349.562350,-363.622310,1461837.125000,
4.320000,-0.105100,0.748540,2.819820,349.593480,-363.622220,1461862.375000,1.000000
4.322000,-0.067930,0.704960,3.465820,349.625210,-363.622100,1461887.750000,
4.324000,0.058960,0.520390,2.748050,349.657590,-363.622380,1461913.000000,
4.326000,-0.007690,0.408870,2.604490,349.689820,-363.622380,1461938.250000,
4.328000,-0.123050,0.429380,2.102050,349.721440,-363.622310,1461963.625000,1.000000
4.330000,-0.123050,0.646000,3.188960,349.752410,-363.622130,1461988.875000,
4.332000,-0.039730,0.611390,2.717290,349.784090,-363.622010,1462014.125000,
4.334000,0.049990,0.461430,2.184080,349.816160,-363.622440,1462039.500000,
4.336000,-0.064090,0.476810,2.276370,349.847720,-363.622470,1462064.750000,1.000000
4.338000,-0.129460,0.593440,2.717290,349.878750,-363.622310,1462090.000000,
4.340000,-0.099980,0.772890,3.158200,349.909640,-363.622160,1462115.375000,
4.342000,-0.019230,0.685730,2.778810,349.941440,-363.622310,1462140.625000,
4.344000,-0.016660,0.615230,1.907230,349.973330,-363.622590,1462165.875000,1.000000
4.346000,-0.119200,0.574220,2.040530,350.005100,-363.622380,1462191.250000,
4.348000,-0.125610,0.679320,2.317380,350.036440,-363.622280,1462216.500000,
4.350000,-0.107670,0.733150,3.609380,350.067990,-363.622190,1462241.750000,
4.352000,0.010250,0.608830,3.158200,350.100130,-363.622310,1462267.125000,1.000000
4.354000,-0.016660,0.496030,2.481450,350.132390,-363.622500,1462292.500000,
4.356000,-0.115360,0.430660,2.009770,350.164370,-363.622310,1462317.750000,
4.358000,-0.148680,0.579350,2.635250,350.195560,-363.622280,1462343.125000,
4.360000,-0.091000,0.665220,3.014650,350.226870,-363.622100,1462368.375000,1.000000
4.362000,0.016660,0.519100,2.317380,350.258940,-363.622340,1462393.625000,
4.364000,-0.053830,0.447330,2.235350,350.290800,-363.622530,1462419.000000,
4.366000,-0.148680,0.461430,2.081540,350.322240,-363.622310,1462444.250000,
4.368000,-0.129460,0.658810,2.860840,350.353240,-363.622220,1462469.500000,1.000000
4.370000,-0.064090,0.652400,2.604490,350.384740,-363.622310,1462494.875000,
4.372000,-0.016660,0.633180,2.071290,350.416440,-363.622500,1462520.125000,
4.374000,-0.130740,0.569090,1.886720,350.448150,-363.622440,1462545.375000,
4.376000,-0.151250,0.611390,2.061040,350.479740,-363.622310,1462570.750000,1.000000
4.378000,-0.143550,0.685730,3.342770,350.511170,-363.622310,1462596.000000,
4.380000,-0.043580,0.660100,2.789060,350.543030,-363.622280,1462621.250000,
4.382000,-0.015380,0.592160,2.153320,350.574950,-363.622410,1462646.625000,
4.384000,-0.139710,0.513980,1.948240,350.606900,-363.622440,1462671.875000,1.000000
4.386000,-0.156370,0.630620,2.625000,350.638210,-363.622310,1462697.125000,
4.388000,-0.139710,0.740840,3.024900,350.669340,-363.622220,1462722.500000,
4.390000,-0.032040,0.670350,2.645510,350.701170,-363.622380,1462747.750000,
4.392000,-0.062810,0.613950,2.122560,350.733030,-363.622530,1462773.000000,1.000000
4.394000,-0.175600,0.548580,1.866210,350.764740,-363.622440,1462798.500000,
4.396000,-0.160220,0.662660,2.614750,350.796110,-363.622310,1462823.750000,
4.398000,-0.124330,0.679320,2.666020,350.827730,-363.622310,1462849.000000,
4.400000,-0.051270,0.630620,2.573730,350.859590,-363.622590,1462874.375000,1.000000
4.402000,-0.130740,0.631900,2.358400,350.891360,-363.622470,1462899.625000,
4.404000,-0.194820,0.561400,1.958500,350.923190,-363.622340,1462924.875000,
4.406000,-0.180730,0.638310,3.035160,350.954800,-363.622310,1462950.250000,
4.408000,-0.123050,0.615230,2.625000,350.986630,-363.622310,1462975.500000,1.000000
4.410000,-0.035890,0.606260,2.358400,351.018460,-363.622440,1463000.750000,
4.412000,-0.123050,0.554990,2.040530,351.050260,-363.622410,1463026.125000,
4.414000,-0.183290,0.574220,2.676270,351.081760,-363.622440,1463051.375000,
4.416000,-0.170470,0.674190,2.922360,351.113070,-363.622280,1463076.625000,1.000000
4.418000,-0.075620,0.602420,2.614750,351.144840,-363.622380,1463102.000000,
4.420000,-0.043580,0.599850,2.040530,351.176510,-363.622590,1463127.250000,
4.422000,-0.165340,0.597290,1.917480,351.208040,-363.622440,1463152.500000,
4.424000,-0.193540,0.633180,2.143070,351.239410,-363.622410,1463177.875000,1.000000
4.426000,-0.158940,0.678040,2.768550,351.270900,-363.622410,1463203.125000,
4.428000,-0.073060,0.590880,2.583980,351.302890,-363.622590,1463228.375000,
4.430000,-0.119200,0.624210,2.020020,351.334410,-363.622590,1463253.750000,
4.432000,-0.194820,0.571660,1.835450,351.366210,-363.622440,1463279.125000,1.000000
4.434000,-0.187130,0.616520,2.430180,351.397830,-363.622410,1463304.375000,
4.436000,-0.173030,0.628050,2.737790,351.429530,-363.622340,1463329.625000,
4.438000,-0.058960,0.615230,2.266110,351.461300,-363.622500,1463355.000000,
4.440000,-0.133300,0.624210,2.255860,351.492980,-363.622530,1463380.250000,1.000000
4.442000,-0.185850,0.579350,1.917480,351.524660,-363.622410,1463405.625000,
4.444000,-0.194820,0.635740,2.748050,351.556090,-363.622410,1463430.875000,
4.446000,-0.137150,0.611390,2.358400,351.587860,-363.622310,1463456.125000,
4.448000,-0.053830,0.552430,1.979000,351.619720,-363.622590,1463481.500000,1.000000
4.450000,-0.175600,0.613950,2.081540,351.651120,-363.622560,1463506.750000,
4.452000,-0.197390,0.671630,2.255860,351.682400,-363.622380,1463532.000000,
4.454000,-0.193540,0.729310,2.737790,351.713710,-363.622380,1463557.375000,
4.456000,-0.129460,0.654970,2.614750,351.745540,-363.622590,1463582.625000,1.000000
4.458000,-0.105100,0.663940,2.040530,351.777190,-363.622680,1463607.875000,
4.460000,-0.193540,0.669070,1.937990,351.808690,-363.622500,1463633.250000,
4.462000,-0.205080,0.726750,1.999510,351.840180,-363.622440,1463658.500000,
4.464000,-0.210210,0.703670,3.158200,351.871890,-363.622440,1463683.750000,1.000000
4.466000,-0.097410,0.649840,2.727540,351.903810,-363.622470,1463709.125000,
4.468000,-0.112790,0.635740,2.214840,351.935610,-363.622620,1463734.375000,
4.470000,-0.189700,0.624210,1.835450,351.967350,-363.622560,1463759.625000,
4.472000,-0.203800,0.679320,2.389160,351.998870,-363.622440,1463785.000000,1.000000
4.474000,-0.182010,0.658810,2.737790,352.030640,-363.622440,1463810.250000,
4.476000,-0.083310,0.554990,1.979000,352.062840,-363.622590,1463835.500000,
4.478000,-0.126890,0.563960,2.194340,352.094570,-363.622680,1463860.875000,
4.480000,-0.217900,0.588320,2.112300,352.126010,-363.622530,1463886.250000,1.000000
4.482000,-0.189700,0.680600,2.655760,352.157410,-363.622410,1463911.500000,
4.484000,-0.157650,0.601140,2.337890,352.189240,-363.622500,1463936.875000,
4.486000,-0.116640,0.611390,2.040530,352.220860,-363.622710,1463962.125000,
4.488000,-0.192260,0.680600,1.907230,352.252140,-363.622590,1463987.375000,1.000000
4.490000,-0.190980,0.743410,1.896970,352.283330,-363.622440,1464012.750000,
4.492000,-0.202510,0.766480,2.737790,352.314790,-363.622410,1464038.000000,
4.494000,-0.142270,0.665220,2.594240,352.346650,-363.622500,1464063.250000,
4.496000,-0.108950,0.604980,1.937990,352.378570,-363.622530,1464088.625000,1.000000
4.498000,-0.192260,0.590880,2.020020,352.410280,-363.622590,1464113.875000,
4.500000,-0.199950,0.684450,2.071290,352.441710,-363.622530,1464139.125000,
4.502000,-0.203800,0.692140,2.614750,352.473300,-363.622380,1464164.500000,
4.504000,-0.117920,0.565250,2.266110,352.505460,-363.622620,1464189.750000,1.000000
4.506000,-0.130740,0.543460,1.907230,352.537410,-363.622740,1464215.000000,
4.508000,-0.197390,0.556270,1.917480,352.568970,-363.622650,1464240.375000,
4.510000,-0.201230,0.658810,2.307130,352.600190,-363.622500,1464265.625000,
4.512000,-0.184570,0.674190,2.409670,352.631810,-363.622500,1464290.875000,1.000000
4.514000,-0.126890,0.613950,2.173830,352.663540,-363.622710,1464316.250000,
4.516000,-0.167910,0.675480,2.112300,352.694890,-363.622650,1464341.500000,
4.518000,-0.210210,0.704960,2.020020,352.726230,-363.622590,1464366.875000,
4.520000,-0.201230,0.784420,2.542970,352.757480,-363.622530,1464392.125000,1.000000
4.522000,-0.182010,0.712650,2.399410,352.789220,-363.622440,1464417.375000,
4.524000,-0.117920,0.621640,2.091800,352.821230,-363.622680,1464442.625000,
4.526000,-0.188420,0.583190,2.091800,352.853090,-363.622590,1464468.125000,
4.528000,-0.216610,0.610110,2.081540,352.884610,-363.622590,1464493.375000,1.000000
4.530000,-0.211490,0.680600,2.912110,352.916140,-363.622500,1464518.625000,
4.532000,-0.158940,0.576780,2.337890,352.948150,-363.622500,1464544.000000,
4.534000,-0.126890,0.487060,1.989260,352.980190,-363.622770,1464569.250000,
4.536000,-0.210210,0.516540,1.753420,353.011810,-363.622620,1464594.500000,1.000000
4.538000,-0.208920,0.639590,2.020020,353.042970,-363.622590,1464619.875000,
4.540000,-0.201230,0.743410,2.430180,353.074130,-363.622530,1464645.125000,
4.542000,-0.152530,0.690860,2.440430,353.105830,-363.622650,1464670.375000,
4.544000,-0.184570,0.688290,2.214840,353.137360,-363.622740,1464695.750000,1.000000
4.546000,-0.221740,0.697270,1.866210,353.168760,-363.622590,1464721.000000,
4.548000,-0.206360,0.776730,2.143070,353.200070,-363.622590,1464746.250000,
4.550000,-0.211490,0.783140,2.225100,353.231630,-363.622560,1464771.625000,
4.552000,-0.139710,0.711360,2.081540,353.263490,-363.622590,1464796.875000,1.000000
4.554000,-0.194820,0.663940,2.132810,353.295380,-363.622740,1464822.125000,
4.556000,-0.220460,0.652400,1.845700,353.327090,-363.622590,1464847.500000,
4.558000,-0.220460,0.715210,2.419920,353.358580,-363.622590,1464872.750000,
4.560000,-0.193540,0.680600,1.948240,353.390410,-363.622560,1464898.000000,1.000000
4.562000,-0.143550,0.558840,1.896970,353.422610,-363.622710,1464923.375000,
4.564000,-0.208920,0.566530,1.743160,353.454320,-363.622710,1464948.750000,
4.566000,-0.229430,0.634460,1.999510,353.485660,-363.622560,1464973.875000,
4.568000,-0.215330,0.742130,2.522460,353.516880,-363.622560,1464999.375000,1.000000
4.570000,-0.188420,0.711360,2.368650,353.548490,-363.622680,1465024.625000,
4.572000,-0.179440,0.707520,1.968750,353.580110,-363.622710,1465049.875000,
4.574000,-0.242250,0.676760,1.568850,353.611720,-363.622650,1465075.250000,
4.576000,-0.228150,0.726750,1.845700,353.643190,-363.622590,1465100.500000,1.000000
4.578000,-0.229430,0.735720,2.532710,353.674800,-363.622590,1465125.750000,
4.580000,-0.171750,0.694700,2.368650,353.706670,-363.622650,1465151.125000,
4.582000,-0.190980,0.629330,2.276370,353.738590,-363.622650,1465176.375000,
4.584000,-0.247380,0.584470,1.753420,353.770420,-363.622740,1465201.625000,1.000000
4.586000,-0.237120,0.648560,2.040530,353.801970,-363.622590,1465227.000000,
4.588000,-0.230710,0.663940,2.122560,353.833500,-363.622560,1465252.250000,
4.590000,-0.174320,0.621640,1.917480,353.865260,-363.622710,1465277.500000,
4.592000,-0.228150,0.628050,1.999510,353.896910,-363.622710,1465302.875000,1.000000
4.594000,-0.260190,0.624210,2.143070,353.928310,-363.622680,1465328.125000,
4.596000,-0.243530,0.719060,2.440430,353.959560,-363.622560,1465353.375000,
4.598000,-0.231990,0.713930,2.225100,353.991030,-363.622620,1465378.750000,
4.600000,-0.206360,0.708800,1.804690,354.022580,-363.622770,1465404.000000,1.000000
4.602000,-0.253780,0.721620,1.743160,354.054140,-363.622620,1465429.250000,
4.604000,-0.265320,0.715210,1.753420,354.085660,-363.622650,1465454.625000,
4.606000,-0.256350,0.760070,2.471190,354.117220,-363.622620,1465479.875000,
4.608000,-0.225590,0.706240,2.348140,354.149080,-363.622650,1465505.125000,1.000000
4.610000,-0.205080,0.666500,2.009770,354.181000,-363.622710,1465530.500000,
4.612000,-0.255070,0.613950,1.784180,354.212890,-363.622620,1465555.750000,
4.614000,-0.266600,0.661380,1.804690,354.244380,-363.622710,1465581.125000,
4.616000,-0.260190,0.740840,2.173830,354.275790,-363.622590,1465606.500000,1.000000
4.618000,-0.208920,0.704960,1.876460,354.307460,-363.622680,1465631.750000,
4.620000,-0.217900,0.717770,1.855960,354.338990,-363.622740,1465657.000000,
4.622000,-0.266600,0.737000,1.650880,354.370360,-363.622650,1465682.375000,
4.624000,-0.269170,0.792110,2.163570,354.401580,-363.622680,1465707.625000,1.000000
4.626000,-0.255070,0.804930,2.091800,354.433110,-363.622650,1465732.875000,
4.628000,-0.217900,0.738280,1.999510,354.464900,-363.622740,1465758.250000,
4.630000,-0.261470,0.728030,1.876460,354.496610,-363.622710,1465783.500000,
4.632000,-0.275570,0.699830,1.907230,354.528410,-363.622650,1465808.750000,1.000000
4.634000,-0.274290,0.711360,2.184080,354.560120,-363.622710,1465834.125000,
4.636000,-0.262760,0.676760,2.020020,354.592040,-363.622620,1465859.375000,
4.638000,-0.217900,0.612670,1.896970,354.624080,-363.622710,1465884.625000,
4.640000,-0.270450,0.608830,1.773930,354.655910,-363.622710,1465910.000000,1.000000
4.642000,-0.273010,0.624210,1.989260,354.687530,-363.622650,1465935.250000,
4.644000,-0.279420,0.689580,2.337890,354.718870,-363.622650,1465960.500000,
4.646000,-0.249940,0.701110,2.009770,354.750430,-363.622620,1465985.875000,
4.648000,-0.225590,0.683170,1.866210,354.781980,-363.622770,1466011.125000,1.000000
4.650000,-0.293520,0.729310,1.650880,354.813260,-363.622710,1466036.375000,
4.652000,-0.276860,0.799800,1.979000,354.844390,-363.622620,1466061.750000,
4.654000,-0.278140,0.840820,2.255860,354.875640,-363.622710,1466087.000000,
4.656000,-0.256350,0.799800,2.255860,354.907320,-363.622770,1466112.250000,1.000000
