time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.704000,0.085880,0.597290,2.625000,343.524810,-363.621860,894826.500000,1.000000
3.706000,0.057680,0.869020,4.378420,343.555600,-363.621700,894851.687500,
3.708000,0.343510,0.779300,5.485840,343.587400,-363.621250,894877.000000,
3.710000,0.505000,0.589600,4.163090,343.619810,-363.621640,894902.250000,
3.712000,0.331970,0.467830,3.014650,343.652040,-363.621800,894927.687500,1.000000
3.714000,0.108950,0.466550,3.773440,343.683780,-363.621800,894952.937500,
3.716000,0.087160,0.812620,4.768070,343.714450,-363.621640,894978.125000,
3.718000,0.369140,0.683170,4.737300,343.746340,-363.621150,895003.437500,
3.720000,0.451170,0.485780,3.394040,343.778840,-363.621770,895028.812500,1.000000
3.722000,0.206360,0.337100,2.799320,343.810910,-363.622130,895054.125000,
3.724000,0.074340,0.506290,3.886230,343.842010,-363.621830,895079.437500,
3.726000,0.185850,0.839540,4.655270,343.872310,-363.621310,895104.687500,
3.728000,0.387080,0.719060,3.875980,343.903990,-363.621190,895130.000000,1.000000
3.730000,0.288390,0.622920,2.748050,343.935790,-363.622220,895155.312500,
3.732000,0.103820,0.587040,2.368650,343.967320,-363.622040,895180.625000,
3.734000,0.030760,0.731870,4.060550,343.998440,-363.621770,895205.875000,
3.736000,0.219180,0.852360,5.547360,344.029660,-363.621400,895231.187500,1.000000
3.738000,0.466550,0.622920,4.398930,344.062100,-363.621370,895256.500000,
3.740000,0.351200,0.515260,3.035160,344.094300,-363.621980,895281.750000,
3.742000,0.137150,0.425540,3.271000,344.126340,-363.621830,895307.187500,
3.744000,0.043580,0.711360,4.398930,344.157290,-363.621860,895332.375000,1.000000
3.746000,0.262760,0.748540,5.198730,344.188690,-363.621340,895357.625000,
3.748000,0.439640,0.534480,4.070800,344.221130,-363.621700,895382.937500,
3.750000,0.249940,0.407590,2.850590,344.253300,-363.622310,895408.312500,
3.752000,0.071780,0.439640,3.496580,344.284640,-363.621980,895433.625000,1.000000
3.754000,0.094850,0.829280,4.152830,344.314910,-363.621610,895458.937500,
3.756000,0.329410,0.831850,4.081050,344.346040,-363.621280,895484.187500,
3.758000,0.339660,0.725460,2.953130,344.377870,-363.622040,895509.500000,
3.760000,0.116640,0.671630,2.655760,344.409360,-363.622220,895534.812500,1.000000
3.762000,0.035890,0.701110,3.414550,344.440770,-363.621860,895560.062500,
3.764000,0.125610,0.876710,5.096190,344.471980,-363.621610,895585.375000,
3.766000,0.405030,0.671630,4.470700,344.504270,-363.621460,895610.687500,
3.768000,0.403750,0.525510,2.973630,344.536800,-363.621890,895635.937500,1.000000
3.770000,0.140990,0.365300,2.789060,344.569120,-363.621920,895661.250000,
3.772000,0.035890,0.524230,4.009280,344.600590,-363.621890,895686.562500,
3.774000,0.151250,0.721620,5.250000,344.631710,-363.621460,895711.875000,
3.776000,0.420410,0.538330,3.937500,344.663910,-363.621460,895737.125000,1.000000
3.778000,0.301210,0.380680,2.819820,344.696200,-363.622250,895762.562500,
3.780000,0.088440,0.367860,2.748050,344.727690,-363.622160,895787.812500,
3.782000,0.060240,0.678040,3.855470,344.758120,-363.621770,895813.125000,
3.784000,0.238400,0.877990,4.214360,344.788700,-363.621310,895838.437500,1.000000
3.786000,0.330690,0.757510,3.342770,344.820310,-363.621920,895863.687500,
3.788000,0.157650,0.737000,2.655760,344.851750,-363.622340,895889.000000,
3.790000,0.028200,0.684450,2.440430,344.883240,-363.621920,895914.312500,
3.792000,0.049990,0.886960,4.193850,344.914340,-363.621860,895939.562500,1.000000
3.794000,0.312740,0.775450,4.757810,344.946290,-363.621460,895964.875000,
3.796000,0.394780,0.589600,3.640140,344.978820,-363.621980,895990.187500,
3.798000,0.167910,0.390930,3.004390,345.011410,-363.621980,896015.437500,
3.800000,0.024350,0.417850,3.732420,345.043240,-363.621920,896040.750000,1.000000
3.802000,0.060240,0.681880,4.911620,345.074190,-363.621730,896066.062500,
3.804000,0.342220,0.617800,4.234860,345.106080,-363.621400,896091.312500,
3.806000,0.343510,0.446040,2.809570,345.138340,-363.622070,896116.625000,
3.808000,0.085880,0.353760,2.471190,345.170140,-363.622160,896142.000000,1.000000
3.810000,0.012820,0.567810,3.650390,345.200990,-363.621860,896167.312500,
3.812000,0.144840,0.812620,4.604000,345.231540,-363.621460,896192.625000,
3.814000,0.312740,0.752380,3.537600,345.263030,-363.621640,896217.937500,
3.816000,0.174320,0.680600,2.471190,345.294680,-363.622380,896243.187500,1.000000
3.818000,0.023070,0.624210,2.071290,345.326230,-363.622040,896268.500000,
3.820000,0.002560,0.753660,3.599120,345.357510,-363.621890,896293.812500,
3.822000,0.180730,0.789550,4.880860,345.389070,-363.621640,896319.062500,
3.824000,0.383240,0.656250,3.947750,345.421200,-363.621770,896344.375000,1.000000
3.826000,0.202510,0.502440,3.004390,345.453490,-363.622160,896369.687500,
3.828000,0.037170,0.425540,3.271000,345.485530,-363.621980,896394.937500,
3.830000,0.015380,0.626770,4.183590,345.516750,-363.621830,896420.250000,
3.832000,0.242250,0.622920,4.429690,345.548310,-363.621460,896445.562500,1.000000
3.834000,0.366580,0.511410,2.983890,345.580510,-363.622010,896470.812500,
3.836000,0.132020,0.392210,2.553220,345.612400,-363.622380,896496.125000,
3.838000,0.012820,0.472960,3.229980,345.643520,-363.622010,896521.437500,
3.840000,0.051270,0.753660,4.275880,345.674160,-363.621640,896546.687500,1.000000
3.842000,0.276860,0.707520,3.547850,345.705570,-363.621770,896572.000000,
3.844000,0.255070,0.694700,2.583980,345.737180,-363.622340,896597.375000,
3.846000,0.033330,0.590880,1.917480,345.768770,-363.622160,896622.687500,
3.848000,-0.011540,0.684450,3.199220,345.800110,-363.621950,896648.000000,1.000000
3.850000,0.093570,0.784420,4.798830,345.831510,-363.621830,896673.250000,
3.852000,0.357600,0.706240,3.906740,345.863400,-363.621860,896698.562500,
3.854000,0.288390,0.622920,2.953130,345.895450,-363.622040,896723.875000,
3.856000,0.038450,0.462710,2.491700,345.927550,-363.622040,896749.187500,1.000000
3.858000,-0.012820,0.657530,3.855470,345.958770,-363.622010,896774.437500,
3.860000,0.140990,0.701110,4.727050,345.990260,-363.621550,896799.750000,
3.862000,0.375550,0.567810,3.609380,346.022340,-363.621830,896825.062500,
3.864000,0.194820,0.442200,2.748050,346.054470,-363.622380,896850.312500,1.000000
3.866000,0.011540,0.397340,2.830080,346.086090,-363.622160,896875.625000,
3.868000,0.015380,0.625490,3.742680,346.116910,-363.621860,896900.937500,
3.870000,0.207640,0.656250,3.547850,346.148380,-363.621610,896926.187500,
3.872000,0.267880,0.617800,2.881350,346.180020,-363.622280,896951.500000,1.000000
3.874000,0.070500,0.596010,2.491700,346.211610,-363.622310,896976.875000,
3.876000,-0.021790,0.556270,3.035160,346.243190,-363.621980,897002.187500,
3.878000,0.025630,0.685730,4.388670,346.274570,-363.621980,897027.500000,
3.880000,0.292240,0.566530,4.163090,346.306610,-363.621800,897052.750000,1.000000
3.882000,0.314030,0.561400,2.891600,346.338470,-363.622220,897078.062500,
3.884000,0.085880,0.431950,2.296880,346.370510,-363.622010,897103.375000,
3.886000,-0.021790,0.531920,3.435060,346.401760,-363.622040,897128.625000,
3.888000,0.041020,0.717770,4.614260,346.432800,-363.621730,897153.937500,1.000000
3.890000,0.335820,0.602420,3.814450,346.464660,-363.621770,897179.250000,
3.892000,0.279420,0.546020,2.871090,346.496430,-363.622410,897204.500000,
3.894000,0.038450,0.443480,2.184080,346.528080,-363.622190,897229.812500,
3.896000,-0.010250,0.610110,3.260740,346.559110,-363.621890,897255.125000,1.000000
3.898000,0.125610,0.648560,3.455570,346.590450,-363.621730,897280.437500,
3.900000,0.299930,0.603700,3.127440,346.622280,-363.622070,897305.687500,
3.902000,0.130740,0.640870,2.399410,346.653630,-363.622440,897331.000000,
3.904000,-0.008970,0.581910,2.255860,346.685270,-363.622010,897356.375000,1.000000
3.906000,-0.008970,0.697270,3.670900,346.716710,-363.622040,897381.562500,
3.908000,0.194820,0.601140,4.234860,346.748750,-363.621860,897406.875000,
3.910000,0.357600,0.558840,2.912110,346.780760,-363.622130,897432.187500,
3.912000,0.126890,0.519100,2.399410,346.812530,-363.622250,897457.562500,1.000000
3.914000,-0.005130,0.533200,3.137700,346.844090,-363.621980,897482.875000,
3.916000,-0.007690,0.701110,4.306640,346.875150,-363.621890,897508.125000,
3.918000,0.243530,0.602420,3.916990,346.907070,-363.621770,897533.312500,
3.920000,0.317870,0.535770,2.553220,346.939060,-363.622340,897558.750000,1.000000
3.922000,0.073060,0.474240,2.348140,346.970670,-363.622410,897584.000000,
3.924000,-0.021790,0.562680,2.953130,347.001830,-363.621980,897609.312500,
3.926000,0.034610,0.702390,3.834960,347.032960,-363.621770,897634.625000,
3.928000,0.249940,0.565250,3.455570,347.064910,-363.622100,897659.875000,1.000000
3.930000,0.192260,0.630620,2.542970,347.096410,-363.622500,897685.187500,
3.932000,-0.008970,0.526790,2.112300,347.127990,-363.622160,897710.500000,
3.934000,-0.039730,0.633180,3.065920,347.159420,-363.622040,897735.812500,
3.936000,0.084590,0.598570,4.275880,347.191310,-363.621950,897761.062500,1.000000
3.938000,0.317870,0.511410,3.404300,347.223390,-363.622100,897786.375000,
3.940000,0.203800,0.535770,2.942870,347.255070,-363.622220,897811.687500,
3.942000,-0.003850,0.492190,2.645510,347.286680,-363.622160,897836.937500,
3.944000,-0.042300,0.657530,3.824710,347.317840,-363.621980,897862.250000,1.000000
3.946000,0.133300,0.562680,3.958010,347.349700,-363.621770,897887.562500,
3.948000,0.331970,0.439640,2.686520,347.381900,-363.622280,897912.812500,
3.950000,0.125610,0.460140,2.276370,347.413450,-363.622470,897938.250000,
3.952000,-0.016660,0.521670,2.860840,347.444550,-363.622160,897963.500000,1.000000
3.954000,-0.012820,0.735720,3.855470,347.475400,-363.621890,897988.812500,
3.956000,0.175600,0.606260,3.353030,347.507200,-363.622040,898014.125000,
3.958000,0.216610,0.615230,2.460940,347.538790,-363.622650,898039.375000,
3.960000,0.033330,0.639590,1.927730,347.570130,-363.622310,898064.687500,1.000000
3.962000,-0.039730,0.648560,2.399410,347.601530,-363.622070,898090.000000,
3.964000,0.001280,0.672910,4.091310,347.633240,-363.622040,898115.250000,
3.966000,0.260190,0.475520,3.681150,347.665650,-363.622100,898140.562500,
3.968000,0.240970,0.498600,2.686520,347.697540,-363.622410,898165.875000,1.000000
3.970000,0.034610,0.466550,2.286620,347.729220,-363.622160,898191.125000,
3.972000,-0.053830,0.602420,3.219730,347.760440,-363.622100,898216.437500,
3.974000,0.020510,0.590880,3.999020,347.792140,-363.621770,898241.750000,
3.976000,0.292240,0.392210,3.199220,347.824580,-363.622160,898267.062500,1.000000
3.978000,0.178160,0.401180,2.501950,347.856320,-363.622620,898292.312500,
3.980000,0.006410,0.463990,2.583980,347.887510,-363.622220,898317.625000,
3.982000,-0.035890,0.652400,3.394040,347.918330,-363.621950,898342.937500,
3.984000,0.080750,0.584470,3.291500,347.950040,-363.621950,898368.187500,1.000000
3.986000,0.228150,0.507570,2.583980,347.981960,-363.622530,898393.500000,
3.988000,0.066650,0.619080,2.419920,348.012970,-363.622530,898418.875000,
3.990000,-0.046140,0.697270,2.317380,348.044070,-363.622100,898444.187500,
3.992000,-0.025630,0.776730,3.947750,348.075290,-363.622130,898469.500000,1.000000
3.994000,0.160220,0.594730,3.865720,348.107540,-363.622040,898494.750000,
3.996000,0.264040,0.519100,2.583980,348.139590,-363.622470,898520.062500,
3.998000,0.062810,0.490910,2.378910,348.171390,-363.622410,898545.375000,
4.000000,-0.048710,0.603700,2.860840,348.202640,-363.622160,898570.625000,1.000000
4.002000,-0.023070,0.672910,4.409180,348.234040,-363.621920,898595.937500,
4.004000,0.208920,0.474240,3.578610,348.266510,-363.621980,898621.250000,
4.006000,0.237120,0.403750,2.717290,348.298650,-363.622620,898646.500000,
4.008000,0.015380,0.452450,2.235350,348.330020,-363.622440,898671.812500,1.000000
4.010000,-0.037170,0.666500,2.983890,348.360780,-363.622040,898697.125000,
4.012000,0.020510,0.688290,3.332520,348.392180,-363.621860,898722.437500,
4.014000,0.176880,0.526790,2.686520,348.424290,-363.622380,898747.687500,
4.016000,0.098690,0.602420,2.532710,348.455720,-363.622680,898773.000000,1.000000
4.018000,-0.012820,0.651120,2.112300,348.486790,-363.622190,898798.375000,
4.020000,-0.037170,0.840820,3.404300,348.517790,-363.622040,898823.562500,
4.022000,0.061520,0.689580,3.691410,348.549770,-363.622040,898848.875000,
4.024000,0.235840,0.551150,2.676270,348.582150,-363.622340,898874.187500,1.000000
4.026000,0.089720,0.481930,2.368650,348.614140,-363.622530,898899.562500,
4.028000,-0.029480,0.552430,2.481450,348.645540,-363.622310,898924.875000,
4.030000,-0.051270,0.703670,3.988770,348.676790,-363.622040,898950.062500,
4.032000,0.117920,0.476810,3.486330,348.709200,-363.621980,898975.312500,1.000000
4.034000,0.220460,0.316590,2.563480,348.741700,-363.622590,899000.750000,
4.036000,0.041020,0.333250,2.050780,348.773380,-363.622650,899026.000000,
4.038000,-0.038450,0.540890,2.717290,348.804140,-363.622220,899051.312500,
4.040000,-0.025630,0.721620,3.291500,348.834960,-363.621980,899076.625000,1.000000
4.042000,0.123050,0.517820,3.281250,348.867070,-363.622310,899101.875000,
4.044000,0.110230,0.534480,2.389160,348.898650,-363.622740,899127.187500,
4.046000,-0.029480,0.554990,1.999510,348.929960,-363.622440,899152.500000,
4.048000,-0.044860,0.756230,2.696780,348.960720,-363.622220,899177.750000,1.000000
4.050000,-0.007690,0.742130,3.537600,348.992310,-363.622010,899203.062500,
4.052000,0.167910,0.539610,3.209470,349.024570,-363.622280,899228.375000,
4.054000,0.091000,0.507570,2.594240,349.056550,-363.622530,899253.687500,
4.056000,-0.044860,0.510130,2.645510,349.088070,-363.622380,899278.937500,1.000000
4.058000,-0.070500,0.745970,3.527340,349.118930,-363.622160,899304.250000,
4.060000,0.011540,0.660100,3.681150,349.150790,-363.621830,899329.562500,
4.062000,0.193540,0.389650,2.450680,349.183440,-363.622440,899354.812500,
4.064000,0.048710,0.355040,2.102050,349.215390,-363.622740,899380.125000,1.000000
4.066000,-0.061520,0.463990,2.481450,349.246520,-363.622380,899405.437500,
4.068000,-0.048710,0.760070,3.609380,349.277070,-363.622040,899430.687500,
4.070000,0.035890,0.647280,3.117190,349.308840,-363.622160,899456.000000,
4.072000,0.088440,0.565250,2.512210,349.340790,-363.622800,899481.375000,1.000000
4.074000,-0.024350,0.575500,1.702150,349.372220,-363.622590,899506.687500,
4.076000,-0.067930,0.683170,2.102050,349.403410,-363.622280,899532.000000,
4.078000,-0.048710,0.815190,3.435060,349.434540,-363.622190,899557.250000,
4.080000,0.088440,0.626770,3.332520,349.466830,-363.622160,899582.562500,1.000000
4.082000,0.089720,0.524230,2.727540,349.499050,-363.622650,899607.875000,
4.084000,-0.049990,0.456300,2.245610,349.531040,-363.622500,899633.125000,
4.086000,-0.088440,0.639590,2.983890,349.562190,-363.622310,899658.437500,
4.088000,-0.043580,0.720340,3.332520,349.593540,-363.621980,899683.750000,1.000000
4.090000,0.121770,0.476810,2.789060,349.626130,-363.622190,899709.000000,
4.092000,0.060240,0.352480,2.173830,349.658390,-363.622770,899734.312500,
4.094000,-0.076900,0.369140,2.348140,349.689880,-363.622470,899759.625000,
4.096000,-0.078190,0.656250,3.250490,349.720490,-363.622130,899784.937500,1.000000
4.098000,-0.019230,0.702390,2.942870,349.751710,-363.622070,899810.187500,
4.100000,0.064090,0.566530,2.460940,349.783660,-363.622590,899835.500000,
4.102000,-0.046140,0.558840,1.866210,349.815220,-363.622710,899860.812500,
4.104000,-0.094850,0.607540,1.896970,349.846530,-363.622310,899886.187500,1.000000
4.106000,-0.071780,0.803650,3.424800,349.877530,-363.622220,899911.500000,
4.108000,0.000000,0.725460,3.332520,349.909330,-363.622160,899936.687500,
4.110000,0.075620,0.590880,2.604490,349.941590,-363.622440,899962.062500,
4.112000,-0.069210,0.469120,2.143070,349.973790,-363.622620,899987.375000,1.000000
4.114000,-0.112790,0.572940,2.635250,350.005310,-363.622470,900012.625000,
4.116000,-0.085880,0.710080,3.476070,350.036560,-363.622130,900037.937500,
4.118000,0.038450,0.574220,3.342770,350.068730,-363.622190,900063.250000,
4.120000,0.047420,0.421690,2.573730,350.101140,-363.622710,900088.500000,1.000000
4.122000,-0.107670,0.387080,2.235350,350.132840,-363.622650,900113.812500,
4.124000,-0.111510,0.580630,2.737790,350.163700,-363.622310,900139.125000,
4.126000,-0.074340,0.754940,2.922360,350.194610,-363.622070,900164.375000,
4.128000,0.015380,0.630620,2.512210,350.226350,-363.622530,900189.687500,1.000000
4.130000,-0.029480,0.630620,2.286620,350.257970,-363.622710,900215.000000,
4.132000,-0.142270,0.528080,2.327640,350.289700,-363.622440,900240.312500,
4.134000,-0.110230,0.680600,3.024900,350.320980,-363.622340,900265.562500,
4.136000,-0.060240,0.665220,3.342770,350.352660,-363.622160,900290.875000,1.000000
4.138000,0.047420,0.597290,2.471190,350.384700,-363.622500,900316.187500,
4.140000,-0.033330,0.484500,2.132810,350.416900,-363.622500,900341.437500,
4.142000,-0.151250,0.465270,1.999510,350.448640,-363.622530,900366.750000,
4.144000,-0.126890,0.660100,3.435060,350.479890,-363.622280,900392.062500,1.000000
4.146000,-0.020510,0.594730,3.332520,350.511720,-363.622130,900417.312500,
4.148000,0.057680,0.471680,2.460940,350.543880,-363.622650,900442.625000,
4.150000,-0.091000,0.440920,1.979000,350.575650,-363.622620,900468.000000,
4.152000,-0.142270,0.554990,2.245610,350.606690,-363.622410,900493.312500,1.000000
4.154000,-0.106380,0.797240,2.799320,350.637330,-363.622190,900518.625000,
4.156000,-0.020510,0.752380,2.717290,350.668850,-363.622410,900543.875000,
4.158000,-0.028200,0.747250,2.307130,350.700290,-363.622800,900569.187500,
4.160000,-0.149960,0.647280,1.907230,350.732090,-363.622470,900594.500000,1.000000
4.162000,-0.138430,0.688290,2.317380,350.763670,-363.622440,900619.750000,
4.164000,-0.107670,0.710080,3.209470,350.795410,-363.622310,900645.062500,
