time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.010000,0.792110,0.684450,5.731930,329.769930,-366.025120,831279.625000,
6.012000,0.667790,0.392210,4.542480,329.802580,-366.025910,831304.937500,
6.014000,0.387080,0.190980,5.393550,329.835170,-366.027010,831330.187500,
6.016000,0.416560,0.507570,6.675290,329.865810,-366.026820,831355.500000,1.000000
6.018000,0.721620,0.722900,5.762700,329.896270,-366.025210,831380.812500,
6.020000,0.757510,0.786990,4.286130,329.927310,-366.025420,831406.062500,
6.022000,0.525510,0.588320,3.383790,329.959410,-366.026150,831431.437500,
6.024000,0.246090,0.557560,5.260250,329.991120,-366.026890,831456.687500,1.000000
6.026000,0.407590,0.735720,7.187990,330.022250,-366.026610,831482.000000,
6.028000,0.822880,0.775450,7.054690,330.053740,-366.025760,831507.250000,
6.030000,0.902340,0.680600,5.188480,330.085660,-366.025670,831532.625000,
6.032000,0.611390,0.411440,4.624510,330.118440,-366.026090,831557.875000,1.000000
6.034000,0.326840,0.456300,6.183110,330.150360,-366.027160,831583.187500,
6.036000,0.529360,0.728030,6.716310,330.181060,-366.026340,831608.437500,
6.038000,0.790830,0.770320,6.254880,330.212460,-366.025090,831633.687500,
6.040000,0.717770,0.551150,4.798830,330.244870,-366.025630,831659.062500,1.000000
6.042000,0.470400,0.157650,5.208980,330.277920,-366.026730,831684.375000,
6.044000,0.372990,0.394780,6.111330,330.309200,-366.027190,831709.625000,
6.046000,0.666500,0.626770,5.721680,330.339750,-366.025510,831734.937500,
6.048000,0.793400,0.751100,4.686040,330.370760,-366.025210,831760.250000,1.000000
6.050000,0.580630,0.580630,3.496580,330.402560,-366.026060,831785.562500,
6.052000,0.310180,0.516540,5.024410,330.434540,-366.026760,831810.875000,
6.054000,0.333250,0.660100,6.716310,330.465670,-366.026920,831836.187500,
6.056000,0.720340,0.719060,7.187990,330.497070,-366.025880,831861.375000,1.000000
6.058000,0.911320,0.712650,5.660160,330.528810,-366.025630,831886.750000,
6.060000,0.690860,0.433230,4.439940,330.561280,-366.025910,831912.062500,
6.062000,0.362730,0.447330,6.101070,330.593380,-366.026890,831937.312500,
6.064000,0.421690,0.721620,6.747070,330.624050,-366.026700,831962.562500,1.000000
6.066000,0.734440,0.851070,6.890630,330.655000,-366.025210,831987.875000,
6.068000,0.756230,0.713930,4.932130,330.687010,-366.025360,832013.187500,
6.070000,0.516540,0.274290,4.716800,330.720150,-366.026490,832038.500000,
6.072000,0.351200,0.375550,5.967770,330.751860,-366.027440,832063.812500,1.000000
6.074000,0.583190,0.629330,6.111330,330.782470,-366.026060,832089.062500,
6.076000,0.802370,0.760070,5.044920,330.813480,-366.025050,832114.375000,
6.078000,0.642150,0.675480,3.834960,330.845210,-366.025970,832139.750000,
6.080000,0.365300,0.499880,4.604000,330.877290,-366.026610,832165.000000,1.000000
6.082000,0.255070,0.689580,6.254880,330.908600,-366.027040,832190.312500,
6.084000,0.631900,0.716490,7.044430,330.939940,-366.026120,832215.562500,
6.086000,0.920290,0.770320,6.142090,330.971680,-366.025510,832240.875000,
6.088000,0.769040,0.501160,4.491210,331.004180,-366.025670,832266.187500,1.000000
6.090000,0.421690,0.375550,5.649900,331.036530,-366.026610,832291.500000,
6.092000,0.358890,0.679320,6.911130,331.067570,-366.026920,832316.750000,
6.094000,0.689580,0.789550,6.716310,331.098480,-366.025390,832342.000000,
6.096000,0.792110,0.703670,5.311520,331.130400,-366.025210,832367.312500,1.000000
6.098000,0.592160,0.323000,4.306640,331.163360,-366.026210,832392.625000,
6.100000,0.362730,0.281980,5.485840,331.195470,-366.027280,832417.937500,
6.102000,0.519100,0.593440,6.234380,331.226010,-366.026490,832443.250000,
6.104000,0.776730,0.704960,5.701170,331.256840,-366.025090,832468.500000,1.000000
6.106000,0.716490,0.729310,4.111820,331.288270,-366.025630,832493.875000,
6.108000,0.438350,0.438350,3.886230,331.320530,-366.026430,832519.187500,
6.110000,0.238400,0.602420,5.834470,331.351870,-366.027040,832544.437500,
6.112000,0.556270,0.688290,6.829100,331.383180,-366.026340,832569.750000,1.000000
6.114000,0.854920,0.754940,6.531740,331.414550,-366.025670,832595.000000,
6.116000,0.847230,0.621640,4.706540,331.446720,-366.025670,832620.312500,
6.118000,0.507570,0.372990,5.393550,331.479310,-366.026340,832645.625000,
6.120000,0.331970,0.579350,6.931640,331.510560,-366.027160,832670.875000,1.000000
6.122000,0.624210,0.780580,6.757320,331.541470,-366.025910,832696.187500,
6.124000,0.781860,0.739560,5.742190,331.573120,-366.025120,832721.437500,
6.126000,0.651120,0.425540,4.337400,331.605830,-366.025970,832746.812500,
6.128000,0.376830,0.246090,5.352540,331.638460,-366.027160,832772.125000,1.000000
6.130000,0.440920,0.548580,6.562500,331.669160,-366.026860,832797.375000,
6.132000,0.735720,0.730590,5.906250,331.699800,-366.025240,832822.625000,
6.134000,0.747250,0.786990,4.419430,331.730930,-366.025540,832848.000000,
6.136000,0.515260,0.565250,3.578610,331.763060,-366.026280,832873.312500,1.000000
6.138000,0.224300,0.592160,5.393550,331.794590,-366.026950,832898.625000,
6.140000,0.420410,0.776730,7.003420,331.825590,-366.026550,832923.875000,
6.142000,0.812620,0.826720,6.808590,331.856960,-366.025760,832949.125000,
6.144000,0.885680,0.739560,5.311520,331.888790,-366.025730,832974.437500,1.000000
6.146000,0.594730,0.461430,5.137210,331.921540,-366.026180,832999.812500,
6.148000,0.317870,0.524230,6.183110,331.953370,-366.027220,833025.000000,
6.150000,0.549870,0.792110,6.829100,331.984220,-366.026310,833050.312500,
6.152000,0.783140,0.795960,6.019040,332.015810,-366.025090,833075.625000,1.000000
6.154000,0.683170,0.544740,4.429690,332.048460,-366.025760,833100.937500,
6.156000,0.429380,0.196110,5.424320,332.081540,-366.026860,833126.250000,
6.158000,0.369140,0.434510,6.418950,332.112820,-366.027130,833151.562500,
6.160000,0.684450,0.644710,5.957520,332.143460,-366.025480,833176.750000,1.000000
6.162000,0.771610,0.734440,4.327150,332.174590,-366.025360,833202.125000,
6.164000,0.566530,0.584470,3.506840,332.206360,-366.026090,833227.500000,
6.166000,0.274290,0.587040,4.921880,332.238010,-366.026760,833252.750000,
6.168000,0.334530,0.789550,6.808590,332.268710,-366.026790,833278.000000,1.000000
6.170000,0.738280,0.884400,7.434080,332.299770,-366.025790,833303.312500,
6.172000,0.884400,0.828000,5.680660,332.331390,-366.025630,833328.562500,
6.174000,0.661380,0.503720,4.470700,332.364010,-366.025970,833353.937500,
6.176000,0.343510,0.499880,5.844730,332.396240,-366.027010,833379.187500,1.000000
6.178000,0.451170,0.733150,6.777830,332.427190,-366.026610,833404.437500,
6.180000,0.737000,0.815190,6.357420,332.458560,-366.025180,833429.750000,
6.182000,0.742130,0.652400,5.178220,332.490880,-366.025480,833455.062500,
6.184000,0.493470,0.234560,4.860350,332.524110,-366.026610,833480.375000,1.000000
6.186000,0.331970,0.381960,6.449710,332.555790,-366.027470,833505.625000,
6.188000,0.602420,0.610110,5.947270,332.586400,-366.025970,833530.937500,
6.190000,0.790830,0.762630,4.819340,332.617370,-366.025150,833556.250000,
6.192000,0.619080,0.656250,3.793950,332.648990,-366.026060,833581.562500,1.000000
6.194000,0.339660,0.554990,4.645020,332.680820,-366.026610,833606.937500,
6.196000,0.274290,0.753660,6.685550,332.711790,-366.026920,833632.125000,
6.198000,0.654970,0.826720,7.136720,332.742830,-366.025970,833657.437500,
6.200000,0.917720,0.870300,5.967770,332.774320,-366.025510,833682.750000,1.000000
6.202000,0.743410,0.560120,4.450200,332.806760,-366.025760,833708.062500,
6.204000,0.396060,0.449890,5.742190,332.839110,-366.026700,833733.312500,
6.206000,0.378110,0.690860,6.747070,332.870300,-366.026890,833758.625000,
6.208000,0.699830,0.761350,6.829100,332.901490,-366.025360,833783.937500,1.000000
6.210000,0.776730,0.652400,5.280760,332.933620,-366.025300,833809.187500,
6.212000,0.562680,0.247380,4.265630,332.966830,-366.026310,833834.500000,
6.214000,0.337100,0.248660,5.701170,332.998870,-366.027340,833859.812500,
6.216000,0.517820,0.578060,6.049800,333.029390,-366.026400,833885.062500,1.000000
6.218000,0.761350,0.761350,5.496090,333.059940,-366.025090,833910.375000,
6.220000,0.698550,0.790830,4.009280,333.091250,-366.025760,833935.687500,
6.222000,0.396060,0.548580,4.101560,333.123140,-366.026460,833961.062500,
6.224000,0.221740,0.758790,6.060060,333.154240,-366.026980,833986.312500,1.000000
6.226000,0.580630,0.824160,6.695800,333.185270,-366.026210,834011.625000,
6.228000,0.856200,0.904910,6.439450,333.216550,-366.025540,834036.875000,
6.230000,0.821590,0.720340,4.265630,333.248750,-366.025670,834062.187500,
6.232000,0.466550,0.493470,5.557620,333.281280,-366.026430,834087.500000,1.000000
6.234000,0.324280,0.703670,6.911130,333.312620,-366.027100,834112.750000,
6.236000,0.651120,0.830570,7.034180,333.343780,-366.025790,834138.062500,
6.238000,0.781860,0.740840,5.588380,333.375790,-366.025240,834163.375000,
6.240000,0.639590,0.366580,4.245120,333.408840,-366.026060,834188.625000,1.000000
6.242000,0.369140,0.230710,5.711430,333.441440,-366.027160,834213.937500,
6.244000,0.463990,0.562680,5.998540,333.472050,-366.026730,834239.250000,
6.246000,0.733150,0.748540,6.377930,333.502660,-366.025150,834264.500000,
6.248000,0.733150,0.835690,4.183590,333.533660,-366.025510,834289.875000,1.000000
6.250000,0.493470,0.603700,4.040040,333.565730,-366.026310,834315.187500,
6.252000,0.223020,0.684450,5.537110,333.597020,-366.026980,834340.437500,
6.254000,0.470400,0.819030,6.808590,333.628140,-366.026490,834365.750000,
6.256000,0.810060,0.843380,6.613770,333.659610,-366.025730,834391.062500,1.000000
6.258000,0.858760,0.719060,4.921880,333.691650,-366.025730,834416.312500,
6.260000,0.554990,0.444760,5.239750,333.724460,-366.026210,834441.625000,
6.262000,0.305050,0.533200,6.429200,333.756160,-366.027280,834466.937500,
6.264000,0.566530,0.762630,7.126460,333.787140,-366.026250,834492.187500,1.000000
6.266000,0.781860,0.739560,5.998540,333.818790,-366.025150,834517.437500,
6.268000,0.674190,0.479370,4.347660,333.851410,-366.025880,834542.812500,
6.270000,0.394780,0.234560,5.208980,333.884060,-366.026950,834568.062500,
6.272000,0.378110,0.526790,6.193360,333.914860,-366.026950,834593.375000,1.000000
6.274000,0.698550,0.744690,6.162600,333.945250,-366.025300,834618.687500,
6.276000,0.765200,0.836980,4.388670,333.976170,-366.025360,834643.937500,
6.278000,0.548580,0.672910,3.465820,334.007970,-366.026120,834669.312500,
6.280000,0.256350,0.648560,5.055180,334.039640,-366.026860,834694.625000,1.000000
6.282000,0.367860,0.802370,6.562500,334.070680,-366.026730,834719.875000,
6.284000,0.781860,0.851070,7.105960,334.102140,-366.025790,834745.187500,
6.286000,0.884400,0.770320,5.301270,334.134030,-366.025730,834770.500000,
6.288000,0.633180,0.490910,4.850100,334.166750,-366.026090,834795.750000,1.000000
6.290000,0.340940,0.519100,6.265140,334.198880,-366.027160,834821.062500,
6.292000,0.498600,0.754940,6.890630,334.229740,-366.026580,834846.375000,
6.294000,0.757510,0.831850,6.285640,334.261110,-366.025180,834871.625000,
6.296000,0.734440,0.669070,4.583500,334.293330,-366.025540,834896.937500,1.000000
6.298000,0.479370,0.312740,5.250000,334.326140,-366.026610,834922.250000,
6.300000,0.340940,0.553710,6.183110,334.357270,-366.027310,834947.562500,
6.302000,0.634460,0.793400,6.347170,334.387600,-366.025730,834972.812500,
6.304000,0.806210,0.912600,4.614260,334.418550,-366.025150,834998.125000,1.000000
6.306000,0.607540,0.707520,3.701660,334.450380,-366.026060,835023.437500,
6.308000,0.331970,0.606260,4.624510,334.482420,-366.026700,835048.750000,
6.310000,0.317870,0.743410,6.490720,334.513700,-366.026950,835074.062500,
6.312000,0.685730,0.790830,7.372560,334.545100,-366.025940,835099.312500,1.000000
6.314000,0.915160,0.785710,6.090820,334.576970,-366.025600,835124.625000,
6.316000,0.720340,0.466550,4.614260,334.609650,-366.025850,835149.937500,
6.318000,0.384520,0.437070,5.783200,334.641940,-366.026820,835175.250000,
6.320000,0.410160,0.702390,6.798340,334.672910,-366.026860,835200.437500,1.000000
6.322000,0.717770,0.807500,6.459960,334.703980,-366.025300,835225.750000,
6.324000,0.770320,0.706240,5.321780,334.735960,-366.025360,835251.125000,
6.326000,0.539610,0.328130,4.778320,334.768830,-366.026340,835276.375000,
6.328000,0.343510,0.442200,5.865230,334.800290,-366.027370,835301.687500,1.000000
6.330000,0.543460,0.745970,6.131840,334.830540,-366.026210,835327.000000,
6.332000,0.780580,0.922850,5.167970,334.861020,-366.025020,835352.250000,
6.334000,0.675480,0.874150,3.711910,334.892490,-366.025820,835377.625000,
6.336000,0.383240,0.624210,4.347660,334.924500,-366.026520,835402.875000,1.000000
6.338000,0.247380,0.802370,6.224120,334.955870,-366.027040,835428.187500,
6.340000,0.608830,0.786990,7.126460,334.987370,-366.026210,835453.437500,
6.342000,0.883120,0.825440,6.131840,335.019100,-366.025540,835478.750000,
6.344000,0.786990,0.584470,4.511720,335.051670,-366.025670,835504.062500,1.000000
6.346000,0.438350,0.393490,5.383300,335.084290,-366.026490,835529.375000,
6.348000,0.342220,0.648560,6.931640,335.115570,-366.027010,835554.625000,
6.350000,0.679320,0.784420,7.044430,335.146610,-366.025570,835579.875000,
6.352000,0.793400,0.745970,5.649900,335.178340,-366.025210,835605.187500,1.000000
6.354000,0.611390,0.394780,4.347660,335.211120,-366.026090,835630.562500,
6.356000,0.372990,0.335820,5.342290,335.243190,-366.027160,835655.812500,
6.358000,0.502440,0.657530,6.326660,335.273650,-366.026610,835681.125000,
6.360000,0.758790,0.806210,5.537110,335.304230,-366.025090,835706.437500,1.000000
6.362000,0.728030,0.861330,4.593750,335.335390,-366.025540,835731.750000,
6.364000,0.469120,0.610110,4.009280,335.367460,-366.026340,835757.062500,
6.366000,0.240970,0.743410,5.813960,335.398680,-366.027010,835782.375000,
6.368000,0.515260,0.840820,6.941890,335.429900,-366.026430,835807.562500,1.000000
6.370000,0.834410,0.856200,6.244630,335.461360,-366.025760,835832.875000,
6.372000,0.852360,0.690860,4.870610,335.493650,-366.025730,835858.250000,
6.374000,0.533200,0.407590,5.260250,335.526490,-366.026250,835883.500000,
6.376000,0.319150,0.560120,6.870120,335.558010,-366.027160,835908.750000,1.000000
6.378000,0.587040,0.816470,7.146970,335.588840,-366.026060,835934.062500,
6.380000,0.786990,0.828000,6.019040,335.620300,-366.025090,835959.375000,
6.382000,0.666500,0.533200,4.163090,335.652890,-366.025910,835984.687500,
6.384000,0.388370,0.317870,5.034670,335.685490,-366.027040,836010.000000,1.000000
6.386000,0.407590,0.593440,6.418950,335.716340,-366.026890,836035.250000,
6.388000,0.720340,0.780580,5.865230,335.746920,-366.025240,836060.562500,
6.390000,0.760070,0.840820,4.542480,335.778020,-366.025420,836085.875000,
6.392000,0.530640,0.676760,3.486330,335.809940,-366.026150,836111.187500,1.000000
6.394000,0.253780,0.698550,5.229490,335.841490,-366.026890,836136.500000,
6.396000,0.403750,0.858760,6.706050,335.872500,-366.026670,836161.812500,
6.398000,0.817750,0.904910,6.757320,335.903930,-366.025790,836187.062500,
6.400000,0.894650,0.795960,5.239750,335.935820,-366.025730,836212.312500,1.000000
6.402000,0.612670,0.526790,4.921880,335.968540,-366.026060,836237.687500,
6.404000,0.329410,0.578060,6.480470,336.000460,-366.027130,836262.937500,
6.406000,0.529360,0.808780,6.603520,336.031280,-366.026340,836288.187500,
6.408000,0.788270,0.833130,6.316410,336.062810,-366.025090,836313.500000,1.000000
6.410000,0.716490,0.608830,4.296390,336.095340,-366.025630,836338.812500,
6.412000,0.470400,0.242250,5.075680,336.128330,-366.026730,836364.125000,
6.414000,0.369140,0.460140,6.285640,336.159670,-366.027250,836389.375000,
6.416000,0.662660,0.654970,6.213870,336.190340,-366.025600,836414.687500,1.000000
6.418000,0.801090,0.778020,4.747560,336.221440,-366.025210,836440.000000,
6.420000,0.587040,0.611390,3.424800,336.253170,-366.026090,836465.375000,
6.422000,0.316590,0.592160,4.839840,336.284970,-366.026760,836490.625000,
6.424000,0.333250,0.729310,6.377930,336.316040,-366.026890,836515.875000,1.000000
6.426000,0.711360,0.803650,7.290530,336.347230,-366.025850,836541.187500,
6.428000,0.906190,0.804930,5.957520,336.378910,-366.025630,836566.500000,
6.430000,0.697270,0.520390,4.798830,336.411290,-366.025910,836591.812500,
6.432000,0.366580,0.542180,5.978030,336.443240,-366.026890,836617.062500,1.000000
6.434000,0.425540,0.792110,6.829100,336.474030,-366.026700,836642.375000,
6.436000,0.735720,0.869020,6.172850,336.505100,-366.025210,836667.625000,
6.438000,0.754940,0.697270,4.962890,336.537260,-366.025390,836692.937500,
6.440000,0.519100,0.269170,4.696290,336.570500,-366.026490,836718.312500,1.000000
6.442000,0.357600,0.367860,6.029300,336.602230,-366.027470,836743.500000,
6.444000,0.574220,0.612670,6.377930,336.632870,-366.026120,836768.812500,
6.446000,0.794680,0.772890,5.167970,336.663730,-366.025050,836794.187500,
6.448000,0.648560,0.692140,3.599120,336.695400,-366.025940,836819.500000,1.000000
6.450000,0.372990,0.529360,4.265630,336.727260,-366.026580,836844.812500,
6.452000,0.264040,0.749820,6.070310,336.758420,-366.027010,836870.062500,
6.454000,0.635740,0.772890,7.218750,336.789640,-366.026120,836895.312500,
6.456000,0.915160,0.838260,6.265140,336.821140,-366.025510,836920.625000,1.000000
6.458000,0.766480,0.593440,4.511720,336.853490,-366.025670,836945.937500,
6.460000,0.428100,0.475520,5.680660,336.885680,-366.026610,836971.187500,
6.462000,0.361450,0.752380,6.531740,336.916690,-366.026920,836996.500000,
6.464000,0.687010,0.839540,6.685550,336.947660,-366.025390,837021.812500,1.000000
6.466000,0.792110,0.751100,5.403810,336.979610,-366.025210,837047.062500,
6.468000,0.593440,0.383240,4.645020,337.012540,-366.026180,837072.437500,
6.470000,0.370420,0.353760,5.485840,337.044650,-366.027280,837097.687500,
6.472000,0.524230,0.612670,6.449710,337.075410,-366.026550,837123.000000,1.000000
