time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.020000,0.311460,0.280700,5.742190,329.929690,-366.027310,1329939.875000,
6.022000,0.474240,0.597290,5.998540,329.960240,-366.026340,1329965.125000,
6.024000,0.743410,0.730590,5.455080,329.990940,-366.024960,1329990.500000,1.000000
6.026000,0.695980,0.756230,4.122070,330.022430,-366.025730,1330015.875000,
6.028000,0.385800,0.481930,4.152830,330.054530,-366.026460,1330041.125000,
6.030000,0.189700,0.680600,6.101070,330.085820,-366.027070,1330066.375000,
6.032000,0.508850,0.731870,6.859860,330.117100,-366.026340,1330091.750000,1.000000
6.034000,0.834410,0.785710,6.316410,330.148620,-366.025630,1330117.000000,
6.036000,0.847230,0.578060,4.193850,330.180970,-366.025730,1330142.250000,
6.038000,0.478090,0.352480,5.639650,330.213560,-366.026430,1330167.625000,
6.040000,0.296080,0.585750,6.695800,330.244810,-366.027130,1330192.875000,1.000000
6.042000,0.611390,0.729310,6.993160,330.275880,-366.025820,1330218.125000,
6.044000,0.756230,0.672910,5.619140,330.307710,-366.025150,1330243.375000,
6.046000,0.631900,0.315310,4.193850,330.340610,-366.026090,1330268.750000,
6.048000,0.349910,0.194820,5.475590,330.373080,-366.027130,1330294.125000,1.000000
6.050000,0.421690,0.521670,6.193360,330.403720,-366.026730,1330319.375000,
6.052000,0.704960,0.671630,5.783200,330.434480,-366.025210,1330344.625000,
6.054000,0.728030,0.721620,4.491210,330.465670,-366.025600,1330370.000000,
6.056000,0.488340,0.493470,3.865720,330.497860,-366.026400,1330395.250000,1.000000
6.058000,0.187130,0.574220,5.639650,330.529240,-366.027040,1330420.500000,
6.060000,0.405030,0.733150,6.798340,330.560300,-366.026580,1330445.875000,
6.062000,0.789550,0.798520,6.808590,330.591610,-366.025790,1330471.125000,
6.064000,0.877990,0.715210,4.921880,330.623410,-366.025670,1330496.375000,1.000000
6.066000,0.579350,0.465270,5.055180,330.655910,-366.026250,1330521.750000,
6.068000,0.283260,0.576780,6.644530,330.687410,-366.027220,1330547.000000,
6.070000,0.513980,0.824160,7.013670,330.718260,-366.026180,1330572.250000,
6.072000,0.749820,0.795960,5.947270,330.749820,-366.025090,1330597.625000,1.000000
6.074000,0.675480,0.513980,4.255370,330.782620,-366.025760,1330622.875000,
6.076000,0.384520,0.194820,5.383300,330.815670,-366.026980,1330648.125000,
6.078000,0.346070,0.460140,6.193360,330.846830,-366.027040,1330673.500000,
6.080000,0.671630,0.658810,6.090820,330.877560,-366.025480,1330698.750000,1.000000
6.082000,0.765200,0.720340,4.480960,330.908840,-366.025510,1330724.000000,
6.084000,0.548580,0.538330,3.435060,330.940890,-366.026180,1330749.500000,
6.086000,0.230710,0.513980,5.208980,330.972750,-366.026790,1330774.750000,
6.088000,0.317870,0.701110,6.747070,331.003690,-366.026610,1330800.000000,1.000000
6.090000,0.735720,0.785710,7.054690,331.034940,-366.025790,1330825.250000,
6.092000,0.894650,0.757510,5.414060,331.066560,-366.025700,1330850.500000,
6.094000,0.665220,0.466550,4.870610,331.099090,-366.026000,1330875.875000,
6.096000,0.334530,0.476810,6.029300,331.131160,-366.027130,1330901.250000,1.000000
6.098000,0.451170,0.726750,6.808590,331.161960,-366.026490,1330926.375000,
6.100000,0.731870,0.792110,6.357420,331.193270,-366.025150,1330951.625000,
6.102000,0.733150,0.604980,4.409180,331.225590,-366.025480,1330977.125000,
6.104000,0.466550,0.193540,5.198730,331.258730,-366.026610,1331002.375000,1.000000
6.106000,0.315310,0.375550,6.285640,331.290250,-366.027400,1331027.625000,
6.108000,0.592160,0.569090,6.254880,331.320920,-366.025790,1331053.000000,
6.110000,0.780580,0.704960,4.829590,331.352050,-366.025210,1331078.250000,
6.112000,0.615230,0.557560,3.496580,331.383790,-366.026000,1331103.500000,1.000000
6.114000,0.314030,0.494750,4.686040,331.415650,-366.026580,1331128.875000,
6.116000,0.244810,0.702390,6.408690,331.446590,-366.026860,1331154.125000,
6.118000,0.648560,0.780580,7.434080,331.477690,-366.025880,1331179.375000,
6.120000,0.910030,0.810060,6.029300,331.509220,-366.025630,1331204.750000,1.000000
6.122000,0.743410,0.496030,4.819340,331.541720,-366.025820,1331230.000000,
6.124000,0.385800,0.424260,5.772950,331.574070,-366.026790,1331255.250000,
6.126000,0.372990,0.675480,6.613770,331.605130,-366.026790,1331280.625000,
6.128000,0.680600,0.778020,6.562500,331.636230,-366.025210,1331305.875000,1.000000
6.130000,0.758790,0.672910,5.280760,331.668240,-366.025360,1331331.125000,
6.132000,0.537050,0.296080,4.665530,331.701260,-366.026310,1331356.500000,
6.134000,0.312740,0.351200,6.008790,331.733060,-366.027400,1331381.750000,
6.136000,0.497310,0.628050,6.162600,331.763610,-366.026210,1331407.000000,1.000000
6.138000,0.767760,0.756230,5.178220,331.794430,-366.024990,1331432.375000,
6.140000,0.689580,0.734440,3.834960,331.825990,-366.025820,1331457.750000,
6.142000,0.371700,0.496030,4.234860,331.858000,-366.026460,1331483.000000,
6.144000,0.202510,0.731870,6.367680,331.889160,-366.027010,1331508.375000,1.000000
6.146000,0.549870,0.774170,7.023930,331.920320,-366.026180,1331533.500000,
6.148000,0.867740,0.833130,6.285640,331.951810,-366.025540,1331558.750000,
6.150000,0.816470,0.606260,4.439940,331.984190,-366.025730,1331584.250000,
6.152000,0.451170,0.399900,5.557620,332.016820,-366.026490,1331609.500000,1.000000
6.154000,0.325560,0.629330,6.859860,332.048220,-366.027070,1331634.750000,
6.156000,0.644710,0.735720,6.798340,332.079440,-366.025670,1331660.000000,
6.158000,0.779300,0.674190,5.752440,332.111390,-366.025210,1331685.250000,
6.160000,0.610110,0.303770,4.234860,332.144410,-366.026150,1331710.625000,1.000000
6.162000,0.343510,0.203800,5.403810,332.176790,-366.027160,1331736.000000,
6.164000,0.448610,0.539610,6.306150,332.207340,-366.026640,1331761.125000,
6.166000,0.734440,0.726750,5.752440,332.237880,-366.025150,1331786.500000,
6.168000,0.733150,0.815190,4.521970,332.268800,-366.025630,1331811.875000,1.000000
6.170000,0.469120,0.579350,4.009280,332.300780,-366.026400,1331837.125000,
6.172000,0.208920,0.689580,5.865230,332.331910,-366.026980,1331862.375000,
6.174000,0.446040,0.790830,6.880370,332.363040,-366.026430,1331887.750000,
6.176000,0.807500,0.835690,6.552250,332.394410,-366.025670,1331913.000000,1.000000
6.178000,0.862610,0.702390,4.716800,332.426510,-366.025670,1331938.250000,
6.180000,0.544740,0.414000,5.311520,332.459320,-366.026310,1331963.625000,
6.182000,0.299930,0.538330,6.890630,332.491060,-366.027250,1331988.875000,
6.184000,0.553710,0.748540,7.023930,332.522190,-366.026180,1332014.125000,1.000000
6.186000,0.763920,0.713930,6.121580,332.553960,-366.025150,1332039.500000,
6.188000,0.665220,0.406310,4.183590,332.586820,-366.025940,1332064.750000,
6.190000,0.367860,0.174320,5.270510,332.619570,-366.027040,1332090.000000,
6.192000,0.356320,0.490910,6.316410,332.650330,-366.026860,1332115.375000,1.000000
6.194000,0.679320,0.730590,6.111330,332.680730,-366.025300,1332140.625000,
6.196000,0.763920,0.815190,4.583500,332.711610,-366.025450,1332166.000000,
6.198000,0.530640,0.643430,3.629880,332.743440,-366.026210,1332191.375000,
6.200000,0.223020,0.643430,5.352540,332.774930,-366.026890,1332216.625000,1.000000
6.202000,0.356320,0.788270,6.747070,332.805940,-366.026550,1332241.875000,
6.204000,0.766480,0.828000,6.870120,332.837310,-366.025760,1332267.125000,
6.206000,0.893370,0.734440,5.291020,332.869230,-366.025630,1332292.375000,
6.208000,0.621640,0.429380,4.993650,332.902040,-366.026060,1332317.750000,1.000000
6.210000,0.312740,0.453740,6.408690,332.934170,-366.027160,1332343.000000,
6.212000,0.483220,0.680600,6.849610,332.965210,-366.026430,1332368.250000,
6.214000,0.765200,0.704960,6.224120,332.996800,-366.025240,1332393.625000,
6.216000,0.717770,0.533200,4.234860,333.029170,-366.025570,1332418.875000,1.000000
6.218000,0.452450,0.201230,5.085940,333.061980,-366.026700,1332444.250000,
6.220000,0.324280,0.480650,6.162600,333.092990,-366.027220,1332469.500000,
6.222000,0.608830,0.724180,6.234380,333.123260,-366.025600,1332494.750000,
6.224000,0.775450,0.861330,4.880860,333.154140,-366.025240,1332520.125000,1.000000
6.226000,0.594730,0.679320,3.445310,333.185760,-366.026000,1332545.375000,
6.228000,0.298650,0.640870,4.768070,333.217530,-366.026640,1332570.750000,
6.230000,0.281980,0.795960,6.439450,333.248540,-366.026760,1332596.000000,
6.232000,0.676760,0.874150,6.962400,333.279750,-366.025790,1332621.250000,1.000000
6.234000,0.894650,0.858760,5.803710,333.311430,-366.025630,1332646.625000,
6.236000,0.702390,0.547300,4.880860,333.344060,-366.025880,1332671.875000,
6.238000,0.357600,0.487060,5.998540,333.376460,-366.026950,1332697.250000,
6.240000,0.380680,0.687010,6.624020,333.407650,-366.026790,1332722.500000,1.000000
6.242000,0.699830,0.765200,6.593260,333.439030,-366.025240,1332747.750000,
6.244000,0.753660,0.634460,4.819340,333.471190,-366.025450,1332773.125000,
6.246000,0.511410,0.267880,4.809080,333.504210,-366.026400,1332798.375000,
6.248000,0.314030,0.410160,6.152340,333.535740,-366.027440,1332823.625000,1.000000
6.250000,0.526790,0.692140,6.377930,333.566100,-366.026030,1332849.000000,
6.252000,0.774170,0.839540,5.137210,333.596860,-366.024960,1332874.250000,
6.254000,0.652400,0.747250,3.640140,333.628510,-366.025850,1332899.500000,
6.256000,0.352480,0.548580,4.286130,333.660460,-366.026460,1332924.875000,1.000000
6.258000,0.215330,0.754940,6.357420,333.691710,-366.027010,1332950.125000,
6.260000,0.593440,0.784420,7.003420,333.722960,-366.026090,1332975.375000,
6.262000,0.901060,0.825440,6.470210,333.754580,-366.025600,1333000.750000,
6.264000,0.786990,0.554990,4.450200,333.787110,-366.025790,1333026.000000,1.000000
6.266000,0.422970,0.403750,5.834470,333.819550,-366.026610,1333051.250000,
6.268000,0.328130,0.661380,6.490720,333.850740,-366.027040,1333076.625000,
6.270000,0.649840,0.781860,6.583010,333.881710,-366.025510,1333101.875000,
6.272000,0.783140,0.713930,5.485840,333.913570,-366.025240,1333127.125000,1.000000
6.274000,0.592160,0.335820,4.409180,333.946410,-366.026210,1333152.500000,
6.276000,0.328130,0.319150,5.475590,333.978390,-366.027190,1333177.750000,
6.278000,0.457580,0.657530,6.234380,334.008790,-366.026490,1333203.000000,
6.280000,0.742130,0.797240,5.588380,334.039430,-366.025020,1333228.375000,1.000000
6.282000,0.711360,0.840820,3.783690,334.070740,-366.025630,1333253.750000,
6.284000,0.435790,0.566530,4.060550,334.102910,-366.026430,1333279.000000,
6.286000,0.212770,0.728030,5.844730,334.134190,-366.027070,1333304.375000,
6.288000,0.488340,0.797240,7.331540,334.165500,-366.026490,1333329.625000,1.000000
6.290000,0.831850,0.839540,6.408690,334.197020,-366.025730,1333354.875000,
6.292000,0.861330,0.672910,4.624510,334.229280,-366.025790,1333380.250000,
6.294000,0.517820,0.435790,5.393550,334.261930,-366.026370,1333405.500000,
6.296000,0.299930,0.637020,6.490720,334.293240,-366.027160,1333430.750000,1.000000
6.298000,0.579350,0.856200,7.249510,334.324070,-366.026000,1333456.000000,
6.300000,0.757510,0.856200,5.978030,334.355560,-366.025090,1333481.375000,
6.302000,0.654970,0.531920,4.583500,334.388180,-366.026000,1333506.625000,
6.304000,0.356320,0.355040,5.208980,334.420650,-366.027100,1333532.000000,1.000000
6.306000,0.381960,0.616520,6.357420,334.451450,-366.026860,1333557.250000,
6.308000,0.695980,0.766480,5.690920,334.482270,-366.025300,1333582.500000,
6.310000,0.744690,0.792110,4.614260,334.513520,-366.025540,1333607.875000,
6.312000,0.516540,0.603700,3.763180,334.545720,-366.026340,1333633.125000,1.000000
6.314000,0.194820,0.615230,5.629390,334.577360,-366.026950,1333658.375000,
6.316000,0.369140,0.751100,7.064940,334.608670,-366.026610,1333683.750000,
6.318000,0.776730,0.792110,6.511230,334.640200,-366.025850,1333709.000000,
6.320000,0.892090,0.701110,5.126950,334.672120,-366.025760,1333734.250000,1.000000
6.322000,0.611390,0.444760,4.860350,334.704770,-366.026210,1333759.625000,
6.324000,0.296080,0.540890,6.654790,334.736450,-366.027190,1333784.875000,
6.326000,0.493470,0.824160,7.064940,334.767060,-366.026280,1333810.125000,
6.328000,0.762630,0.872860,6.183110,334.798280,-366.025120,1333835.500000,1.000000
6.330000,0.693420,0.665220,4.398930,334.830540,-366.025630,1333860.750000,
6.332000,0.422970,0.352480,4.870610,334.863190,-366.026860,1333886.000000,
6.334000,0.331970,0.601140,6.213870,334.894200,-366.027160,1333911.375000,
6.336000,0.640870,0.780580,5.875490,334.924770,-366.025510,1333936.625000,1.000000
6.338000,0.762630,0.852360,4.993650,334.956020,-366.025360,1333961.875000,
6.340000,0.576780,0.626770,3.435060,334.988040,-366.026090,1333987.375000,
6.342000,0.264040,0.599850,4.870610,335.020020,-366.026760,1334012.625000,
6.344000,0.292240,0.734440,6.695800,335.051210,-366.026760,1334037.875000,1.000000
6.346000,0.697270,0.801090,7.105960,335.082610,-366.025850,1334063.125000,
6.348000,0.880550,0.761350,5.752440,335.114470,-366.025700,1334088.500000,
6.350000,0.685730,0.465270,4.727050,335.147090,-366.025940,1334113.750000,
6.352000,0.347350,0.494750,6.459960,335.179140,-366.027040,1334139.125000,1.000000
6.354000,0.399900,0.754940,6.716310,335.209900,-366.026610,1334164.250000,
6.356000,0.703670,0.847230,6.377930,335.241090,-366.025150,1334189.625000,
6.358000,0.739560,0.672910,4.778320,335.273190,-366.025420,1334215.000000,
6.360000,0.487060,0.294800,4.675780,335.306150,-366.026490,1334240.250000,1.000000
6.362000,0.307620,0.465270,6.583010,335.337520,-366.027470,1334265.500000,
6.364000,0.561400,0.693420,6.039550,335.368010,-366.025940,1334290.875000,
6.366000,0.770320,0.847230,5.403810,335.398860,-366.025090,1334316.125000,
6.368000,0.635740,0.710080,3.404300,335.430600,-366.025970,1334341.375000,1.000000
6.370000,0.334530,0.576780,4.645020,335.462460,-366.026550,1334366.750000,
6.372000,0.215330,0.745970,6.357420,335.493710,-366.027010,1334392.000000,
6.374000,0.611390,0.757510,7.044430,335.525050,-366.026000,1334417.250000,
6.376000,0.894650,0.795960,6.521480,335.556700,-366.025570,1334442.625000,1.000000
6.378000,0.757510,0.543460,4.542480,335.589110,-366.025790,1334467.875000,
6.380000,0.399900,0.467830,5.947270,335.621310,-366.026670,1334493.125000,
6.382000,0.343510,0.734440,6.439450,335.652310,-366.026890,1334518.500000,
6.384000,0.652400,0.824160,6.459960,335.683350,-366.025330,1334543.750000,1.000000
6.386000,0.756230,0.733150,5.291020,335.715360,-366.025330,1334569.000000,
6.388000,0.557560,0.353760,4.439940,335.748260,-366.026280,1334594.375000,
6.390000,0.308900,0.380680,5.947270,335.780180,-366.027310,1334619.625000,
6.392000,0.471680,0.667790,6.152340,335.810760,-366.026430,1334645.000000,1.000000
6.394000,0.739560,0.811340,5.475590,335.841460,-366.025050,1334670.250000,
6.396000,0.701110,0.840820,3.670900,335.872860,-366.025790,1334695.625000,
6.398000,0.397340,0.578060,3.886230,335.904910,-366.026490,1334720.875000,
6.400000,0.196110,0.770320,5.998540,335.936070,-366.027070,1334746.250000,1.000000
6.402000,0.508850,0.819030,7.167480,335.967320,-366.026340,1334771.375000,
6.404000,0.831850,0.874150,6.562500,335.998780,-366.025600,1334796.750000,
6.406000,0.839540,0.665220,4.542480,336.031070,-366.025730,1334822.125000,
6.408000,0.478090,0.440920,5.485840,336.063690,-366.026460,1334847.375000,1.000000
6.410000,0.299930,0.625490,6.439450,336.095120,-366.027160,1334872.625000,
6.412000,0.608830,0.760070,6.695800,336.126310,-366.025880,1334897.875000,
6.414000,0.749820,0.703670,5.824220,336.158200,-366.025150,1334923.125000,
6.416000,0.631900,0.357600,4.450200,336.191130,-366.026090,1334948.500000,1.000000
6.418000,0.349910,0.265320,5.680660,336.223510,-366.027160,1334973.875000,
6.420000,0.410160,0.567810,6.008790,336.254150,-366.026820,1334999.125000,
6.422000,0.699830,0.712650,5.875490,336.284910,-366.025300,1335024.375000,
6.424000,0.733150,0.739560,4.122070,336.316100,-366.025630,1335049.750000,1.000000
6.426000,0.496030,0.548580,3.722170,336.348180,-366.026430,1335075.000000,
6.428000,0.189700,0.649840,5.988280,336.379360,-366.026980,1335100.375000,
6.430000,0.402470,0.811340,7.126460,336.410280,-366.026490,1335125.625000,
6.432000,0.778020,0.886960,6.747070,336.441470,-366.025760,1335150.875000,1.000000
6.434000,0.869020,0.762630,4.788570,336.473330,-366.025700,1335176.250000,
6.436000,0.578060,0.484500,5.014160,336.505920,-366.026280,1335201.500000,
6.438000,0.281980,0.561400,6.316410,336.537630,-366.027280,1335226.750000,
6.440000,0.520390,0.747250,6.962400,336.568700,-366.026280,1335252.125000,1.000000
6.442000,0.754940,0.713930,6.295900,336.600430,-366.025180,1335277.375000,
6.444000,0.676760,0.469120,4.450200,336.633090,-366.025790,1335302.625000,
6.446000,0.390930,0.225590,5.116700,336.665800,-366.026980,1335328.000000,
6.448000,0.334530,0.510130,5.854980,336.696750,-366.027040,1335353.250000,1.000000
6.450000,0.651120,0.701110,5.896000,336.727360,-366.025480,1335378.500000,
6.452000,0.757510,0.783140,4.470700,336.758450,-366.025480,1335403.875000,
6.454000,0.554990,0.611390,3.660640,336.790280,-366.026210,1335429.250000,
6.456000,0.244810,0.637020,5.188480,336.821900,-366.026790,1335454.500000,1.000000
6.458000,0.330690,0.789550,6.890630,336.852810,-366.026610,1335479.750000,
6.460000,0.733150,0.870300,6.972660,336.884060,-366.025790,1335505.000000,
6.462000,0.880550,0.812620,5.075680,336.915770,-366.025730,1335530.250000,
6.464000,0.654970,0.503720,4.778320,336.948360,-366.026030,1335555.625000,1.000000
6.466000,0.333250,0.542180,6.295900,336.980380,-366.027130,1335580.875000,
6.468000,0.444760,0.758790,7.075200,337.011290,-366.026520,1335606.125000,
6.470000,0.728030,0.798520,6.377930,337.042760,-366.025240,1335631.500000,
6.472000,0.737000,0.597290,4.696290,337.075160,-366.025510,1335656.750000,1.000000
6.474000,0.475520,0.196110,4.788570,337.108340,-366.026610,1335682.125000,
6.476000,0.312740,0.379390,5.947270,337.139800,-366.027400,1335707.375000,
6.478000,0.584470,0.598570,6.285640,337.170410,-366.025790,1335732.625000,
6.480000,0.771610,0.763920,5.157710,337.201320,-366.025180,1335758.000000,1.000000
6.482000,0.613950,0.622920,3.968260,337.233000,-366.025970,1335783.375000,
6.484000,0.320430,0.572940,4.562990,337.264710,-366.026580,1335808.625000,
