time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.774000,0.475520,0.229430,5.106450,326.039790,-352.679110,1088725.000000,
5.776000,0.387080,0.428100,6.142090,326.071010,-352.679140,1088750.250000,1.000000
5.778000,0.654970,0.622920,6.193360,326.101620,-352.677860,1088775.625000,
5.780000,0.757510,0.738280,4.696290,326.132690,-352.677950,1088800.875000,
5.782000,0.581910,0.525510,3.455570,326.164610,-352.678530,1088826.250000,
5.784000,0.325560,0.492190,4.491210,326.196530,-352.679020,1088851.500000,1.000000
5.786000,0.358890,0.625490,6.254880,326.227660,-352.679020,1088876.875000,
5.788000,0.717770,0.744690,6.931640,326.258880,-352.678190,1088902.125000,
5.790000,0.856200,0.698550,5.834470,326.290560,-352.678040,1088927.375000,
5.792000,0.662660,0.429380,4.655270,326.323090,-352.678340,1088952.750000,1.000000
5.794000,0.356320,0.415280,6.060060,326.355290,-352.679260,1088978.000000,
5.796000,0.442200,0.625490,6.552250,326.386170,-352.678800,1089003.375000,
5.798000,0.725460,0.745970,6.111330,326.417330,-352.677550,1089028.500000,
5.800000,0.744690,0.611390,4.932130,326.449310,-352.677980,1089053.875000,1.000000
5.802000,0.521670,0.274290,4.819340,326.482060,-352.678860,1089079.250000,
5.804000,0.356320,0.405030,6.224120,326.513490,-352.679320,1089104.500000,
5.806000,0.578060,0.585750,6.162600,326.544160,-352.678160,1089129.750000,
5.808000,0.783140,0.728030,5.137210,326.575070,-352.677760,1089155.125000,1.000000
5.810000,0.621640,0.581910,3.660640,326.606900,-352.678410,1089180.375000,
5.812000,0.380680,0.444760,4.234860,326.638890,-352.678860,1089205.625000,
5.814000,0.301210,0.613950,6.131840,326.670140,-352.679200,1089231.000000,
5.816000,0.649840,0.707520,6.931640,326.701260,-352.678440,1089256.250000,1.000000
5.818000,0.888240,0.763920,6.234380,326.732790,-352.677980,1089281.500000,
5.820000,0.722900,0.490910,4.634770,326.765170,-352.678190,1089306.875000,
5.822000,0.425540,0.415280,5.567870,326.797420,-352.679110,1089332.125000,
5.824000,0.383240,0.625490,6.695800,326.828580,-352.679140,1089357.375000,1.000000
5.826000,0.680600,0.767760,6.326660,326.859560,-352.677760,1089382.750000,
5.828000,0.786990,0.690860,5.526860,326.891390,-352.677800,1089408.000000,
5.830000,0.589600,0.316590,4.460450,326.924260,-352.678710,1089433.250000,
5.832000,0.367860,0.312740,5.762700,326.956240,-352.679410,1089458.625000,1.000000
5.834000,0.521670,0.546020,6.049800,326.987000,-352.678530,1089483.875000,
5.836000,0.749820,0.693420,5.516600,327.017760,-352.677640,1089509.125000,
5.838000,0.692140,0.693420,3.978520,327.049190,-352.678250,1089534.625000,
5.840000,0.443480,0.428100,3.834960,327.081420,-352.678770,1089559.875000,1.000000
5.842000,0.278140,0.560120,5.916500,327.112880,-352.679200,1089585.125000,
5.844000,0.563960,0.611390,6.757320,327.144130,-352.678590,1089610.500000,
5.846000,0.836980,0.726750,6.439450,327.175450,-352.678040,1089635.625000,
5.848000,0.820310,0.539610,4.357910,327.207640,-352.678070,1089661.000000,1.000000
5.850000,0.488340,0.340940,5.301270,327.240080,-352.678860,1089686.375000,
5.852000,0.343510,0.558840,6.429200,327.271360,-352.679320,1089711.500000,
5.854000,0.638310,0.735720,6.972660,327.302190,-352.678070,1089736.750000,
5.856000,0.769040,0.713930,5.772950,327.333770,-352.677760,1089762.125000,1.000000
5.858000,0.657530,0.367860,4.368160,327.366580,-352.678560,1089787.500000,
5.860000,0.396060,0.221740,5.291020,327.398930,-352.679380,1089812.750000,
5.862000,0.453740,0.511410,6.060060,327.429660,-352.678890,1089838.125000,
5.864000,0.716490,0.713930,5.680660,327.460240,-352.677760,1089863.375000,1.000000
5.866000,0.740840,0.775450,4.573240,327.491210,-352.678190,1089888.625000,
5.868000,0.506290,0.549870,3.845210,327.523350,-352.678710,1089914.000000,
5.870000,0.249940,0.596010,5.578130,327.554810,-352.679230,1089939.250000,
5.872000,0.471680,0.690860,6.593260,327.586090,-352.678830,1089964.500000,1.000000
5.874000,0.790830,0.751100,6.367680,327.617430,-352.678130,1089989.875000,
5.876000,0.852360,0.625490,4.880860,327.649540,-352.678070,1090015.125000,
5.878000,0.571660,0.364010,4.983400,327.682280,-352.678620,1090040.375000,
5.880000,0.317870,0.453740,6.572750,327.713930,-352.679410,1090065.750000,1.000000
5.882000,0.551150,0.688290,6.921390,327.744930,-352.678440,1090091.000000,
5.884000,0.775450,0.667790,6.131840,327.776520,-352.677640,1090116.250000,
5.886000,0.688290,0.402470,4.265630,327.809140,-352.678310,1090141.625000,
5.888000,0.438350,0.143550,4.942380,327.841890,-352.679260,1090166.875000,1.000000
5.890000,0.390930,0.387080,6.049800,327.872890,-352.679140,1090192.125000,
5.892000,0.679320,0.602420,6.142090,327.903440,-352.677830,1090217.500000,
5.894000,0.740840,0.704960,4.839840,327.934390,-352.678040,1090242.750000,
5.896000,0.567810,0.529360,3.506840,327.966190,-352.678590,1090268.125000,1.000000
5.898000,0.292240,0.529360,4.880860,327.997800,-352.679140,1090293.500000,
5.900000,0.371700,0.683170,6.080570,328.028750,-352.679020,1090318.750000,
5.902000,0.739560,0.788270,6.788090,328.059880,-352.678160,1090343.875000,
5.904000,0.853640,0.733150,5.342290,328.091460,-352.678040,1090369.250000,1.000000
5.906000,0.656250,0.467830,4.798830,328.123960,-352.678410,1090394.625000,
5.908000,0.344790,0.440920,6.172850,328.156070,-352.679350,1090419.875000,
5.910000,0.470400,0.669070,6.398440,328.187010,-352.678740,1090445.125000,
5.912000,0.730590,0.740840,6.152340,328.218350,-352.677550,1090470.375000,1.000000
5.914000,0.734440,0.566530,4.388670,328.250670,-352.678070,1090495.750000,
5.916000,0.502440,0.211490,4.850100,328.283690,-352.678990,1090521.125000,
5.918000,0.356320,0.361450,6.019040,328.315280,-352.679290,1090546.375000,
5.920000,0.615230,0.563960,6.449710,328.345980,-352.678040,1090571.625000,1.000000
5.922000,0.776730,0.733150,4.932130,328.376920,-352.677830,1090597.000000,
5.924000,0.613950,0.576780,3.701660,328.408660,-352.678470,1090622.250000,
5.926000,0.356320,0.488340,4.316890,328.440580,-352.678860,1090647.500000,
5.928000,0.315310,0.642150,5.906250,328.471650,-352.679140,1090672.875000,1.000000
5.930000,0.671630,0.757510,6.972660,328.502690,-352.678310,1090698.125000,
5.932000,0.885680,0.794680,6.224120,328.534090,-352.677950,1090723.375000,
5.934000,0.716490,0.502440,4.839840,328.566440,-352.678250,1090748.750000,
5.936000,0.406310,0.434510,5.772950,328.598750,-352.679170,1090774.000000,1.000000
5.938000,0.408870,0.607540,6.347170,328.629910,-352.679080,1090799.250000,
5.940000,0.693420,0.722900,6.398440,328.661040,-352.677800,1090824.625000,
5.942000,0.766480,0.592160,5.003910,328.693180,-352.677920,1090849.875000,
5.944000,0.566530,0.203800,4.829590,328.726200,-352.678830,1090875.125000,1.000000
5.946000,0.352480,0.249940,5.731930,328.758150,-352.679440,1090900.500000,
5.948000,0.519100,0.492190,6.367680,328.788880,-352.678440,1090925.750000,
5.950000,0.748540,0.656250,5.362790,328.819610,-352.677670,1090951.125000,
5.952000,0.674190,0.643430,3.763180,328.851140,-352.678310,1090976.375000,1.000000
5.954000,0.416560,0.431950,3.896480,328.883150,-352.678800,1091001.750000,
5.956000,0.271730,0.615230,5.701170,328.914340,-352.679200,1091027.000000,
5.958000,0.584470,0.674190,6.993160,328.945430,-352.678590,1091052.250000,
5.960000,0.842100,0.770320,6.275390,328.976720,-352.678040,1091077.500000,1.000000
5.962000,0.793400,0.531920,4.604000,329.009000,-352.678130,1091102.875000,
5.964000,0.465270,0.356320,5.229490,329.041320,-352.678960,1091128.125000,
5.966000,0.348630,0.584470,6.531740,329.072540,-352.679260,1091153.375000,
5.968000,0.667790,0.725460,6.695800,329.103450,-352.678010,1091178.750000,1.000000
5.970000,0.774170,0.689580,5.496090,329.135160,-352.677760,1091204.000000,
5.972000,0.631900,0.344790,4.624510,329.167970,-352.678650,1091229.250000,
5.974000,0.390930,0.224300,5.424320,329.200260,-352.679410,1091254.625000,
5.976000,0.487060,0.484500,6.265140,329.231110,-352.678800,1091279.875000,1.000000
5.978000,0.715210,0.646000,5.537110,329.261840,-352.677760,1091305.125000,
5.980000,0.726750,0.716490,4.275880,329.293030,-352.678190,1091330.500000,
5.982000,0.493470,0.498600,3.896480,329.325130,-352.678710,1091355.875000,
5.984000,0.256350,0.621640,5.475590,329.356410,-352.679140,1091381.125000,1.000000
5.986000,0.498600,0.713930,6.982910,329.387570,-352.678710,1091406.500000,
5.988000,0.786990,0.789550,6.367680,329.418850,-352.678160,1091431.750000,
5.990000,0.826720,0.657530,5.003910,329.450900,-352.678130,1091457.000000,
5.992000,0.540890,0.381960,4.891110,329.483640,-352.678710,1091482.375000,1.000000
5.994000,0.325560,0.498600,6.377930,329.515290,-352.679350,1091507.625000,
5.996000,0.571660,0.701110,6.849610,329.546300,-352.678310,1091532.875000,
5.998000,0.763920,0.706240,6.142090,329.577880,-352.677730,1091558.250000,
6.000000,0.672910,0.442200,4.491210,329.610470,-352.678440,1091583.500000,1.000000
6.002000,0.408870,0.188420,5.055180,329.643190,-352.679350,1091608.750000,
6.004000,0.402470,0.414000,6.172850,329.674290,-352.679110,1091634.125000,
6.006000,0.699830,0.596010,5.854980,329.704990,-352.677860,1091659.375000,
6.008000,0.744690,0.675480,4.604000,329.736020,-352.678130,1091684.625000,1.000000
6.010000,0.548580,0.510130,3.681150,329.767940,-352.678620,1091710.000000,
6.012000,0.285830,0.535770,5.065430,329.799440,-352.679140,1091735.375000,
6.014000,0.408870,0.703670,6.583010,329.830380,-352.678960,1091760.500000,
6.016000,0.774170,0.799800,6.613770,329.861510,-352.678160,1091785.875000,1.000000
6.018000,0.861330,0.720340,5.178220,329.893220,-352.678070,1091811.125000,
6.020000,0.631900,0.458860,4.706540,329.925930,-352.678440,1091836.375000,
6.022000,0.343510,0.447330,6.265140,329.958010,-352.679380,1091861.750000,
6.024000,0.515260,0.685730,6.634280,329.989010,-352.678650,1091887.000000,1.000000
6.026000,0.757510,0.725460,6.193360,330.020540,-352.677550,1091912.250000,
6.028000,0.724180,0.526790,4.439940,330.052950,-352.678160,1091937.625000,
6.030000,0.497310,0.188420,4.737300,330.085970,-352.679080,1091962.875000,
6.032000,0.376830,0.374270,6.090820,330.117310,-352.679230,1091988.125000,1.000000
6.034000,0.639590,0.598570,6.152340,330.147890,-352.677890,1092013.500000,
6.036000,0.779300,0.749820,5.147460,330.178770,-352.677830,1092038.875000,
6.038000,0.603700,0.589600,3.681150,330.210420,-352.678440,1092064.125000,
6.040000,0.344790,0.531920,4.460450,330.242250,-352.678920,1092089.500000,1.000000
6.042000,0.343510,0.649840,6.008790,330.273320,-352.679110,1092114.750000,
6.044000,0.690860,0.724180,6.747070,330.304630,-352.678280,1092140.000000,
6.046000,0.872860,0.713930,5.865230,330.336300,-352.678010,1092165.375000,
6.048000,0.695980,0.440920,4.809080,330.368840,-352.678310,1092190.625000,1.000000
6.050000,0.384520,0.416560,6.060060,330.401150,-352.679200,1092215.875000,
6.052000,0.433230,0.610110,6.511230,330.432250,-352.678960,1092241.250000,
6.054000,0.710080,0.725460,6.213870,330.463500,-352.677700,1092266.375000,
6.056000,0.753660,0.602420,4.788570,330.495640,-352.677980,1092291.750000,1.000000
6.058000,0.547300,0.246090,4.624510,330.528560,-352.678860,1092317.125000,
6.060000,0.356320,0.346070,6.019040,330.560270,-352.679410,1092342.375000,
6.062000,0.542180,0.601140,6.439450,330.590790,-352.678280,1092367.625000,
6.064000,0.775450,0.795960,5.516600,330.621400,-352.677700,1092393.000000,1.000000
6.066000,0.653690,0.756230,3.609380,330.652770,-352.678340,1092418.250000,
6.068000,0.403750,0.574220,3.937500,330.684630,-352.678800,1092443.500000,
6.070000,0.289670,0.739560,5.619140,330.715850,-352.679170,1092468.875000,
6.072000,0.615230,0.779300,6.890630,330.747040,-352.678500,1092494.125000,1.000000
6.074000,0.869020,0.842100,6.398440,330.778630,-352.678040,1092519.375000,
6.076000,0.757510,0.551150,4.757810,330.811220,-352.678130,1092544.750000,
6.078000,0.447330,0.385800,5.516600,330.843840,-352.679020,1092570.000000,
6.080000,0.367860,0.585750,6.418950,330.875370,-352.679230,1092595.250000,1.000000
6.082000,0.685730,0.715210,6.336910,330.906520,-352.677890,1092620.625000,
6.084000,0.792110,0.651120,5.137210,330.938540,-352.677800,1092645.875000,
6.086000,0.610110,0.303770,4.562990,330.971500,-352.678710,1092671.125000,
6.088000,0.388370,0.249940,5.578130,331.003690,-352.679410,1092696.500000,1.000000
6.090000,0.510130,0.547300,6.275390,331.034360,-352.678620,1092721.750000,
6.092000,0.747250,0.720340,5.660160,331.064910,-352.677640,1092747.000000,
6.094000,0.719060,0.774170,3.947750,331.096100,-352.678190,1092772.500000,
6.096000,0.480650,0.522950,3.855470,331.128110,-352.678680,1092797.750000,1.000000
6.098000,0.283260,0.679320,5.208980,331.159330,-352.679110,1092823.000000,
6.100000,0.531920,0.766480,6.890630,331.190400,-352.678620,1092848.375000,
6.102000,0.820310,0.847230,6.480470,331.221710,-352.678100,1092873.500000,
6.104000,0.830570,0.662660,4.747560,331.253970,-352.678100,1092898.875000,1.000000
6.106000,0.525510,0.371700,5.229490,331.286870,-352.678800,1092924.250000,
6.108000,0.349910,0.493470,6.121580,331.318630,-352.679320,1092949.500000,
6.110000,0.602420,0.648560,6.900880,331.349880,-352.678160,1092974.750000,
6.112000,0.770320,0.647280,5.906250,331.381620,-352.677730,1093000.000000,1.000000
6.114000,0.671630,0.385800,4.604000,331.414280,-352.678440,1093025.375000,
6.116000,0.408870,0.220460,5.280760,331.446690,-352.679320,1093050.625000,
6.118000,0.425540,0.505000,6.142090,331.477450,-352.678990,1093076.000000,
6.120000,0.713930,0.684450,5.813960,331.508060,-352.677830,1093101.250000,1.000000
6.122000,0.748540,0.744690,4.286130,331.539060,-352.678160,1093126.500000,
6.124000,0.529360,0.557560,3.752930,331.571040,-352.678620,1093151.875000,
6.126000,0.280700,0.607540,5.260250,331.602480,-352.679140,1093177.125000,
6.128000,0.443480,0.758790,6.849610,331.633540,-352.678860,1093202.375000,1.000000
6.130000,0.797240,0.831850,6.583010,331.664760,-352.678160,1093227.750000,
6.132000,0.875430,0.745970,5.024410,331.696590,-352.678130,1093253.000000,
6.134000,0.610110,0.481930,4.829590,331.729340,-352.678560,1093278.250000,
6.136000,0.343510,0.488340,6.101070,331.761290,-352.679380,1093303.625000,1.000000
6.138000,0.540890,0.722900,6.829100,331.792360,-352.678470,1093328.875000,
6.140000,0.788270,0.753660,6.111330,331.823820,-352.677490,1093354.250000,
6.142000,0.708800,0.565250,4.604000,331.856170,-352.678160,1093379.500000,
6.144000,0.484500,0.280700,4.727050,331.888890,-352.679110,1093404.750000,1.000000
6.146000,0.397340,0.497310,5.988280,331.920070,-352.679140,1093430.125000,
6.148000,0.662660,0.684450,6.019040,331.950780,-352.677830,1093455.375000,
6.150000,0.761350,0.786990,4.645020,331.981870,-352.677920,1093480.625000,
6.152000,0.584470,0.613950,3.763180,332.013760,-352.678470,1093506.000000,1.000000
6.154000,0.328130,0.558840,4.706540,332.045720,-352.678990,1093531.375000,
6.156000,0.353760,0.681880,6.418950,332.076930,-352.679050,1093556.625000,
6.158000,0.717770,0.753660,6.706050,332.108400,-352.678220,1093581.875000,
6.160000,0.870300,0.707520,5.567870,332.140200,-352.678040,1093607.250000,1.000000
6.162000,0.680600,0.434510,4.809080,332.172820,-352.678340,1093632.500000,
6.164000,0.364010,0.434510,5.875490,332.204990,-352.679260,1093657.750000,
6.166000,0.437070,0.680600,7.023930,332.235810,-352.678800,1093683.000000,
6.168000,0.729310,0.808780,6.234380,332.266850,-352.677580,1093708.250000,1.000000
6.170000,0.752380,0.666500,5.034670,332.298830,-352.678010,1093733.625000,
6.172000,0.530640,0.314030,4.501460,332.331600,-352.678860,1093759.000000,
6.174000,0.366580,0.421690,5.824220,332.363160,-352.679320,1093784.250000,
6.176000,0.579350,0.630620,6.183110,332.393770,-352.678130,1093809.500000,1.000000
6.178000,0.786990,0.799800,5.424320,332.424590,-352.677700,1093834.875000,
6.180000,0.629330,0.685730,3.742680,332.456300,-352.678380,1093860.125000,
6.182000,0.389650,0.546020,4.204100,332.488310,-352.678830,1093885.500000,
6.184000,0.299930,0.702390,6.008790,332.519620,-352.679170,1093910.750000,1.000000
6.186000,0.649840,0.752380,6.541990,332.550960,-352.678470,1093936.000000,
6.188000,0.897220,0.783140,6.152340,332.582640,-352.678010,1093961.375000,
6.190000,0.737000,0.508850,4.716800,332.615170,-352.678190,1093986.625000,
6.192000,0.435790,0.426820,5.834470,332.647520,-352.679050,1094011.875000,1.000000
6.194000,0.380680,0.643430,6.583010,332.678710,-352.679110,1094037.250000,
6.196000,0.680600,0.778020,6.244630,332.709690,-352.677800,1094062.500000,
6.198000,0.789550,0.693420,5.208980,332.741550,-352.677800,1094087.750000,
6.200000,0.594730,0.347350,4.122070,332.774260,-352.678710,1094113.125000,1.000000
6.202000,0.379390,0.355040,5.793460,332.806120,-352.679380,1094138.375000,
6.204000,0.533200,0.606260,6.152340,332.836760,-352.678530,1094163.625000,
6.206000,0.758790,0.738280,5.742190,332.867520,-352.677670,1094189.000000,
6.208000,0.702390,0.737000,3.916990,332.898990,-352.678250,1094214.250000,1.000000
6.210000,0.456300,0.484500,3.435060,332.931150,-352.678740,1094239.625000,
6.212000,0.278140,0.646000,5.639650,332.962520,-352.679140,1094264.875000,
6.214000,0.558840,0.695980,6.726560,332.993840,-352.678590,1094290.125000,
6.216000,0.839540,0.799800,6.777830,333.025210,-352.678040,1094315.375000,1.000000
6.218000,0.831850,0.635740,4.645020,333.057370,-352.678100,1094340.875000,
6.220000,0.505000,0.439640,5.434570,333.089810,-352.678860,1094366.125000,
6.222000,0.351200,0.633180,6.285640,333.121190,-352.679290,1094391.250000,
6.224000,0.630620,0.788270,6.521480,333.152100,-352.678070,1094416.625000,1.000000
6.226000,0.765200,0.770320,5.701170,333.183720,-352.677730,1094441.875000,
6.228000,0.660100,0.479370,4.388670,333.216340,-352.678500,1094467.250000,
6.230000,0.405030,0.351200,5.711430,333.248570,-352.679290,1094492.625000,
6.232000,0.458860,0.635740,6.172850,333.279270,-352.678890,1094517.750000,1.000000
6.234000,0.719060,0.792110,5.680660,333.310000,-352.677800,1094543.125000,
6.236000,0.742130,0.824160,4.163090,333.341220,-352.678220,1094568.500000,
6.238000,0.515260,0.578060,3.547850,333.373500,-352.678710,1094593.750000,
