time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.558000,-0.321720,0.648560,1.445800,370.052370,-352.680510,1614984.750000,
8.560000,-0.323000,0.634460,1.640630,370.084110,-352.680510,1615010.000000,1.000000
8.562000,-0.323000,0.644710,1.363770,370.115720,-352.680510,1615035.250000,
8.564000,-0.323000,0.666500,1.404790,370.147280,-352.680510,1615060.625000,
8.566000,-0.320430,0.666500,1.845700,370.178860,-352.680510,1615085.875000,
8.568000,-0.323000,0.654970,2.163570,370.210480,-352.680510,1615111.125000,1.000000
8.570000,-0.321720,0.648560,2.009770,370.242100,-352.680510,1615136.500000,
8.572000,-0.320430,0.638310,1.743160,370.273710,-352.680510,1615161.750000,
8.574000,-0.321720,0.630620,1.538090,370.305390,-352.680510,1615187.000000,
8.576000,-0.321720,0.639590,1.650880,370.337010,-352.680510,1615212.375000,1.000000
8.578000,-0.320430,0.637020,1.917480,370.368680,-352.680510,1615237.625000,
8.580000,-0.320430,0.628050,1.825200,370.400360,-352.680510,1615262.875000,
8.582000,-0.321720,0.625490,1.886720,370.432100,-352.680510,1615288.250000,
8.584000,-0.323000,0.633180,1.855960,370.463750,-352.680510,1615313.500000,1.000000
8.586000,-0.319150,0.634460,1.640630,370.495390,-352.680510,1615338.750000,
8.588000,-0.321720,0.631900,1.538090,370.527070,-352.680510,1615364.125000,
8.590000,-0.320430,0.643430,1.661130,370.558690,-352.680510,1615389.375000,
8.592000,-0.320430,0.672910,1.671390,370.590150,-352.680510,1615414.625000,1.000000
8.594000,-0.321720,0.711360,1.845700,370.621550,-352.680510,1615440.000000,
8.596000,-0.321720,0.748540,2.020020,370.652920,-352.680510,1615465.250000,
8.598000,-0.321720,0.754940,1.958500,370.684390,-352.680510,1615490.500000,
8.600000,-0.319150,0.716490,1.722660,370.716090,-352.680510,1615515.875000,1.000000
8.602000,-0.320430,0.690860,1.589360,370.747830,-352.680510,1615541.125000,
8.604000,-0.321720,0.683170,1.886720,370.779540,-352.680510,1615566.500000,
8.606000,-0.320430,0.669070,1.876460,370.811310,-352.680510,1615591.750000,
8.608000,-0.319150,0.653690,1.845700,370.843140,-352.680510,1615617.125000,1.000000
8.610000,-0.317870,0.637020,1.517580,370.874940,-352.680510,1615642.375000,
8.612000,-0.319150,0.626770,1.568850,370.906710,-352.680510,1615667.750000,
8.614000,-0.320430,0.617800,1.743160,370.938480,-352.680510,1615693.000000,
8.616000,-0.320430,0.617800,1.517580,370.970210,-352.680510,1615718.250000,1.000000
8.618000,-0.320430,0.642150,1.773930,371.001800,-352.680510,1615743.625000,
8.620000,-0.319150,0.661380,1.661130,371.033330,-352.680510,1615768.875000,
8.622000,-0.317870,0.685730,1.814940,371.064790,-352.680510,1615794.125000,
8.624000,-0.320430,0.694700,1.620120,371.096280,-352.680510,1615819.500000,1.000000
8.626000,-0.320430,0.695980,1.763670,371.127810,-352.680510,1615844.750000,
8.628000,-0.317870,0.695980,1.948240,371.159360,-352.680510,1615870.000000,
8.630000,-0.316590,0.699830,1.835450,371.190950,-352.680510,1615895.375000,
8.632000,-0.317870,0.693420,2.071290,371.222560,-352.680510,1615920.625000,1.000000
8.634000,-0.319150,0.669070,2.071290,371.254330,-352.680510,1615945.875000,
8.636000,-0.317870,0.637020,1.845700,371.286160,-352.680510,1615971.250000,
8.638000,-0.319150,0.608830,1.497070,371.317960,-352.680510,1615996.500000,
8.640000,-0.319150,0.590880,1.753420,371.349760,-352.680510,1616021.750000,1.000000
8.642000,-0.316590,0.589600,1.640630,371.381530,-352.680510,1616047.125000,
8.644000,-0.317870,0.611390,1.722660,371.413150,-352.680510,1616072.375000,
8.646000,-0.320430,0.652400,1.937990,371.444610,-352.680510,1616097.750000,
8.648000,-0.320430,0.679320,1.620120,371.476100,-352.680510,1616123.000000,1.000000
8.650000,-0.316590,0.688290,1.958500,371.507600,-352.680510,1616148.250000,
8.652000,-0.317870,0.675480,1.568850,371.539220,-352.680510,1616173.625000,
8.654000,-0.317870,0.661380,1.927730,371.570860,-352.680510,1616198.875000,
8.656000,-0.316590,0.672910,2.020020,371.602420,-352.680510,1616224.125000,1.000000
8.658000,-0.316590,0.690860,2.071290,371.634000,-352.680510,1616249.500000,
8.660000,-0.317870,0.703670,1.661130,371.665560,-352.680510,1616274.750000,
8.662000,-0.316590,0.711360,1.845700,371.697140,-352.680510,1616300.000000,
8.664000,-0.315310,0.702390,1.835450,371.728760,-352.680510,1616325.375000,1.000000
8.666000,-0.316590,0.675480,1.497070,371.760500,-352.680510,1616350.625000,
8.668000,-0.319150,0.669070,1.825200,371.792210,-352.680510,1616375.875000,
8.670000,-0.316590,0.683170,1.609860,371.823790,-352.680510,1616401.250000,
8.672000,-0.316590,0.701110,1.773930,371.855350,-352.680510,1616426.625000,1.000000
8.674000,-0.317870,0.702390,1.538090,371.886960,-352.680510,1616451.875000,
8.676000,-0.316590,0.701110,1.517580,371.918580,-352.680510,1616477.125000,
8.678000,-0.315310,0.695980,1.486820,371.950230,-352.680510,1616502.500000,
8.680000,-0.316590,0.698550,1.845700,371.981870,-352.680510,1616527.750000,1.000000
8.682000,-0.316590,0.706240,2.194340,372.013550,-352.680510,1616553.000000,
8.684000,-0.315310,0.698550,1.907230,372.045260,-352.680510,1616578.375000,
8.686000,-0.315310,0.666500,1.896970,372.077090,-352.680510,1616603.625000,
8.688000,-0.316590,0.633180,1.497070,372.108950,-352.680510,1616629.000000,1.000000
8.690000,-0.316590,0.616520,1.558590,372.140750,-352.680510,1616654.250000,
8.692000,-0.315310,0.616520,1.907230,372.172490,-352.680510,1616679.500000,
8.694000,-0.316590,0.633180,1.937990,372.204070,-352.680510,1616704.875000,
8.696000,-0.316590,0.676760,2.081540,372.235530,-352.680510,1616730.125000,1.000000
8.698000,-0.316590,0.711360,1.845700,372.266940,-352.680510,1616755.375000,
8.700000,-0.317870,0.715210,1.640630,372.298340,-352.680510,1616780.750000,
8.702000,-0.317870,0.721620,1.507320,372.329770,-352.680510,1616806.000000,
8.704000,-0.316590,0.720340,1.527830,372.361330,-352.680510,1616831.250000,1.000000
8.706000,-0.314030,0.703670,1.773930,372.392910,-352.680510,1616856.625000,
8.708000,-0.315310,0.699830,1.917480,372.424620,-352.680510,1616881.875000,
8.710000,-0.316590,0.699830,2.317380,372.456300,-352.680510,1616907.125000,
8.712000,-0.316590,0.693420,2.009770,372.488070,-352.680510,1616932.500000,1.000000
8.714000,-0.314030,0.680600,1.866210,372.519840,-352.680510,1616957.750000,
8.716000,-0.314030,0.661380,1.476560,372.551670,-352.680510,1616983.000000,
8.718000,-0.314030,0.630620,1.814940,372.583530,-352.680510,1617008.375000,
8.720000,-0.315310,0.619080,2.091800,372.615330,-352.680510,1617033.625000,1.000000
8.722000,-0.316590,0.648560,2.143070,372.646910,-352.680510,1617058.875000,
8.724000,-0.316590,0.689580,1.527830,372.678410,-352.680510,1617084.250000,
8.726000,-0.315310,0.703670,1.650880,372.709870,-352.680510,1617109.500000,
8.728000,-0.315310,0.703670,1.630370,372.741360,-352.680510,1617134.750000,1.000000
8.730000,-0.315310,0.694700,1.486820,372.772920,-352.680510,1617160.125000,
8.732000,-0.317870,0.685730,1.855960,372.804530,-352.680510,1617185.375000,
8.734000,-0.314030,0.685730,1.814940,372.836090,-352.680510,1617210.625000,
8.736000,-0.315310,0.685730,1.917480,372.867710,-352.680510,1617236.125000,1.000000
8.738000,-0.316590,0.662660,1.794430,372.899410,-352.680510,1617261.250000,
8.740000,-0.314030,0.633180,1.661130,372.931180,-352.680510,1617286.500000,
8.742000,-0.314030,0.611390,1.825200,372.962980,-352.680510,1617311.875000,
8.744000,-0.315310,0.616520,1.671390,372.994690,-352.680510,1617337.250000,1.000000
8.746000,-0.315310,0.648560,2.112300,373.026250,-352.680510,1617362.500000,
8.748000,-0.315310,0.684450,1.968750,373.057740,-352.680510,1617387.875000,
8.750000,-0.315310,0.711360,1.845700,373.089230,-352.680510,1617413.125000,
8.752000,-0.315310,0.707520,1.486820,373.120790,-352.680510,1617438.375000,1.000000
8.754000,-0.316590,0.725460,1.445800,373.152250,-352.680510,1617463.750000,
8.756000,-0.315310,0.744690,1.661130,373.183720,-352.680510,1617489.000000,
8.758000,-0.315310,0.758790,1.773930,373.215210,-352.680480,1617514.250000,
8.760000,-0.315310,0.765200,1.896970,373.246770,-352.680510,1617539.625000,1.000000
8.762000,-0.314030,0.761350,1.743160,373.278380,-352.680510,1617564.875000,
8.764000,-0.314030,0.747250,1.835450,373.310060,-352.680510,1617590.125000,
8.766000,-0.315310,0.724180,1.763670,373.341800,-352.680510,1617615.500000,
8.768000,-0.314030,0.692140,1.773930,373.373630,-352.680510,1617640.750000,1.000000
8.770000,-0.311460,0.658810,2.122560,373.405490,-352.680510,1617666.000000,
8.772000,-0.312740,0.642150,1.968750,373.437260,-352.680510,1617691.375000,
8.774000,-0.315310,0.658810,1.855960,373.468900,-352.680510,1617716.625000,
8.776000,-0.314030,0.687010,1.886720,373.500490,-352.680510,1617741.875000,1.000000
8.778000,-0.314030,0.704960,1.896970,373.532010,-352.680480,1617767.250000,
8.780000,-0.315310,0.719060,1.620120,373.563510,-352.680510,1617792.500000,
8.782000,-0.314030,0.724180,1.763670,373.595060,-352.680510,1617817.750000,
8.784000,-0.312740,0.721620,1.753420,373.626620,-352.680510,1617843.125000,1.000000
8.786000,-0.314030,0.715210,1.599610,373.658260,-352.680510,1617868.375000,
8.788000,-0.315310,0.720340,1.620120,373.689910,-352.680510,1617893.625000,
8.790000,-0.312740,0.719060,1.435550,373.721560,-352.680510,1617919.000000,
8.792000,-0.311460,0.703670,1.589360,373.753230,-352.680510,1617944.250000,1.000000
8.794000,-0.312740,0.680600,1.907230,373.785030,-352.680510,1617969.500000,
8.796000,-0.314030,0.672910,1.979000,373.816710,-352.680510,1617994.875000,
8.798000,-0.312740,0.684450,1.999510,373.848330,-352.680480,1618020.125000,
8.800000,-0.314030,0.701110,1.794430,373.879910,-352.680480,1618045.500000,1.000000
8.802000,-0.312740,0.703670,1.589360,373.911440,-352.680510,1618070.750000,
8.804000,-0.311460,0.692140,1.599610,373.943080,-352.680510,1618096.125000,
8.806000,-0.312740,0.688290,1.835450,373.974640,-352.680480,1618121.375000,
8.808000,-0.314030,0.695980,2.009770,374.006160,-352.680480,1618146.750000,1.000000
8.810000,-0.314030,0.719060,1.866210,374.037690,-352.680480,1618172.000000,
8.812000,-0.311460,0.735720,1.845700,374.069210,-352.680480,1618197.250000,
8.814000,-0.312740,0.731870,1.548340,374.100830,-352.680510,1618222.625000,
8.816000,-0.314030,0.717770,1.702150,374.132540,-352.680510,1618247.875000,1.000000
8.818000,-0.314030,0.707520,1.486820,374.164220,-352.680510,1618273.125000,
8.820000,-0.312740,0.704960,1.753420,374.195890,-352.680510,1618298.500000,
8.822000,-0.312740,0.720340,1.968750,374.227510,-352.680480,1618323.750000,
8.824000,-0.312740,0.742130,2.245610,374.259060,-352.680510,1618349.000000,1.000000
8.826000,-0.312740,0.758790,2.020020,374.290590,-352.680480,1618374.375000,
8.828000,-0.314030,0.774170,1.702150,374.322110,-352.680510,1618399.625000,
8.830000,-0.314030,0.793400,1.743160,374.353640,-352.680480,1618424.875000,
8.832000,-0.314030,0.804930,1.681640,374.385070,-352.680480,1618450.250000,1.000000
8.834000,-0.311460,0.799800,1.948240,374.416660,-352.680480,1618475.500000,
8.836000,-0.312740,0.761350,1.937990,374.448360,-352.680480,1618500.875000,
8.838000,-0.312740,0.717770,1.814940,374.480190,-352.680510,1618526.125000,
8.840000,-0.312740,0.693420,1.661130,374.512020,-352.680510,1618551.375000,1.000000
8.842000,-0.312740,0.683170,1.579100,374.543820,-352.680510,1618576.750000,
8.844000,-0.314030,0.674190,1.609860,374.575560,-352.680510,1618602.000000,
8.846000,-0.311460,0.661380,1.589360,374.607360,-352.680510,1618627.250000,
8.848000,-0.311460,0.658810,1.814940,374.639070,-352.680510,1618652.625000,1.000000
8.850000,-0.314030,0.672910,1.835450,374.670680,-352.680480,1618677.875000,
8.852000,-0.314030,0.695980,1.855960,374.702240,-352.680480,1618703.125000,
8.854000,-0.312740,0.724180,1.814940,374.733670,-352.680510,1618728.500000,
8.856000,-0.312740,0.752380,1.681640,374.765110,-352.680480,1618753.750000,1.000000
8.858000,-0.312740,0.763920,1.763670,374.796540,-352.680480,1618779.000000,
8.860000,-0.311460,0.784420,1.917480,374.827910,-352.680510,1618804.375000,
8.862000,-0.312740,0.804930,2.122560,374.859310,-352.680510,1618829.625000,
8.864000,-0.314030,0.813900,1.784180,374.890780,-352.680480,1618854.875000,1.000000
8.866000,-0.312740,0.798520,1.589360,374.922360,-352.680510,1618880.250000,
8.868000,-0.311460,0.760070,1.507320,374.954160,-352.680510,1618905.625000,
8.870000,-0.311460,0.702390,1.415040,374.986050,-352.680510,1618930.875000,
8.872000,-0.311460,0.672910,1.825200,375.017940,-352.680510,1618956.125000,1.000000
8.874000,-0.311460,0.676760,2.009770,375.049710,-352.680510,1618981.500000,
8.876000,-0.311460,0.684450,1.927730,375.081420,-352.680480,1619006.750000,
8.878000,-0.312740,0.683170,1.732910,375.113130,-352.680480,1619032.125000,
8.880000,-0.312740,0.674190,1.825200,375.144840,-352.680480,1619057.375000,1.000000
8.882000,-0.311460,0.681880,1.630370,375.176420,-352.680510,1619082.625000,
8.884000,-0.311460,0.697270,1.948240,375.207920,-352.680480,1619108.000000,
8.886000,-0.312740,0.724180,1.907230,375.239380,-352.680480,1619133.250000,
8.888000,-0.311460,0.738280,2.102050,375.270810,-352.680510,1619158.500000,1.000000
8.890000,-0.311460,0.735720,2.061040,375.302340,-352.680510,1619183.875000,
8.892000,-0.311460,0.733150,1.722660,375.333920,-352.680510,1619209.125000,
8.894000,-0.312740,0.728030,1.486820,375.365510,-352.680510,1619234.375000,
8.896000,-0.312740,0.730590,1.538090,375.397060,-352.680510,1619259.750000,1.000000
8.898000,-0.310180,0.733150,1.845700,375.428650,-352.680480,1619285.000000,
8.900000,-0.311460,0.720340,1.753420,375.460300,-352.680510,1619310.250000,
8.902000,-0.311460,0.694700,1.845700,375.492030,-352.680510,1619335.625000,
8.904000,-0.311460,0.665220,1.589360,375.523800,-352.680510,1619360.875000,1.000000
8.906000,-0.312740,0.656250,1.425290,375.555510,-352.680480,1619386.125000,
8.908000,-0.312740,0.688290,1.784180,375.587040,-352.680480,1619411.500000,
8.910000,-0.311460,0.712650,1.825200,375.618530,-352.680480,1619436.750000,
8.912000,-0.308900,0.728030,2.132810,375.650020,-352.680510,1619462.000000,1.000000
8.914000,-0.311460,0.733150,1.794430,375.681550,-352.680510,1619487.375000,
8.916000,-0.311460,0.730590,1.743160,375.713130,-352.680510,1619512.625000,
8.918000,-0.308900,0.720340,1.620120,375.744810,-352.680510,1619537.875000,
8.920000,-0.310180,0.713930,1.620120,375.776460,-352.680480,1619563.250000,1.000000
8.922000,-0.311460,0.711360,1.845700,375.808140,-352.680510,1619588.500000,
8.924000,-0.310180,0.719060,1.876460,375.839720,-352.680510,1619613.750000,
8.926000,-0.310180,0.724180,1.896970,375.871340,-352.680510,1619639.125000,
8.928000,-0.311460,0.722900,1.517580,375.902920,-352.680510,1619664.375000,1.000000
8.930000,-0.312740,0.729310,1.620120,375.934510,-352.680480,1619689.750000,
8.932000,-0.310180,0.734440,1.476560,375.966060,-352.680480,1619715.125000,
8.934000,-0.311460,0.734440,1.486820,375.997650,-352.680510,1619740.375000,
8.936000,-0.312740,0.715210,1.896970,376.029270,-352.680510,1619765.625000,1.000000
8.938000,-0.310180,0.703670,2.368650,376.060910,-352.680510,1619791.000000,
8.940000,-0.311460,0.692140,1.999510,376.092590,-352.680510,1619816.250000,
8.942000,-0.310180,0.674190,1.558590,376.124330,-352.680510,1619841.500000,
8.944000,-0.311460,0.653690,1.855960,376.156070,-352.680510,1619866.875000,1.000000
8.946000,-0.310180,0.635740,1.579100,376.187840,-352.680510,1619892.125000,
8.948000,-0.310180,0.634460,1.825200,376.219540,-352.680510,1619917.375000,
8.950000,-0.312740,0.648560,2.184080,376.251190,-352.680510,1619942.750000,
8.952000,-0.310180,0.661380,1.845700,376.282710,-352.680480,1619968.000000,1.000000
8.954000,-0.310180,0.661380,1.876460,376.314300,-352.680510,1619993.250000,
8.956000,-0.310180,0.660100,1.538090,376.345890,-352.680480,1620018.625000,
8.958000,-0.312740,0.681880,1.620120,376.377320,-352.680480,1620043.875000,
8.960000,-0.311460,0.721620,1.650880,376.408720,-352.680510,1620069.125000,1.000000
8.962000,-0.311460,0.760070,1.743160,376.440060,-352.680510,1620094.500000,
8.964000,-0.312740,0.774170,1.968750,376.471440,-352.680510,1620119.750000,
8.966000,-0.311460,0.767760,1.814940,376.502930,-352.680510,1620145.000000,
8.968000,-0.311460,0.729310,2.009770,376.534610,-352.680510,1620170.375000,1.000000
8.970000,-0.310180,0.685730,1.630370,376.566380,-352.680510,1620195.625000,
8.972000,-0.311460,0.666500,1.876460,376.598180,-352.680510,1620220.875000,
8.974000,-0.310180,0.663940,1.845700,376.629910,-352.680510,1620246.250000,
8.976000,-0.310180,0.665220,2.009770,376.661620,-352.680510,1620271.500000,1.000000
8.978000,-0.311460,0.660100,1.753420,376.693330,-352.680510,1620296.750000,
8.980000,-0.310180,0.657530,1.579100,376.725040,-352.680510,1620322.125000,
8.982000,-0.311460,0.670350,1.650880,376.756620,-352.680510,1620347.375000,
8.984000,-0.310180,0.690860,1.486820,376.788150,-352.680480,1620372.625000,1.000000
8.986000,-0.312740,0.715210,1.835450,376.819610,-352.680480,1620398.000000,
8.988000,-0.310180,0.737000,1.999510,376.851070,-352.680510,1620423.250000,
8.990000,-0.310180,0.749820,1.804690,376.882540,-352.680510,1620448.625000,
8.992000,-0.310180,0.760070,1.876460,376.914000,-352.680510,1620473.875000,1.000000
8.994000,-0.312740,0.756230,1.661130,376.945560,-352.680510,1620499.250000,
8.996000,-0.310180,0.748540,2.009770,376.977140,-352.680510,1620524.500000,
8.998000,-0.308900,0.734440,1.784180,377.008820,-352.680510,1620549.875000,
9.000000,-0.311460,0.722900,2.266110,377.040530,-352.680510,1620575.125000,1.000000
9.002000,-0.310180,0.692140,2.020020,377.072300,-352.680510,1620600.375000,
9.004000,-0.311460,0.651120,2.050780,377.104160,-352.680510,1620625.750000,
9.006000,-0.311460,0.622920,1.814940,377.135990,-352.680510,1620651.000000,
9.008000,-0.311460,0.613950,1.343260,377.167790,-352.680510,1620676.250000,1.000000
9.010000,-0.310180,0.622920,1.958500,377.199460,-352.680510,1620701.625000,
9.012000,-0.311460,0.640870,1.527830,377.231020,-352.680510,1620726.875000,
9.014000,-0.311460,0.671630,1.855960,377.262510,-352.680510,1620752.125000,
9.016000,-0.311460,0.692140,1.773930,377.293910,-352.680510,1620777.500000,1.000000
9.018000,-0.310180,0.710080,1.763670,377.325320,-352.680510,1620802.750000,
9.020000,-0.310180,0.713930,1.599610,377.356810,-352.680510,1620828.000000,
9.022000,-0.310180,0.708800,1.650880,377.388340,-352.680510,1620853.375000,
9.024000,-0.310180,0.728030,1.927730,377.419860,-352.680510,1620878.625000,1.000000
