time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.326000,0.330690,0.646000,6.234380,271.527770,-352.678590,43202.097660,
2.328000,0.637020,0.775450,5.967770,271.558810,-352.677220,43227.375000,1.000000
2.330000,0.725460,0.672910,4.706540,271.590790,-352.677520,43252.691410,
2.332000,0.501160,0.303770,4.275880,271.623720,-352.678530,43277.996090,
2.334000,0.257630,0.353760,5.588380,271.655640,-352.679110,43303.292970,
2.336000,0.467830,0.571660,6.377930,271.686340,-352.677980,43328.574220,1.000000
2.338000,0.706240,0.745970,5.270510,271.717160,-352.677220,43353.882810,
2.340000,0.638310,0.692140,3.691410,271.748750,-352.678040,43379.210940,
2.342000,0.337100,0.493470,3.711910,271.780850,-352.678410,43404.519530,
2.344000,0.162780,0.647280,5.598630,271.812100,-352.678710,43429.804690,1.000000
2.346000,0.502440,0.716490,6.706050,271.843320,-352.678070,43455.066410,
2.348000,0.807500,0.780580,6.213870,271.874790,-352.677610,43480.363280,
2.350000,0.766480,0.556270,4.655270,271.907140,-352.677760,43505.671880,
2.352000,0.396060,0.424260,5.270510,271.939480,-352.678470,43530.968750,1.000000
2.354000,0.266600,0.635740,6.439450,271.970730,-352.678740,43556.242190,
2.356000,0.603700,0.783140,6.039550,272.001710,-352.677430,43581.523440,
2.358000,0.726750,0.728030,5.414060,272.033600,-352.677340,43606.828130,
2.360000,0.566530,0.360170,4.286130,272.066710,-352.678310,43632.140630,1.000000
2.362000,0.287110,0.242250,5.414060,272.099180,-352.679050,43657.441410,
2.364000,0.406310,0.469120,6.060060,272.130190,-352.678380,43682.718750,
2.366000,0.672910,0.640870,5.557620,272.160980,-352.677220,43708.011720,
2.368000,0.692140,0.707520,4.040040,272.192170,-352.677830,43733.339840,1.000000
2.370000,0.419130,0.544740,3.609380,272.224120,-352.678340,43758.667970,
2.372000,0.152530,0.676760,5.526860,272.255220,-352.678710,43783.957030,
2.374000,0.416560,0.772890,6.767580,272.286220,-352.678220,43809.218750,
2.376000,0.747250,0.826720,6.285640,272.317540,-352.677700,43834.503910,1.000000
2.378000,0.813900,0.662660,4.552730,272.349640,-352.677760,43859.812500,
2.380000,0.480650,0.406310,4.737300,272.382260,-352.678280,43885.105470,
2.382000,0.240970,0.571660,6.142090,272.413760,-352.678830,43910.394530,
2.384000,0.511410,0.761350,6.583010,272.444700,-352.677640,43935.667970,1.000000
2.386000,0.710080,0.766480,5.824220,272.476380,-352.677190,43960.968750,
2.388000,0.629330,0.475520,4.173340,272.509190,-352.678010,43986.285160,
2.390000,0.324280,0.223020,4.829590,272.542050,-352.678890,44011.585940,
2.392000,0.334530,0.424260,5.998540,272.573270,-352.678710,44036.867190,1.000000
2.394000,0.642150,0.608830,5.537110,272.604060,-352.677310,44062.156250,
2.396000,0.722900,0.716490,4.604000,272.635130,-352.677610,44087.476560,
2.398000,0.501160,0.567810,3.547850,272.666960,-352.678220,44112.804690,
2.400000,0.188420,0.617800,5.260250,272.698390,-352.678710,44138.105470,1.000000
2.402000,0.320430,0.747250,6.480470,272.729340,-352.678410,44163.367190,
2.404000,0.712650,0.804930,6.398440,272.760590,-352.677640,44188.644530,
2.406000,0.844670,0.703670,4.983400,272.792420,-352.677730,44213.949220,
2.408000,0.588320,0.448610,4.675780,272.825040,-352.678070,44239.261720,1.000000
2.410000,0.257630,0.489620,6.336910,272.856810,-352.678890,44264.542970,
2.412000,0.444760,0.708800,6.511230,272.887790,-352.678040,44289.812500,
2.414000,0.702390,0.725460,6.275390,272.919310,-352.677060,44315.105470,
2.416000,0.678040,0.497310,4.163090,272.951870,-352.677860,44340.421880,1.000000
2.418000,0.408870,0.179440,4.604000,272.984950,-352.678710,44365.730470,
2.420000,0.283260,0.344790,5.854980,273.016300,-352.678800,44391.003910,
2.422000,0.571660,0.599850,6.060060,273.046810,-352.677430,44416.300780,
2.424000,0.734440,0.790830,4.973140,273.077550,-352.677340,44441.613280,1.000000
2.426000,0.556270,0.653690,3.527340,273.109160,-352.678010,44466.941410,
2.428000,0.246090,0.615230,4.573240,273.140780,-352.678440,44492.242190,
2.430000,0.233280,0.756230,5.957520,273.171750,-352.678590,44517.519530,
2.432000,0.621640,0.824160,6.490720,273.202940,-352.677760,44542.792970,1.000000
2.434000,0.834410,0.793400,5.516600,273.234680,-352.677610,44568.093750,
2.436000,0.657530,0.535770,4.521970,273.267180,-352.677950,44593.406250,
2.438000,0.302490,0.529360,5.875490,273.299290,-352.678800,44618.687500,
2.440000,0.348630,0.713930,6.357420,273.330350,-352.678500,44643.964840,1.000000
2.442000,0.648560,0.775450,5.947270,273.361760,-352.677190,44669.246090,
2.444000,0.715210,0.602420,4.532230,273.394170,-352.677670,44694.562500,
2.446000,0.472960,0.225590,4.265630,273.427310,-352.678590,44719.878910,
2.448000,0.257630,0.325560,5.793460,273.459110,-352.679080,44745.160160,1.000000
2.450000,0.488340,0.556270,6.244630,273.489690,-352.677860,44770.445310,
2.452000,0.729310,0.758790,5.229490,273.520360,-352.677190,44795.746090,
2.454000,0.617800,0.701110,3.496580,273.551850,-352.677980,44821.078130,
2.456000,0.320430,0.554990,4.009280,273.583620,-352.678340,44846.394530,1.000000
2.458000,0.183290,0.717770,5.598630,273.614750,-352.678650,44871.671880,
2.460000,0.530640,0.770320,6.634280,273.645970,-352.677980,44896.949220,
2.462000,0.825440,0.788270,6.049800,273.677610,-352.677610,44922.230470,
2.464000,0.728030,0.522950,4.716800,273.710170,-352.677830,44947.546880,1.000000
2.466000,0.369140,0.416560,5.619140,273.742520,-352.678590,44972.835940,
2.468000,0.283260,0.608830,6.162600,273.773770,-352.678740,44998.113280,
2.470000,0.613950,0.738280,6.244630,273.804870,-352.677370,45023.390630,
2.472000,0.737000,0.679320,4.962890,273.836760,-352.677400,45048.695310,1.000000
2.474000,0.537050,0.340940,4.275880,273.869600,-352.678380,45074.015630,
2.476000,0.271730,0.319150,5.475590,273.901610,-352.679080,45099.300780,
2.478000,0.414000,0.556270,6.357420,273.932310,-352.678190,45124.585940,
2.480000,0.676760,0.728030,5.649900,273.962920,-352.677150,45149.882810,1.000000
2.482000,0.678040,0.760070,3.834960,273.994140,-352.677830,45175.210940,
2.484000,0.392210,0.557560,3.342770,274.026210,-352.678310,45200.535160,
2.486000,0.158940,0.665220,5.280760,274.057500,-352.678650,45225.816410,
2.488000,0.443480,0.734440,6.716310,274.088780,-352.678160,45251.093750,1.000000
2.490000,0.763920,0.784420,6.306150,274.120300,-352.677700,45276.363280,
2.492000,0.794680,0.594730,4.614260,274.152710,-352.677800,45301.687500,
2.494000,0.446040,0.371700,5.219240,274.185300,-352.678380,45326.980470,
2.496000,0.249940,0.569090,5.978030,274.216710,-352.678830,45352.257810,1.000000
2.498000,0.533200,0.749820,6.470210,274.247560,-352.677610,45377.535160,
2.500000,0.710080,0.775450,5.321780,274.279080,-352.677250,45402.832030,
2.502000,0.615230,0.487060,4.296390,274.311680,-352.678040,45428.156250,
2.504000,0.302490,0.339660,5.075680,274.343960,-352.678890,45453.449220,1.000000
2.506000,0.337100,0.602420,6.049800,274.374690,-352.678590,45478.738280,
2.508000,0.646000,0.786990,5.619140,274.405270,-352.677220,45504.027340,
2.510000,0.713930,0.828000,3.988770,274.436400,-352.677640,45529.347660,
2.512000,0.465270,0.599850,3.496580,274.468570,-352.678280,45554.679690,1.000000
2.514000,0.173030,0.604980,4.973140,274.500340,-352.678740,45579.968750,
2.516000,0.356320,0.692140,6.829100,274.531680,-352.678340,45605.246090,
2.518000,0.721620,0.731870,6.367680,274.563260,-352.677700,45630.515630,
2.520000,0.834410,0.597290,4.891110,274.595490,-352.677800,45655.835940,1.000000
2.522000,0.547300,0.358890,4.778320,274.628270,-352.678160,45681.125000,
2.524000,0.239690,0.463990,5.752440,274.659880,-352.678890,45706.410160,
2.526000,0.460140,0.712650,6.747070,274.690700,-352.677920,45731.679690,
2.528000,0.713930,0.765200,6.121580,274.721980,-352.677060,45756.976560,1.000000
2.530000,0.656250,0.534480,4.450200,274.754360,-352.677860,45782.296880,
2.532000,0.379390,0.301210,4.716800,274.786930,-352.678710,45807.597660,
2.534000,0.287110,0.513980,5.978030,274.817810,-352.678650,45832.878910,
2.536000,0.579350,0.743410,5.721680,274.848240,-352.677250,45858.167970,1.000000
2.538000,0.720340,0.881840,4.470700,274.879030,-352.677340,45883.488280,
2.540000,0.529360,0.688290,3.691410,274.910800,-352.678040,45908.812500,
2.542000,0.217900,0.637020,4.798830,274.942690,-352.678530,45934.117190,
2.544000,0.251220,0.694700,6.459960,274.974120,-352.678590,45959.390630,1.000000
2.546000,0.642150,0.721620,6.470210,275.005740,-352.677760,45984.664060,
2.548000,0.828000,0.649840,5.239750,275.037750,-352.677700,46009.964840,
2.550000,0.630620,0.414000,4.470700,275.070370,-352.678040,46035.277340,
2.552000,0.269170,0.444760,5.978030,275.102360,-352.678860,46060.562500,1.000000
2.554000,0.362730,0.676760,6.583010,275.133210,-352.678310,46085.832030,
2.556000,0.658810,0.770320,6.121580,275.164430,-352.677060,46111.117190,
2.558000,0.712650,0.621640,4.501460,275.196560,-352.677700,46136.433590,
2.560000,0.449890,0.307620,4.255370,275.229340,-352.678560,46161.742190,1.000000
2.562000,0.253780,0.429380,5.783200,275.260770,-352.678920,46187.031250,
2.564000,0.517820,0.633180,6.162600,275.291320,-352.677640,46212.312500,
2.566000,0.737000,0.807500,5.208980,275.322110,-352.677220,46237.628910,
2.568000,0.590880,0.684450,3.588870,275.353820,-352.678010,46262.953130,1.000000
2.570000,0.301210,0.554990,4.183590,275.385680,-352.678440,46288.261720,
2.572000,0.203800,0.692140,5.844730,275.416900,-352.678710,46313.539060,
2.574000,0.575500,0.747250,6.367680,275.448210,-352.677980,46338.812500,
2.576000,0.849790,0.740840,5.906250,275.479920,-352.677610,46364.105470,1.000000
2.578000,0.707520,0.449890,4.860350,275.512480,-352.677890,46389.417970,
2.580000,0.351200,0.392210,5.813960,275.544710,-352.678650,46414.710940,
2.582000,0.302490,0.622920,6.265140,275.575650,-352.678620,46439.976560,
2.584000,0.622920,0.792110,6.152340,275.606540,-352.677250,46465.261720,1.000000
2.586000,0.739560,0.713930,4.870610,275.638370,-352.677400,46490.566410,
2.588000,0.519100,0.353760,4.091310,275.671170,-352.678440,46515.886720,
2.590000,0.257630,0.372990,5.711430,275.703060,-352.679110,46541.175780,
2.592000,0.438350,0.574220,6.203610,275.733890,-352.678100,46566.457030,1.000000
2.594000,0.693420,0.742130,5.885740,275.764590,-352.677190,46591.761720,
2.596000,0.666500,0.742130,3.527340,275.796050,-352.677920,46617.085940,
2.598000,0.367860,0.560120,3.619630,275.828090,-352.678380,46642.410160,
2.600000,0.157650,0.693420,5.516600,275.859310,-352.678710,46667.687500,1.000000
2.602000,0.474240,0.756230,6.593260,275.890530,-352.678160,46692.964840,
2.604000,0.785710,0.811340,6.521480,275.922000,-352.677700,46718.242190,
2.606000,0.790830,0.594730,4.532230,275.954380,-352.677760,46743.558590,
2.608000,0.419130,0.411440,5.557620,275.986760,-352.678440,46768.847660,1.000000
2.610000,0.252500,0.624210,5.937010,276.017970,-352.678740,46794.132810,
2.612000,0.567810,0.776730,6.347170,276.048860,-352.677490,46819.406250,
2.614000,0.712650,0.738280,5.126950,276.080600,-352.677250,46844.707030,
2.616000,0.596010,0.390930,4.152830,276.113530,-352.678160,46870.035160,1.000000
2.618000,0.290950,0.240970,5.352540,276.145970,-352.678990,46895.324220,
2.620000,0.372990,0.463990,5.998540,276.177060,-352.678500,46920.605470,
2.622000,0.666500,0.621640,5.772950,276.207890,-352.677250,46945.902340,
2.624000,0.707520,0.687010,3.793950,276.239070,-352.677760,46971.226560,1.000000
2.626000,0.444760,0.513980,3.834960,276.271090,-352.678380,46996.558590,
2.628000,0.149960,0.575500,4.716800,276.302490,-352.678800,47021.835940,
2.630000,0.379390,0.663940,6.808590,276.333620,-352.678310,47047.117190,
2.632000,0.726750,0.744690,6.531740,276.364900,-352.677730,47072.382810,1.000000
2.634000,0.817750,0.633180,4.716800,276.396790,-352.677800,47097.707030,
2.636000,0.512700,0.421690,5.003910,276.429200,-352.678190,47123.000000,
2.638000,0.231990,0.572940,5.629390,276.460420,-352.678860,47148.277340,
2.640000,0.485780,0.803650,6.624020,276.491090,-352.677760,47173.562500,1.000000
2.642000,0.707520,0.803650,5.660160,276.522490,-352.677060,47198.847660,
2.644000,0.639590,0.487060,4.480960,276.555210,-352.677890,47224.175780,
2.646000,0.346070,0.210210,5.044920,276.588100,-352.678770,47249.464840,
2.648000,0.298650,0.405030,5.865230,276.619320,-352.678710,47274.761720,1.000000
2.650000,0.611390,0.608830,5.988280,276.650050,-352.677310,47300.042970,
2.652000,0.716490,0.717770,4.009280,276.681120,-352.677520,47325.363280,
2.654000,0.519100,0.549870,3.527340,276.712980,-352.678160,47350.695310,
2.656000,0.201230,0.560120,5.003910,276.744690,-352.678650,47375.988280,1.000000
2.658000,0.279420,0.669070,6.583010,276.775820,-352.678530,47401.265630,
2.660000,0.676760,0.740840,6.788090,276.807130,-352.677700,47426.535160,
2.662000,0.829280,0.679320,5.208980,276.838930,-352.677700,47451.843750,
2.664000,0.608830,0.442200,4.265630,276.871400,-352.678040,47477.152340,1.000000
2.666000,0.253780,0.494750,5.742190,276.903080,-352.678890,47502.429690,
2.668000,0.408870,0.745970,6.470210,276.933720,-352.678160,47527.707030,
2.670000,0.674190,0.804930,6.131840,276.964940,-352.677060,47552.988280,
2.672000,0.693420,0.588320,4.614260,276.997310,-352.677760,47578.312500,1.000000
2.674000,0.428100,0.274290,4.593750,277.030210,-352.678620,47603.621090,
2.676000,0.267880,0.394780,5.608890,277.061740,-352.678860,47628.906250,
2.678000,0.553710,0.575500,6.008790,277.092500,-352.677610,47654.187500,
2.680000,0.737000,0.707520,4.542480,277.123600,-352.677340,47679.496090,1.000000
2.682000,0.572940,0.542180,3.650390,277.155520,-352.678040,47704.835940,
2.684000,0.273010,0.462710,4.511720,277.187440,-352.678440,47730.132810,
2.686000,0.214050,0.602420,5.978030,277.218630,-352.678710,47755.417970,
2.688000,0.599850,0.704960,6.675290,277.249790,-352.677860,47780.683590,1.000000
2.690000,0.851070,0.721620,5.352540,277.281340,-352.677610,47805.980470,
2.692000,0.687010,0.456300,4.450200,277.313690,-352.677950,47831.296880,
2.694000,0.324280,0.435790,5.588380,277.345730,-352.678740,47856.578130,
2.696000,0.330690,0.634460,6.562500,277.376620,-352.678590,47881.855470,1.000000
2.698000,0.638310,0.772890,6.285640,277.407620,-352.677220,47907.136720,
2.700000,0.726750,0.662660,4.839840,277.439640,-352.677520,47932.453130,
2.702000,0.505000,0.311460,4.091310,277.472470,-352.678530,47957.757810,
2.704000,0.257630,0.365300,5.434570,277.504300,-352.679140,47983.054690,1.000000
2.706000,0.463990,0.553710,6.234380,277.535030,-352.678040,48008.328130,
2.708000,0.703670,0.708800,5.639650,277.565860,-352.677220,48033.636720,
2.710000,0.643430,0.657530,3.875980,277.597470,-352.677980,48058.964840,
2.712000,0.343510,0.458860,3.834960,277.629580,-352.678380,48084.277340,1.000000
2.714000,0.165340,0.603700,5.752440,277.660860,-352.678680,48109.566410,
2.716000,0.503720,0.674190,6.459960,277.692110,-352.678040,48134.828130,
2.718000,0.806210,0.726750,5.957520,277.723600,-352.677610,48160.121090,
2.720000,0.770320,0.487060,4.860350,277.756040,-352.677760,48185.429690,1.000000
2.722000,0.394780,0.331970,5.619140,277.788450,-352.678500,48210.726560,
2.724000,0.260190,0.556270,6.347170,277.819670,-352.678770,48236.003910,
2.726000,0.598570,0.715210,6.347170,277.850560,-352.677460,48261.281250,
2.728000,0.729310,0.667790,5.085940,277.882350,-352.677340,48286.578130,1.000000
2.730000,0.575500,0.314030,4.040040,277.915280,-352.678310,48311.902340,
2.732000,0.288390,0.237120,5.403810,277.947510,-352.679080,48337.195310,
2.734000,0.398620,0.484500,6.172850,277.978270,-352.678410,48362.476560,
2.736000,0.669070,0.672910,5.896000,278.008850,-352.677220,48387.769530,1.000000
2.738000,0.695980,0.743410,3.947750,278.039920,-352.677800,48413.097660,
2.740000,0.422970,0.565250,3.353030,278.071840,-352.678340,48438.421880,
2.742000,0.155090,0.643430,5.280760,278.103120,-352.678740,48463.707030,
2.744000,0.414000,0.693420,6.562500,278.134340,-352.678220,48488.980470,1.000000
2.746000,0.742130,0.738280,6.480470,278.165800,-352.677700,48514.265630,
2.748000,0.807500,0.575500,4.696290,278.198060,-352.677760,48539.570310,
2.750000,0.481930,0.351200,5.167970,278.230650,-352.678280,48564.871090,
2.752000,0.242250,0.531920,5.865230,278.262050,-352.678860,48590.148440,1.000000
2.754000,0.512700,0.730590,6.459960,278.292940,-352.677730,48615.425780,
2.756000,0.710080,0.729310,5.506350,278.324550,-352.677220,48640.722660,
2.758000,0.630620,0.444760,4.347660,278.357270,-352.678040,48666.042970,
2.760000,0.320430,0.229430,5.229490,278.389860,-352.678920,48691.347660,1.000000
2.762000,0.320430,0.465270,6.193360,278.420870,-352.678680,48716.621090,
2.764000,0.629330,0.667790,5.906250,278.451480,-352.677250,48741.910160,
2.766000,0.719060,0.766480,4.183590,278.482480,-352.677550,48767.230470,
2.768000,0.503720,0.601140,3.363280,278.514310,-352.678220,48792.566410,1.000000
2.770000,0.194820,0.634460,5.260250,278.545840,-352.678710,48817.859380,
2.772000,0.325560,0.712650,6.593260,278.577030,-352.678440,48843.128910,
2.774000,0.711360,0.762630,6.890630,278.608400,-352.677670,48868.402340,
2.776000,0.836980,0.647280,5.024410,278.640410,-352.677760,48893.707030,1.000000
2.778000,0.587040,0.378110,4.573240,278.673190,-352.678100,48919.019530,
2.780000,0.252500,0.406310,5.978030,278.705050,-352.678920,48944.292970,
2.782000,0.442200,0.643430,6.347170,278.735990,-352.678070,48969.574220,
2.784000,0.699830,0.678040,6.275390,278.767430,-352.677060,48994.859380,1.000000
2.786000,0.678040,0.462710,4.583500,278.799930,-352.677830,49020.175780,
2.788000,0.408870,0.167910,4.921880,278.832860,-352.678680,49045.484380,
2.790000,0.285830,0.340940,5.742190,278.864110,-352.678800,49070.769530,
2.792000,0.575500,0.581910,5.885740,278.894590,-352.677430,49096.054690,1.000000
2.794000,0.737000,0.749820,4.593750,278.925380,-352.677340,49121.371090,
2.796000,0.554990,0.604980,3.271000,278.957000,-352.678040,49146.699220,
2.798000,0.247380,0.569090,4.757810,278.988620,-352.678470,49172.003910,
2.800000,0.229430,0.697270,6.203610,279.019650,-352.678620,49197.273440,1.000000
2.802000,0.620360,0.778020,6.736820,279.050810,-352.677760,49222.554690,
2.804000,0.839540,0.765200,5.270510,279.082490,-352.677640,49247.847660,
