time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.216000,0.698550,0.681880,6.408690,317.215090,-340.028840,2030430.875000,1.000000
5.218000,0.719060,0.571660,4.778320,317.247220,-340.029390,2030456.000000,
5.220000,0.476810,0.221740,5.147460,317.279940,-340.029880,2030481.375000,
5.222000,0.293520,0.437070,6.265140,317.311070,-340.030180,2030506.625000,
5.224000,0.544740,0.635740,6.203610,317.341670,-340.029330,2030532.000000,1.000000
5.226000,0.751100,0.786990,4.880860,317.372500,-340.029170,2030557.125000,
5.228000,0.610110,0.634460,3.342770,317.404170,-340.029510,2030582.625000,
5.230000,0.303770,0.554990,4.655270,317.435940,-340.029790,2030608.000000,
5.232000,0.219180,0.733150,6.429200,317.467010,-340.030210,2030633.125000,1.000000
5.234000,0.617800,0.789550,7.372560,317.498200,-340.029600,2030658.375000,
5.236000,0.876710,0.815190,5.988280,317.529720,-340.029300,2030683.750000,
5.238000,0.742130,0.517820,4.593750,317.562290,-340.029510,2030709.125000,
5.240000,0.379390,0.429380,5.865230,317.594640,-340.030150,2030734.375000,1.000000
5.242000,0.342220,0.629330,6.367680,317.625950,-340.030060,2030759.500000,
5.244000,0.652400,0.689580,6.685550,317.657320,-340.028960,2030784.875000,
5.246000,0.744690,0.616520,5.188480,317.689360,-340.029240,2030810.125000,
5.248000,0.552430,0.244810,4.583500,317.722350,-340.029850,2030835.500000,1.000000
5.250000,0.297360,0.299930,5.824220,317.754180,-340.030240,2030860.875000,
5.252000,0.469120,0.529360,5.906250,317.784910,-340.029570,2030886.125000,
5.254000,0.717770,0.692140,5.444820,317.815640,-340.029110,2030911.500000,
5.256000,0.662660,0.685730,3.681150,317.847020,-340.029510,2030936.625000,1.000000
5.258000,0.380680,0.472960,4.255370,317.879060,-340.029690,2030962.125000,
5.260000,0.184570,0.663940,6.162600,317.910220,-340.030180,2030987.250000,
5.262000,0.512700,0.699830,7.064940,317.941500,-340.029790,2031012.625000,
5.264000,0.836980,0.778020,6.203610,317.972870,-340.029300,2031037.875000,1.000000
5.266000,0.828000,0.567810,4.316890,318.005100,-340.029360,2031063.250000,
5.268000,0.460140,0.397340,5.690920,318.037450,-340.029940,2031088.375000,
5.270000,0.285830,0.631900,6.736820,318.068630,-340.030120,2031113.875000,
5.272000,0.620360,0.758790,7.085450,318.099670,-340.028990,2031139.000000,1.000000
5.274000,0.757510,0.688290,5.690920,318.131440,-340.028960,2031164.375000,
5.276000,0.616520,0.343510,4.265630,318.164250,-340.029570,2031189.625000,
5.278000,0.337100,0.267880,5.208980,318.196500,-340.030060,2031215.000000,
5.280000,0.420410,0.528080,6.295900,318.227230,-340.029630,2031240.250000,1.000000
5.282000,0.684450,0.698550,5.670410,318.257970,-340.028960,2031265.625000,
5.284000,0.701110,0.772890,4.378420,318.289090,-340.029390,2031290.750000,
5.286000,0.461430,0.530640,3.958010,318.321260,-340.029540,2031316.125000,
5.288000,0.187130,0.635740,5.629390,318.352660,-340.030090,2031341.625000,1.000000
5.290000,0.408870,0.711360,6.777830,318.383910,-340.029850,2031366.750000,
5.292000,0.771610,0.795960,6.203610,318.415310,-340.029330,2031392.000000,
5.294000,0.856200,0.670350,4.880860,318.447300,-340.029330,2031417.375000,
5.296000,0.570370,0.443480,5.280760,318.479920,-340.029720,2031442.500000,1.000000
5.298000,0.281980,0.584470,6.736820,318.511380,-340.030270,2031467.875000,
5.300000,0.510130,0.774170,6.972660,318.542330,-340.029300,2031493.125000,
5.302000,0.744690,0.766480,5.813960,318.573940,-340.028930,2031518.500000,
5.304000,0.674190,0.460140,4.316890,318.606540,-340.029420,2031543.750000,1.000000
5.306000,0.376830,0.239690,4.839840,318.639190,-340.030030,2031569.125000,
5.308000,0.344790,0.469120,6.418950,318.670320,-340.029910,2031594.500000,
5.310000,0.661380,0.599850,6.049800,318.701140,-340.028960,2031619.625000,
5.312000,0.747250,0.692140,4.521970,318.732270,-340.029300,2031645.125000,1.000000
5.314000,0.517820,0.503720,3.291500,318.764250,-340.029510,2031670.250000,
5.316000,0.226870,0.525510,5.096190,318.795960,-340.030000,2031695.625000,
5.318000,0.325560,0.638310,6.829100,318.827120,-340.030000,2031720.875000,
5.320000,0.738280,0.719060,6.685550,318.858370,-340.029360,2031746.250000,1.000000
5.322000,0.888240,0.690860,5.485840,318.890010,-340.029360,2031771.500000,
5.324000,0.653690,0.455020,4.921880,318.922420,-340.029540,2031796.875000,
5.326000,0.334530,0.512700,6.265140,318.954220,-340.030360,2031822.000000,
5.328000,0.452450,0.715210,6.747070,318.985110,-340.029660,2031847.375000,1.000000
5.330000,0.712650,0.760070,5.885740,319.016450,-340.028840,2031872.625000,
5.332000,0.722900,0.579350,4.737300,319.048740,-340.029390,2031898.000000,
5.334000,0.465270,0.248660,4.973140,319.081450,-340.029910,2031923.250000,
5.336000,0.325560,0.474240,6.213870,319.112700,-340.030090,2031948.625000,1.000000
5.338000,0.589600,0.638310,6.275390,319.143460,-340.029170,2031973.750000,
5.340000,0.767760,0.771610,4.716800,319.174440,-340.029170,2031999.125000,
5.342000,0.593440,0.588320,3.373540,319.206270,-340.029510,2032024.625000,
5.344000,0.281980,0.517820,4.480960,319.238190,-340.029820,2032049.750000,1.000000
5.346000,0.238400,0.670350,6.788090,319.269410,-340.030180,2032075.000000,
5.348000,0.648560,0.735720,7.013670,319.300690,-340.029510,2032100.375000,
5.350000,0.890810,0.778020,5.896000,319.332210,-340.029300,2032125.500000,
5.352000,0.730590,0.507570,4.696290,319.364650,-340.029510,2032151.000000,1.000000
5.354000,0.371700,0.493470,5.865230,319.396820,-340.030210,2032176.125000,
5.356000,0.375550,0.704960,6.706050,319.427890,-340.030000,2032201.500000,
5.358000,0.665220,0.762630,6.183110,319.459140,-340.028960,2032226.750000,
5.360000,0.728030,0.679320,5.137210,319.491210,-340.029330,2032252.125000,1.000000
5.362000,0.524230,0.299930,4.573240,319.524200,-340.029880,2032277.250000,
5.364000,0.305050,0.408870,6.029300,319.555850,-340.030240,2032302.750000,
5.366000,0.496030,0.633180,5.998540,319.586580,-340.029510,2032327.875000,
5.368000,0.747250,0.779300,5.178220,319.617460,-340.029140,2032353.250000,1.000000
5.370000,0.661380,0.706240,3.660640,319.649080,-340.029540,2032378.625000,
5.372000,0.353760,0.494750,4.019530,319.681210,-340.029750,2032403.875000,
5.374000,0.180730,0.667790,6.408690,319.712550,-340.030210,2032429.250000,
5.376000,0.535770,0.687010,7.044430,319.743990,-340.029790,2032454.500000,1.000000
5.378000,0.857480,0.749820,6.213870,319.775510,-340.029270,2032479.875000,
5.380000,0.813900,0.524230,4.521970,319.807830,-340.029390,2032505.000000,
5.382000,0.440920,0.405030,5.619140,319.840090,-340.030000,2032530.375000,
5.384000,0.314030,0.657530,6.706050,319.871250,-340.030090,2032555.625000,1.000000
5.386000,0.642150,0.744690,6.613770,319.902440,-340.028960,2032581.000000,
5.388000,0.760070,0.662660,5.711430,319.934300,-340.029020,2032606.250000,
5.390000,0.590880,0.344790,4.409180,319.967130,-340.029660,2032631.625000,
5.392000,0.329410,0.321720,5.649900,319.999240,-340.030090,2032656.750000,1.000000
5.394000,0.444760,0.572940,6.183110,320.029940,-340.029600,2032682.250000,
5.396000,0.707520,0.713930,5.598630,320.060790,-340.028990,2032707.375000,
5.398000,0.697270,0.754940,3.988770,320.092040,-340.029450,2032732.750000,
5.400000,0.442200,0.521670,4.009280,320.124180,-340.029570,2032758.125000,1.000000
5.402000,0.197390,0.656250,6.039550,320.155490,-340.030060,2032783.375000,
5.404000,0.443480,0.725460,7.095700,320.186740,-340.029790,2032808.500000,
5.406000,0.799800,0.785710,6.480470,320.218140,-340.029270,2032834.000000,
5.408000,0.851070,0.615230,4.511720,320.250270,-340.029270,2032859.125000,1.000000
5.410000,0.535770,0.374270,5.167970,320.282960,-340.029790,2032884.500000,
5.412000,0.287110,0.526790,6.562500,320.314480,-340.030210,2032909.750000,
5.414000,0.535770,0.679320,7.064940,320.345640,-340.029140,2032935.125000,
5.416000,0.749820,0.654970,5.896000,320.377500,-340.028930,2032960.250000,1.000000
5.418000,0.657530,0.349910,4.450200,320.410160,-340.029480,2032985.750000,
5.420000,0.360170,0.197390,5.003910,320.442720,-340.030060,2033010.875000,
5.422000,0.364010,0.453740,6.193360,320.473660,-340.029820,2033036.250000,
5.424000,0.670350,0.620360,5.783200,320.504360,-340.028960,2033061.500000,1.000000
5.426000,0.733150,0.738280,4.388670,320.535250,-340.029330,2033086.875000,
5.428000,0.489620,0.561400,3.599120,320.567080,-340.029510,2033112.250000,
5.430000,0.211490,0.639590,5.485840,320.598390,-340.030000,2033137.500000,
5.432000,0.346070,0.772890,6.839360,320.629330,-340.029910,2033162.875000,1.000000
5.434000,0.749820,0.869020,6.490720,320.660460,-340.029300,2033188.000000,
5.436000,0.884400,0.772890,5.147460,320.692230,-340.029330,2033213.500000,
5.438000,0.626770,0.494750,4.942380,320.724910,-340.029570,2033238.625000,
5.440000,0.317870,0.540890,6.367680,320.756840,-340.030300,2033264.000000,1.000000
5.442000,0.470400,0.716490,6.931640,320.787960,-340.029510,2033289.250000,
5.444000,0.737000,0.729310,6.029300,320.819700,-340.028840,2033314.375000,
5.446000,0.710080,0.502440,4.398930,320.852330,-340.029390,2033339.750000,
5.448000,0.440920,0.187130,4.952640,320.885250,-340.029940,2033365.250000,1.000000
5.450000,0.328130,0.439640,6.275390,320.916500,-340.030000,2033390.375000,
5.452000,0.607540,0.615230,6.480470,320.947270,-340.029020,2033415.750000,
5.454000,0.757510,0.765200,4.757810,320.978270,-340.029170,2033441.000000,
5.456000,0.561400,0.596010,3.486330,321.010010,-340.029420,2033466.375000,1.000000
5.458000,0.264040,0.594730,4.727050,321.041690,-340.029820,2033491.500000,
5.460000,0.269170,0.756230,6.521480,321.072690,-340.030060,2033517.000000,
5.462000,0.678040,0.810060,7.187990,321.103910,-340.029390,2033542.125000,
5.464000,0.889530,0.794680,5.639650,321.135590,-340.029300,2033567.500000,1.000000
5.466000,0.701110,0.511410,5.137210,321.168060,-340.029510,2033592.750000,
5.468000,0.353760,0.526790,6.152340,321.200160,-340.030210,2033618.125000,
5.470000,0.384520,0.722900,6.490720,321.231290,-340.029940,2033643.375000,
5.472000,0.675480,0.740840,6.213870,321.262790,-340.028960,2033668.750000,1.000000
5.474000,0.720340,0.589600,4.696290,321.295170,-340.029420,2033693.875000,
5.476000,0.502440,0.179440,4.921880,321.328400,-340.029910,2033719.250000,
5.478000,0.308900,0.307620,6.060060,321.360080,-340.030210,2033744.500000,
5.480000,0.519100,0.542180,6.429200,321.390840,-340.029420,2033769.875000,1.000000
5.482000,0.756230,0.724180,4.983400,321.421630,-340.029140,2033795.125000,
5.484000,0.634460,0.670350,3.506840,321.453060,-340.029540,2033820.500000,
5.486000,0.329410,0.535770,3.968260,321.484800,-340.029750,2033845.875000,
5.488000,0.190980,0.730590,6.459960,321.515840,-340.030210,2033871.000000,1.000000
5.490000,0.574220,0.758790,6.921390,321.547090,-340.029660,2033896.250000,
5.492000,0.880550,0.808780,6.265140,321.578550,-340.029270,2033921.625000,
5.494000,0.789550,0.572940,4.655270,321.610870,-340.029450,2033947.000000,
5.496000,0.424260,0.469120,5.619140,321.643160,-340.030060,2033972.250000,1.000000
5.498000,0.326840,0.703670,6.654790,321.674350,-340.030120,2033997.375000,
5.500000,0.644710,0.774170,6.213870,321.705660,-340.029020,2034022.750000,
5.502000,0.747250,0.679320,5.537110,321.737580,-340.029210,2034048.000000,
5.504000,0.570370,0.323000,4.604000,321.770570,-340.029790,2034073.375000,1.000000
5.506000,0.323000,0.317870,5.731930,321.802550,-340.030180,2034098.750000,
5.508000,0.465270,0.581910,6.326660,321.833220,-340.029540,2034124.000000,
5.510000,0.726750,0.760070,5.239750,321.863890,-340.028990,2034149.375000,
5.512000,0.687010,0.795960,3.958010,321.895080,-340.029450,2034174.625000,1.000000
5.514000,0.422970,0.557560,3.752930,321.927120,-340.029600,2034200.000000,
5.516000,0.190980,0.717770,6.029300,321.958400,-340.030090,2034225.125000,
5.518000,0.471680,0.763920,7.126460,321.989750,-340.029790,2034250.500000,
5.520000,0.817750,0.836980,6.500980,322.021240,-340.029330,2034275.750000,1.000000
5.522000,0.840820,0.643430,4.480960,322.053500,-340.029360,2034301.125000,
5.524000,0.507570,0.412720,5.270510,322.086240,-340.029910,2034326.375000,
5.526000,0.303770,0.576780,6.736820,322.117830,-340.030210,2034351.750000,
5.528000,0.584470,0.706240,6.839360,322.149140,-340.029080,2034376.875000,1.000000
5.530000,0.748540,0.661380,5.793460,322.180970,-340.028960,2034402.250000,
5.532000,0.633180,0.383240,4.337400,322.213560,-340.029510,2034427.500000,
5.534000,0.342220,0.319150,5.496090,322.245670,-340.030060,2034452.875000,
5.536000,0.381960,0.608830,6.244630,322.276250,-340.029750,2034478.125000,1.000000
5.538000,0.681880,0.754940,5.629390,322.306850,-340.028960,2034503.500000,
5.540000,0.726750,0.822880,4.122070,322.337860,-340.029360,2034528.625000,
5.542000,0.490910,0.588320,3.660640,322.369870,-340.029510,2034554.000000,
5.544000,0.202510,0.663940,5.701170,322.401310,-340.030030,2034579.500000,1.000000
5.546000,0.371700,0.760070,6.736820,322.432530,-340.029880,2034604.625000,
5.548000,0.748540,0.838260,6.788090,322.463960,-340.029360,2034629.875000,
5.550000,0.852360,0.711360,4.839840,322.495970,-340.029390,2034655.250000,
5.552000,0.592160,0.452450,4.880860,322.528750,-340.029660,2034680.625000,1.000000
5.554000,0.301210,0.525510,6.470210,322.560610,-340.030360,2034705.875000,
5.556000,0.501160,0.704960,6.767580,322.591740,-340.029510,2034731.000000,
5.558000,0.744690,0.730590,6.377930,322.623440,-340.028900,2034756.375000,
5.560000,0.687010,0.501160,4.327150,322.655850,-340.029420,2034781.750000,1.000000
5.562000,0.402470,0.279420,5.065430,322.688350,-340.029970,2034807.000000,
5.564000,0.314030,0.560120,6.224120,322.719240,-340.029970,2034832.125000,
5.566000,0.624210,0.720340,5.875490,322.749790,-340.029020,2034857.625000,
5.568000,0.747250,0.830570,4.809080,322.780760,-340.029270,2034883.000000,1.000000
5.570000,0.542180,0.630620,3.424800,322.812560,-340.029510,2034908.125000,
5.572000,0.249940,0.607540,5.321780,322.844360,-340.029880,2034933.500000,
5.574000,0.299930,0.712650,6.603520,322.875580,-340.030060,2034958.750000,
5.576000,0.699830,0.748540,6.931640,322.907040,-340.029390,2034984.125000,1.000000
5.578000,0.861330,0.697270,5.444820,322.938930,-340.029390,2035009.375000,
5.580000,0.657530,0.410160,4.839840,322.971590,-340.029570,2035034.750000,
5.582000,0.334530,0.446040,6.398440,323.003660,-340.030360,2035059.875000,
5.584000,0.420410,0.672910,6.931640,323.034670,-340.029880,2035085.250000,1.000000
5.586000,0.692140,0.749820,6.408690,323.065920,-340.028900,2035110.500000,
5.588000,0.719060,0.642150,4.511720,323.098020,-340.029450,2035135.875000,
5.590000,0.479370,0.281980,4.686040,323.130740,-340.029910,2035161.125000,
5.592000,0.294800,0.488340,6.131840,323.161930,-340.030150,2035186.500000,1.000000
5.594000,0.530640,0.703670,6.285640,323.192470,-340.029330,2035211.625000,
5.596000,0.740840,0.867740,5.085940,323.223240,-340.029170,2035237.125000,
5.598000,0.602420,0.742130,3.517090,323.254820,-340.029510,2035262.500000,
5.600000,0.305050,0.637020,4.398930,323.286680,-340.029790,2035287.625000,1.000000
5.602000,0.223020,0.789550,6.121580,323.317930,-340.030240,2035312.875000,
5.604000,0.619080,0.803650,6.859860,323.349370,-340.029660,2035338.250000,
5.606000,0.877990,0.789550,6.090820,323.381200,-340.029360,2035363.375000,
5.608000,0.743410,0.483220,4.880860,323.413910,-340.029540,2035388.875000,1.000000
5.610000,0.381960,0.415280,6.029300,323.446320,-340.030180,2035414.000000,
5.612000,0.338380,0.667790,6.531740,323.477450,-340.030060,2035439.375000,
5.614000,0.649840,0.758790,6.357420,323.508640,-340.029020,2035464.625000,
5.616000,0.740840,0.690860,5.065430,323.540500,-340.029240,2035490.000000,1.000000
5.618000,0.553710,0.338380,4.614260,323.573330,-340.029850,2035515.375000,
5.620000,0.302490,0.405030,5.793460,323.605010,-340.030210,2035540.625000,
5.622000,0.472960,0.652400,6.449710,323.635650,-340.029540,2035565.750000,
5.624000,0.717770,0.797240,5.352540,323.666440,-340.029110,2035591.125000,1.000000
5.626000,0.657530,0.779300,3.465820,323.697940,-340.029510,2035616.625000,
5.628000,0.387080,0.546020,4.070800,323.730010,-340.029690,2035641.750000,
5.630000,0.188420,0.713930,5.926760,323.761380,-340.030210,2035667.125000,
5.632000,0.511410,0.737000,7.259770,323.792790,-340.029850,2035692.375000,1.000000
5.634000,0.835690,0.804930,6.511230,323.824280,-340.029390,2035717.750000,
5.636000,0.835690,0.601140,4.686040,323.856540,-340.029390,2035742.875000,
5.638000,0.470400,0.424260,5.506350,323.888950,-340.029940,2035768.375000,
5.640000,0.283260,0.643430,6.572750,323.920200,-340.030150,2035793.500000,1.000000
5.642000,0.607540,0.770320,6.777830,323.951260,-340.029050,2035818.750000,
5.644000,0.748540,0.713930,5.608890,323.983000,-340.029020,2035844.125000,
5.646000,0.613950,0.405030,4.727050,324.015660,-340.029600,2035869.500000,
5.648000,0.343510,0.337100,5.342290,324.047820,-340.030060,2035894.625000,1.000000
5.650000,0.425540,0.593440,6.336910,324.078580,-340.029660,2035920.125000,
5.652000,0.688290,0.748540,5.332030,324.109380,-340.028990,2035945.250000,
5.654000,0.698550,0.798520,3.906740,324.140530,-340.029420,2035970.625000,
5.656000,0.463990,0.567810,3.886230,324.172700,-340.029570,2035996.000000,1.000000
5.658000,0.185850,0.672910,5.608890,324.204070,-340.030120,2036021.250000,
5.660000,0.403750,0.758790,7.280270,324.235260,-340.029940,2036046.500000,
5.662000,0.774170,0.866460,6.521480,324.266510,-340.029390,2036071.875000,
5.664000,0.866460,0.748540,4.829590,324.298400,-340.029390,2036097.000000,1.000000
5.666000,0.583190,0.530640,4.788570,324.330900,-340.029750,2036122.375000,
5.668000,0.285830,0.671630,6.357420,324.362340,-340.030270,2036147.625000,
5.670000,0.502440,0.853640,6.880370,324.393250,-340.029360,2036173.000000,
5.672000,0.737000,0.838260,6.213870,324.424960,-340.028930,2036198.250000,1.000000
5.674000,0.671630,0.511410,4.460450,324.457640,-340.029450,2036223.625000,
5.676000,0.381960,0.270450,5.106450,324.490450,-340.030030,2036248.750000,
5.678000,0.352480,0.513980,6.080570,324.521640,-340.029940,2036274.125000,
5.680000,0.666500,0.654970,5.629390,324.552490,-340.029020,2036299.375000,1.000000
