time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.574000,0.108950,0.639590,1.773930,322.876040,-340.031160,2522161.250000,
5.576000,0.107670,0.613950,1.948240,322.907780,-340.031160,2522186.750000,1.000000
5.578000,0.108950,0.587040,1.650880,322.939580,-340.031160,2522212.000000,
5.580000,0.111510,0.571660,1.640630,322.971340,-340.031130,2522237.250000,
5.582000,0.110230,0.584470,1.661130,323.002990,-340.031130,2522262.500000,
5.584000,0.110230,0.617800,1.784180,323.034550,-340.031130,2522288.000000,1.000000
5.586000,0.108950,0.657530,2.389160,323.066010,-340.031130,2522313.000000,
5.588000,0.111510,0.690860,1.999510,323.097440,-340.031130,2522338.500000,
5.590000,0.111510,0.698550,2.173830,323.128910,-340.031130,2522363.750000,
5.592000,0.110230,0.712650,1.681640,323.160370,-340.031130,2522389.000000,1.000000
5.594000,0.110230,0.719060,1.732910,323.191890,-340.031130,2522414.250000,
5.596000,0.108950,0.719060,1.979000,323.223450,-340.031160,2522439.750000,
5.598000,0.110230,0.719060,1.937990,323.255040,-340.031160,2522464.750000,
5.600000,0.111510,0.720340,2.132810,323.286680,-340.031160,2522490.250000,1.000000
5.602000,0.110230,0.702390,1.743160,323.318390,-340.031160,2522515.500000,
5.604000,0.112790,0.675480,1.794430,323.350130,-340.031160,2522540.750000,
5.606000,0.108950,0.642150,1.804690,323.381960,-340.031160,2522566.000000,
5.608000,0.111510,0.615230,1.404790,323.413790,-340.031160,2522591.500000,1.000000
5.610000,0.111510,0.625490,1.763670,323.445470,-340.031160,2522616.750000,
5.612000,0.108950,0.658810,1.886720,323.476990,-340.031130,2522642.000000,
5.614000,0.108950,0.689580,2.204590,323.508510,-340.031160,2522667.250000,
5.616000,0.111510,0.694700,1.866210,323.540070,-340.031130,2522692.500000,1.000000
5.618000,0.110230,0.701110,2.030270,323.571660,-340.031160,2522717.750000,
5.620000,0.110230,0.701110,1.732910,323.603210,-340.031160,2522743.250000,
5.622000,0.108950,0.695980,1.661130,323.634890,-340.031160,2522768.500000,
5.624000,0.108950,0.690860,2.153320,323.666530,-340.031130,2522793.750000,1.000000
5.626000,0.110230,0.679320,1.773930,323.698240,-340.031160,2522819.000000,
5.628000,0.111510,0.669070,1.814940,323.729950,-340.031160,2522844.250000,
5.630000,0.111510,0.646000,1.681640,323.761690,-340.031160,2522869.500000,
5.632000,0.110230,0.634460,1.763670,323.793400,-340.031160,2522895.000000,1.000000
5.634000,0.110230,0.643430,1.896970,323.825010,-340.031130,2522920.250000,
5.636000,0.112790,0.657530,1.671390,323.856570,-340.031160,2522945.500000,
5.638000,0.110230,0.670350,1.989260,323.888120,-340.031160,2522971.000000,
5.640000,0.111510,0.671630,1.937990,323.919680,-340.031160,2522996.000000,1.000000
5.642000,0.110230,0.670350,1.979000,323.951230,-340.031160,2523021.500000,
5.644000,0.112790,0.674190,1.743160,323.982760,-340.031160,2523046.750000,
5.646000,0.111510,0.681880,2.081540,324.014280,-340.031160,2523072.000000,
5.648000,0.108950,0.692140,2.194340,324.045840,-340.031160,2523097.250000,1.000000
5.650000,0.111510,0.689580,2.009770,324.077480,-340.031160,2523122.750000,
5.652000,0.110230,0.695980,2.245610,324.109100,-340.031160,2523148.000000,
5.654000,0.111510,0.693420,1.794430,324.140750,-340.031160,2523173.250000,
5.656000,0.111510,0.679320,1.732910,324.172450,-340.031160,2523198.500000,1.000000
5.658000,0.110230,0.670350,1.527830,324.204160,-340.031160,2523223.750000,
5.660000,0.110230,0.679320,1.886720,324.235810,-340.031160,2523249.000000,
5.662000,0.107670,0.704960,1.958500,324.267330,-340.031160,2523274.500000,
5.664000,0.112790,0.720340,1.999510,324.298860,-340.031160,2523299.750000,1.000000
5.666000,0.111510,0.737000,1.948240,324.330380,-340.031160,2523325.000000,
5.668000,0.110230,0.748540,1.712400,324.361850,-340.031160,2523350.250000,
5.670000,0.111510,0.752380,1.835450,324.393340,-340.031160,2523375.500000,
5.672000,0.110230,0.742130,1.732910,324.424960,-340.031160,2523400.750000,1.000000
5.674000,0.111510,0.704960,2.050780,324.456670,-340.031160,2523426.250000,
5.676000,0.111510,0.672910,2.163570,324.488490,-340.031160,2523451.500000,
5.678000,0.111510,0.644710,2.091800,324.520320,-340.031160,2523476.750000,
5.680000,0.114070,0.630620,1.814940,324.552120,-340.031160,2523502.000000,1.000000
5.682000,0.111510,0.608830,1.866210,324.583950,-340.031160,2523527.250000,
5.684000,0.116640,0.598570,1.753420,324.615750,-340.031160,2523552.500000,
5.686000,0.114070,0.607540,1.589360,324.647400,-340.031160,2523578.000000,
5.688000,0.114070,0.628050,1.896970,324.678990,-340.031160,2523603.250000,1.000000
5.690000,0.112790,0.648560,2.040530,324.710510,-340.031160,2523628.500000,
5.692000,0.115360,0.670350,1.773930,324.741940,-340.031130,2523653.750000,
5.694000,0.116640,0.704960,1.486820,324.773320,-340.031130,2523679.250000,
5.696000,0.114070,0.731870,1.620120,324.804690,-340.031160,2523704.500000,1.000000
5.698000,0.114070,0.752380,1.835450,324.836030,-340.031160,2523729.750000,
5.700000,0.115360,0.760070,2.091800,324.867460,-340.031160,2523755.000000,
5.702000,0.116640,0.744690,2.255860,324.899050,-340.031160,2523780.250000,
5.704000,0.119200,0.717770,2.163570,324.930760,-340.031160,2523805.750000,1.000000
5.706000,0.117920,0.667790,1.927730,324.962620,-340.031160,2523831.000000,
5.708000,0.116640,0.612670,1.661130,324.994570,-340.031160,2523856.250000,
5.710000,0.119200,0.585750,1.661130,325.026460,-340.031160,2523881.500000,
5.712000,0.119200,0.584470,2.050780,325.058230,-340.031160,2523906.750000,1.000000
5.714000,0.121770,0.590880,2.102050,325.089940,-340.031160,2523932.000000,
5.716000,0.119200,0.592160,1.927730,325.121580,-340.031160,2523957.500000,
5.718000,0.117920,0.603700,1.845700,325.153170,-340.031130,2523982.750000,
5.720000,0.120480,0.625490,1.773930,325.184660,-340.031160,2524008.000000,1.000000
5.722000,0.120480,0.643430,1.507320,325.216090,-340.031160,2524033.250000,
5.724000,0.119200,0.665220,1.763670,325.247530,-340.031160,2524058.500000,
5.726000,0.117920,0.666500,1.937990,325.278990,-340.031160,2524083.750000,
5.728000,0.116640,0.665220,2.225100,325.310550,-340.031160,2524109.250000,1.000000
5.730000,0.119200,0.654970,1.948240,325.342130,-340.031160,2524134.500000,
5.732000,0.119200,0.651120,1.855960,325.373720,-340.031160,2524159.750000,
5.734000,0.119200,0.647280,1.753420,325.405330,-340.031160,2524185.000000,
5.736000,0.117920,0.640870,1.445800,325.436950,-340.031160,2524210.500000,1.000000
5.738000,0.114070,0.629330,1.999510,325.468600,-340.031160,2524235.500000,
5.740000,0.116640,0.604980,1.917480,325.500340,-340.031160,2524261.000000,
5.742000,0.115360,0.597290,1.907230,325.532010,-340.031160,2524286.250000,
5.744000,0.116640,0.599850,1.732910,325.563630,-340.031160,2524311.500000,1.000000
5.746000,0.111510,0.634460,1.548340,325.595120,-340.031160,2524336.750000,
5.748000,0.112790,0.653690,1.825200,325.626590,-340.031160,2524362.250000,
5.750000,0.114070,0.667790,1.630370,325.658110,-340.031160,2524387.250000,
5.752000,0.110230,0.674190,1.907230,325.689640,-340.031160,2524412.750000,1.000000
5.754000,0.111510,0.665220,1.958500,325.721220,-340.031160,2524438.000000,
5.756000,0.108950,0.651120,2.030270,325.752900,-340.031160,2524463.250000,
5.758000,0.108950,0.639590,1.743160,325.784640,-340.031160,2524488.500000,
5.760000,0.110230,0.640870,1.968750,325.816280,-340.031160,2524514.000000,1.000000
5.762000,0.108950,0.661380,2.194340,325.847870,-340.031160,2524539.000000,
5.764000,0.108950,0.667790,1.927730,325.879460,-340.031160,2524564.500000,
5.766000,0.105100,0.663940,2.317380,325.911070,-340.031160,2524590.000000,
5.768000,0.107670,0.654970,1.784180,325.942690,-340.031160,2524615.000000,1.000000
5.770000,0.108950,0.648560,1.661130,325.974330,-340.031160,2524640.500000,
5.772000,0.106380,0.646000,1.640630,326.005950,-340.031130,2524665.750000,
5.774000,0.103820,0.635740,1.732910,326.037600,-340.031160,2524691.000000,
5.776000,0.105100,0.622920,1.989260,326.069240,-340.031160,2524716.250000,1.000000
5.778000,0.107670,0.604980,1.979000,326.100950,-340.031160,2524741.750000,
5.780000,0.106380,0.592160,2.081540,326.132660,-340.031160,2524766.750000,
5.782000,0.106380,0.590880,1.630370,326.164340,-340.031160,2524792.250000,
5.784000,0.106380,0.584470,1.979000,326.196040,-340.031160,2524817.500000,1.000000
5.786000,0.106380,0.588320,1.804690,326.227720,-340.031160,2524842.750000,
5.788000,0.107670,0.580630,1.927730,326.259400,-340.031160,2524868.000000,
5.790000,0.107670,0.575500,2.348140,326.291080,-340.031160,2524893.500000,
5.792000,0.107670,0.569090,1.948240,326.322690,-340.031160,2524918.500000,1.000000
5.794000,0.106380,0.580630,1.989260,326.354280,-340.031160,2524944.000000,
5.796000,0.107670,0.597290,1.691890,326.385740,-340.031160,2524969.250000,
5.798000,0.108950,0.626770,1.691890,326.417180,-340.031160,2524994.500000,
5.800000,0.108950,0.654970,1.681640,326.448550,-340.031160,2525019.750000,1.000000
5.802000,0.105100,0.661380,1.702150,326.479950,-340.031160,2525045.250000,
5.804000,0.106380,0.661380,2.030270,326.511410,-340.031160,2525070.250000,
5.806000,0.108950,0.630620,1.609860,326.543060,-340.031160,2525095.750000,
5.808000,0.110230,0.594730,1.722660,326.574800,-340.031160,2525121.000000,1.000000
5.810000,0.110230,0.585750,1.773930,326.606510,-340.031160,2525146.250000,
5.812000,0.110230,0.587040,1.896970,326.638210,-340.031160,2525171.500000,
5.814000,0.112790,0.593440,1.989260,326.669860,-340.031160,2525197.000000,
5.816000,0.112790,0.589600,2.153320,326.701540,-340.031160,2525222.000000,1.000000
5.818000,0.112790,0.584470,2.153320,326.733220,-340.031160,2525247.500000,
5.820000,0.115360,0.593440,1.722660,326.764860,-340.031160,2525272.750000,
5.822000,0.112790,0.606260,1.804690,326.796420,-340.031160,2525298.000000,
5.824000,0.115360,0.628050,1.835450,326.827940,-340.031160,2525323.250000,1.000000
5.826000,0.115360,0.644710,2.071290,326.859440,-340.031160,2525348.750000,
5.828000,0.115360,0.652400,2.020020,326.890930,-340.031160,2525373.750000,
5.830000,0.115360,0.653690,1.814940,326.922450,-340.031160,2525399.250000,
5.832000,0.112790,0.638310,1.814940,326.954040,-340.031160,2525424.750000,1.000000
5.834000,0.119200,0.620360,1.825200,326.985720,-340.031160,2525449.750000,
5.836000,0.116640,0.607540,1.456050,327.017400,-340.031160,2525475.250000,
5.838000,0.117920,0.602420,1.835450,327.049070,-340.031160,2525500.500000,
5.840000,0.116640,0.578060,1.968750,327.080780,-340.031160,2525525.750000,1.000000
5.842000,0.116640,0.557560,2.317380,327.112520,-340.031160,2525551.000000,
5.844000,0.120480,0.539610,2.071290,327.144290,-340.031160,2525576.500000,
5.846000,0.117920,0.538330,2.081540,327.175960,-340.031160,2525601.500000,
5.848000,0.120480,0.560120,1.650880,327.207550,-340.031160,2525627.000000,1.000000
5.850000,0.116640,0.585750,1.773930,327.239040,-340.031160,2525652.250000,
5.852000,0.116640,0.616520,1.907230,327.270540,-340.031160,2525677.500000,
5.854000,0.119200,0.617800,1.968750,327.302030,-340.031160,2525702.750000,
5.856000,0.119200,0.617800,1.979000,327.333560,-340.031160,2525728.250000,1.000000
5.858000,0.116640,0.597290,1.845700,327.365170,-340.031160,2525753.250000,
5.860000,0.114070,0.594730,1.712400,327.396790,-340.031160,2525778.750000,
5.862000,0.115360,0.615230,1.589360,327.428310,-340.031160,2525804.000000,
5.864000,0.117920,0.633180,1.681640,327.459840,-340.031160,2525829.250000,1.000000
5.866000,0.114070,0.642150,1.620120,327.491360,-340.031160,2525854.500000,
5.868000,0.114070,0.628050,2.112300,327.522950,-340.031160,2525880.000000,
5.870000,0.114070,0.617800,2.091800,327.554570,-340.031160,2525905.000000,
5.872000,0.115360,0.598570,1.907230,327.586270,-340.031160,2525930.500000,1.000000
5.874000,0.116640,0.583190,1.907230,327.617980,-340.031160,2525955.750000,
5.876000,0.115360,0.572940,1.773930,327.649690,-340.031160,2525981.000000,
5.878000,0.112790,0.575500,1.948240,327.681340,-340.031160,2526006.250000,
5.880000,0.111510,0.574220,1.968750,327.712980,-340.031160,2526031.750000,1.000000
5.882000,0.114070,0.567810,2.102050,327.744630,-340.031160,2526056.750000,
5.884000,0.115360,0.560120,1.640630,327.776280,-340.031160,2526082.250000,
5.886000,0.112790,0.551150,1.814940,327.807920,-340.031160,2526107.500000,
5.888000,0.110230,0.565250,1.702150,327.839510,-340.031160,2526132.750000,1.000000
5.890000,0.112790,0.575500,1.763670,327.871060,-340.031160,2526158.250000,
5.892000,0.114070,0.576780,2.050780,327.902620,-340.031160,2526183.500000,
5.894000,0.111510,0.581910,1.989260,327.934230,-340.031160,2526208.750000,
5.896000,0.108950,0.583190,1.886720,327.965790,-340.031160,2526234.000000,1.000000
5.898000,0.108950,0.597290,1.866210,327.997310,-340.031160,2526259.500000,
5.900000,0.110230,0.615230,1.917480,328.028840,-340.031160,2526284.500000,
5.902000,0.110230,0.626770,1.804690,328.060360,-340.031160,2526310.000000,
5.904000,0.110230,0.633180,2.122560,328.091890,-340.031160,2526335.250000,1.000000
5.906000,0.108950,0.613950,2.091800,328.123440,-340.031160,2526360.500000,
5.908000,0.106380,0.598570,2.102050,328.155060,-340.031160,2526385.750000,
5.910000,0.108950,0.588320,1.681640,328.186740,-340.031160,2526411.250000,
5.912000,0.108950,0.593440,1.445800,328.218320,-340.031160,2526436.250000,1.000000
5.914000,0.108950,0.604980,1.671390,328.249940,-340.031160,2526461.750000,
5.916000,0.106380,0.604980,1.548340,328.281590,-340.031160,2526487.000000,
5.918000,0.108950,0.596010,1.886720,328.313290,-340.031160,2526512.250000,
5.920000,0.110230,0.578060,1.814940,328.345030,-340.031160,2526537.500000,1.000000
5.922000,0.110230,0.574220,1.681640,328.376710,-340.031160,2526563.000000,
5.924000,0.110230,0.584470,1.825200,328.408290,-340.031160,2526588.000000,
5.926000,0.108950,0.590880,1.661130,328.439910,-340.031160,2526613.500000,
5.928000,0.108950,0.604980,1.804690,328.471440,-340.031160,2526638.750000,1.000000
5.930000,0.110230,0.628050,2.163570,328.502930,-340.031160,2526664.000000,
5.932000,0.110230,0.639590,2.112300,328.534360,-340.031160,2526689.250000,
5.934000,0.110230,0.637020,1.702150,328.565890,-340.031160,2526714.750000,
5.936000,0.107670,0.626770,1.968750,328.597440,-340.031160,2526739.750000,1.000000
5.938000,0.108950,0.608830,1.743160,328.629090,-340.031160,2526765.250000,
5.940000,0.111510,0.590880,1.855960,328.660770,-340.031160,2526790.500000,
5.942000,0.111510,0.562680,1.907230,328.692500,-340.031160,2526815.750000,
5.944000,0.111510,0.548580,1.825200,328.724240,-340.031160,2526841.000000,1.000000
5.946000,0.110230,0.537050,2.050780,328.755980,-340.031160,2526866.500000,
5.948000,0.111510,0.531920,1.661130,328.787690,-340.031160,2526891.500000,
5.950000,0.114070,0.534480,1.538090,328.819340,-340.031160,2526917.000000,
5.952000,0.112790,0.548580,1.671390,328.850890,-340.031160,2526942.250000,1.000000
5.954000,0.112790,0.569090,1.907230,328.882420,-340.031160,2526967.500000,
5.956000,0.114070,0.583190,2.245610,328.913910,-340.031160,2526993.000000,
5.958000,0.115360,0.590880,2.009770,328.945430,-340.031160,2527018.250000,
5.960000,0.116640,0.588320,2.143070,328.976960,-340.031160,2527043.500000,1.000000
5.962000,0.115360,0.601140,1.609860,329.008420,-340.031160,2527068.750000,
5.964000,0.115360,0.613950,1.804690,329.039890,-340.031160,2527094.250000,
5.966000,0.116640,0.635740,1.907230,329.071320,-340.031160,2527119.250000,
5.968000,0.117920,0.629330,1.958500,329.102870,-340.031160,2527144.750000,1.000000
5.970000,0.119200,0.617800,1.999510,329.134490,-340.031160,2527170.000000,
5.972000,0.115360,0.603700,1.804690,329.166140,-340.031160,2527195.250000,
5.974000,0.117920,0.587040,1.691890,329.197850,-340.031160,2527220.500000,
5.976000,0.117920,0.575500,1.568850,329.229520,-340.031160,2527246.000000,1.000000
5.978000,0.119200,0.579350,1.661130,329.261200,-340.031160,2527271.000000,
5.980000,0.119200,0.590880,1.630370,329.292790,-340.031160,2527296.500000,
5.982000,0.117920,0.611390,2.061040,329.324340,-340.031160,2527321.750000,
5.984000,0.117920,0.624210,2.143070,329.355900,-340.031160,2527347.000000,1.000000
5.986000,0.119200,0.625490,1.876460,329.387510,-340.031160,2527372.250000,
5.988000,0.120480,0.620360,2.009770,329.419100,-340.031160,2527397.750000,
5.990000,0.121770,0.615230,1.927730,329.450740,-340.031160,2527422.750000,
5.992000,0.117920,0.612670,1.835450,329.482360,-340.031160,2527448.250000,1.000000
5.994000,0.117920,0.610110,2.081540,329.514040,-340.031160,2527473.500000,
5.996000,0.120480,0.597290,1.937990,329.545680,-340.031160,2527498.750000,
5.998000,0.120480,0.597290,1.784180,329.577360,-340.031160,2527524.000000,
6.000000,0.120480,0.598570,1.630370,329.608980,-340.031160,2527549.500000,1.000000
6.002000,0.117920,0.596010,1.896970,329.640630,-340.031160,2527574.750000,
6.004000,0.119200,0.587040,1.917480,329.672270,-340.031160,2527600.000000,
6.006000,0.117920,0.572940,1.948240,329.703980,-340.031160,2527625.250000,
6.008000,0.117920,0.569090,1.855960,329.735630,-340.031160,2527650.500000,1.000000
6.010000,0.117920,0.570370,2.030270,329.767240,-340.031160,2527675.750000,
6.012000,0.117920,0.587040,1.937990,329.798770,-340.031160,2527701.250000,
6.014000,0.117920,0.620360,1.896970,329.830260,-340.031160,2527726.500000,
6.016000,0.117920,0.633180,2.102050,329.861760,-340.031160,2527751.750000,1.000000
6.018000,0.116640,0.634460,2.132810,329.893310,-340.031160,2527777.000000,
6.020000,0.116640,0.626770,2.276370,329.924990,-340.031160,2527802.250000,
6.022000,0.112790,0.626770,1.948240,329.956630,-340.031160,2527827.500000,
6.024000,0.117920,0.617800,1.968750,329.988340,-340.031160,2527853.000000,1.000000
6.026000,0.119200,0.612670,1.527830,330.020050,-340.031160,2527878.250000,
6.028000,0.114070,0.599850,1.640630,330.051790,-340.031160,2527903.500000,
6.030000,0.114070,0.596010,1.784180,330.083500,-340.031160,2527929.000000,
6.032000,0.112790,0.606260,1.917480,330.115110,-340.031160,2527954.000000,1.000000
6.034000,0.115360,0.613950,1.958500,330.146730,-340.031160,2527979.500000,
6.036000,0.114070,0.615230,1.732910,330.178340,-340.031160,2528004.750000,
6.038000,0.112790,0.613950,1.886720,330.209930,-340.031160,2528030.000000,
